created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 08:00:00 UTC,5.01,6.89,7.21,4119.00,-66.30,81.00,28.00,6.89
2020-10-26 09:00:00 UTC,5.12,7.20,7.52,4179.00,-65.33,81.00,28.00,7.20
2020-10-26 10:00:00 UTC,5.05,6.85,7.12,4239.00,-65.97,81.00,27.93,6.85
2020-10-26 11:00:00 UTC,4.89,6.77,7.04,4299.00,-64.90,81.00,27.70,6.78
2020-10-26 12:00:00 UTC,4.86,6.62,6.90,4359.00,-65.33,81.00,27.37,6.62
2020-10-26 13:00:00 UTC,4.96,6.83,7.10,4419.00,-66.27,81.00,27.17,6.83
2020-10-26 14:00:00 UTC,4.88,6.60,6.83,4479.00,-66.37,80.50,27.00,6.60
2020-10-26 15:00:00 UTC,4.86,6.69,6.97,4539.00,-67.97,80.70,27.60,6.69
2020-10-26 16:00:00 UTC,4.87,7.11,7.70,4599.00,-66.83,81.00,29.17,7.11
2020-10-26 17:00:00 UTC,4.80,6.95,7.61,4659.00,-65.97,81.00,30.50,6.95
2020-10-26 18:00:00 UTC,4.62,6.60,7.09,4719.00,-66.03,81.00,30.00,6.60
2020-10-26 19:00:00 UTC,35.06,50.92,53.41,4779.00,-68.50,81.47,29.07,37.27
2020-10-26 20:00:00 UTC,0.98,1.33,1.41,4839.00,-68.90,81.00,29.83,1.33
2020-10-26 21:00:00 UTC,0.44,0.67,0.74,4899.00,-68.97,81.33,29.90,0.67
2020-10-26 22:00:00 UTC,0.91,1.25,1.31,4959.00,-68.50,82.00,29.00,1.25
2020-10-26 23:00:00 UTC,1.34,1.86,1.95,5019.00,-68.97,82.00,29.00,1.86,
2020-10-27 00:00:00 UTC,1.43,2.03,2.13,5079.00,-68.03,82.00,29.00,2.03
2020-10-27 01:00:00 UTC,1.26,2.10,2.49,5139.00,-67.27,82.00,30.07,2.10
2020-10-27 02:00:00 UTC,0.28,0.39,0.44,5199.00,-66.27,82.47,30.00,0.39
2020-10-27 03:00:00 UTC,0.78,1.15,1.26,5259.00,-67.27,83.00,29.00,1.15
2020-10-27 04:00:00 UTC,1.24,1.76,1.88,5319.00,-66.80,83.00,28.33,1.76
2020-10-27 05:00:00 UTC,1.55,2.23,2.42,5379.00,-65.27,83.00,28.77,2.23
2020-10-27 06:00:00 UTC,1.78,2.56,2.70,5439.00,-65.63,82.97,28.07,2.56
2020-10-27 07:00:00 UTC,2.10,2.94,3.05,5499.00,-65.87,83.00,28.40,2.94
2020-10-27 08:00:00 UTC,2.48,3.39,3.53,5559.00,-65.53,83.00,28.00,3.39
2020-10-27 09:00:00 UTC,2.71,3.63,3.79,5619.00,-65.10,82.00,28.00,3.63
2020-10-27 10:00:00 UTC,2.74,3.72,3.92,5679.00,-65.00,82.00,28.00,3.72
2020-10-27 11:00:00 UTC,3.27,4.33,4.53,5739.00,-64.43,82.00,28.00,4.33
2020-10-27 12:00:00 UTC,3.23,4.39,4.57,5799.00,-65.13,82.00,28.00,4.39
2020-10-27 13:00:00 UTC,3.52,4.78,4.96,5859.00,-66.20,82.00,28.00,4.78
2020-10-27 14:00:00 UTC,3.56,4.80,4.97,5919.00,-65.30,82.00,28.00,4.80
2020-10-27 15:00:00 UTC,3.69,5.03,5.22,5979.00,-65.67,82.00,28.60,5.03
2020-10-27 16:00:00 UTC,3.85,5.30,5.57,6039.00,-66.57,82.00,29.00,5.30
2020-10-27 17:00:00 UTC,4.06,5.58,5.85,6099.00,-66.83,83.00,29.00,5.58
2020-10-27 18:00:00 UTC,4.07,5.66,5.94,6159.00,-65.73,82.97,28.90,5.66
2020-10-27 19:00:00 UTC,9.23,13.55,14.31,6219.00,-65.87,83.00,28.97,12.45
2020-10-27 20:00:00 UTC,0.45,0.61,0.65,6279.00,-66.23,83.00,29.00,0.61
2020-10-27 21:00:00 UTC,0.25,0.28,0.32,6339.00,-65.80,83.00,29.00,0.28
2020-10-27 22:00:00 UTC,0.96,1.32,1.41,6399.00,-66.30,83.73,28.43,1.32
2020-10-27 23:00:00 UTC,1.56,2.24,2.40,6459.00,-65.60,84.00,28.00,2.24,
2020-10-28 00:00:00 UTC,1.69,2.35,2.48,6519.00,-66.07,84.00,28.00,2.35
2020-10-28 01:00:00 UTC,1.63,2.36,2.52,6579.00,-65.60,84.00,28.43,2.36
2020-10-28 02:00:00 UTC,1.83,2.69,2.98,6639.00,-65.43,84.00,28.20,2.69
2020-10-28 03:00:00 UTC,1.90,2.78,3.08,6699.00,-64.27,84.00,28.00,2.78
2020-10-28 04:00:00 UTC,2.10,2.92,3.15,6759.00,-64.73,84.00,28.00,2.92
2020-10-28 05:00:00 UTC,2.44,3.55,3.81,6819.00,-64.97,84.00,28.00,3.55
2020-10-28 06:00:00 UTC,2.69,3.88,4.26,6879.00,-64.07,84.00,29.43,3.88
2020-10-28 07:00:00 UTC,2.84,4.16,4.43,6939.00,-63.90,84.00,29.67,4.16
2020-10-28 08:00:00 UTC,2.95,4.21,4.48,6999.00,-65.20,83.37,29.43,4.21
2020-10-28 09:00:00 UTC,2.88,4.04,4.34,7059.00,-64.13,83.00,29.00,4.04
2020-10-28 10:00:00 UTC,2.92,4.08,4.33,7119.00,-64.10,83.00,29.00,4.08
2020-10-28 11:00:00 UTC,2.91,4.05,4.32,7179.00,-63.93,83.00,29.00,4.05
2020-10-28 12:00:00 UTC,2.88,4.03,4.27,7239.00,-63.67,83.00,29.00,4.03
2020-10-28 13:00:00 UTC,3.02,4.13,4.29,7299.00,-64.23,83.00,29.00,4.13
2020-10-28 14:00:00 UTC,2.72,3.88,4.11,7359.00,-63.67,83.00,29.40,3.88
2020-10-28 15:00:00 UTC,2.71,3.96,4.39,7419.00,-65.03,83.47,31.60,3.96
2020-10-28 16:00:00 UTC,2.74,3.93,4.36,7479.00,-66.17,84.00,32.00,3.93
2020-10-28 17:00:00 UTC,2.35,3.43,3.67,7539.00,-65.60,84.00,31.83,3.43
2020-10-28 18:00:00 UTC,2.37,3.31,3.57,7599.00,-64.90,84.00,31.13,3.31
2020-10-28 19:00:00 UTC,2.12,3.03,3.22,7659.00,-64.93,84.00,31.40,3.04
2020-10-28 20:00:00 UTC,6.83,10.76,12.33,7719.00,-66.10,84.00,31.23,10.72
2020-10-28 21:00:00 UTC,11.95,20.46,23.72,7779.52,-65.34,84.79,31.14,20.44
2020-10-28 22:00:00 UTC,7.37,12.71,14.99,7838.41,-67.17,84.93,31.00,12.71
2020-10-28 23:00:00 UTC,5.60,9.43,10.86,7899.00,-66.90,84.50,31.00,9.43,
2020-10-29 00:00:00 UTC,4.26,7.13,8.04,7959.00,-65.87,84.60,30.93,7.13
2020-10-29 01:00:00 UTC,3.86,6.16,7.00,8019.00,-67.17,85.00,30.60,6.16
2020-10-29 02:00:00 UTC,11.70,19.85,23.58,8078.14,-66.62,85.00,30.79,19.74
2020-10-29 03:00:00 UTC,9.57,17.31,20.30,8139.00,-66.53,85.00,30.83,17.31
2020-10-29 04:00:00 UTC,2.89,4.99,5.92,8199.00,-66.23,84.47,30.63,4.99
2020-10-29 05:00:00 UTC,0.36,0.48,0.52,8259.00,-66.67,84.30,31.00,0.48
2020-10-29 06:00:00 UTC,1.89,2.73,2.89,8318.28,-66.38,85.00,30.21,2.73
2020-10-29 07:00:00 UTC,2.52,3.58,3.83,8379.00,-64.63,85.00,30.00,3.58
2020-10-29 08:00:00 UTC,2.85,4.04,4.34,8439.00,-65.03,85.00,30.00,4.04
2020-10-29 09:00:00 UTC,3.05,4.32,4.57,8499.00,-66.03,84.97,30.00,4.32
2020-10-29 10:00:00 UTC,2.88,4.00,4.20,8559.00,-65.97,85.00,29.83,4.00
2020-10-29 11:00:00 UTC,2.78,3.78,4.00,8619.00,-64.80,85.00,29.57,3.78
2020-10-29 12:00:00 UTC,2.44,3.42,3.56,8679.00,-65.03,85.00,29.57,3.42
2020-10-29 13:00:00 UTC,2.11,2.98,3.16,8739.00,-64.83,84.97,29.17,2.98
2020-10-29 14:00:00 UTC,1.90,2.70,2.83,8799.00,-64.43,84.67,29.30,2.70
2020-10-29 15:00:00 UTC,1.60,2.33,2.46,8859.00,-65.83,84.87,30.03,2.33
2020-10-29 16:00:00 UTC,1.66,2.38,2.56,8919.00,-64.20,85.00,30.03,2.38
2020-10-29 17:00:00 UTC,1.58,2.25,2.43,8979.00,-63.13,85.00,30.00,2.25
2020-10-29 18:00:00 UTC,1.73,2.39,2.56,9039.00,-63.27,85.00,30.00,2.39
2020-10-29 19:00:00 UTC,1.53,2.22,2.36,9099.00,-64.50,85.00,30.20,2.22
2020-10-29 20:00:00 UTC,5.71,12.05,15.67,9158.14,-66.66,85.38,31.17,12.05
2020-10-29 21:00:00 UTC,1.24,2.74,3.60,9219.00,-65.83,85.27,34.00,2.74
2020-10-29 22:00:00 UTC,0.25,0.35,0.43,9279.00,-65.63,85.27,33.50,0.35
2020-10-29 23:00:00 UTC,1.68,2.32,2.50,9339.00,-64.70,85.13,27.33,2.32,
2020-10-30 00:00:00 UTC,2.29,3.17,3.38,9399.00,-65.03,84.07,26.63,3.17
2020-10-30 01:00:00 UTC,2.11,2.98,3.22,9459.00,-65.20,85.00,27.93,2.98
2020-10-30 02:00:00 UTC,1.91,2.71,2.84,9519.00,-64.80,85.00,28.30,2.71
2020-10-30 03:00:00 UTC,2.39,3.39,3.69,9579.00,-66.73,84.97,29.00,3.39
2020-10-30 04:00:00 UTC,2.97,4.17,4.47,9639.00,-62.77,85.00,29.00,4.17
2020-10-30 05:00:00 UTC,3.44,5.01,5.57,9699.00,-59.80,85.00,30.70,5.01
2020-10-30 06:00:00 UTC,3.92,5.23,5.63,9759.00,-61.13,85.00,31.00,5.23
2020-10-30 07:00:00 UTC,3.52,4.95,5.22,9819.00,-59.17,85.00,31.00,4.95
2020-10-30 08:00:00 UTC,3.32,4.57,4.86,9879.00,-60.00,85.00,31.00,4.57
2020-10-30 09:00:00 UTC,3.13,4.38,4.61,9939.00,-59.73,85.00,31.13,4.38
2020-10-30 10:00:00 UTC,2.98,4.13,4.37,9999.00,-59.63,85.00,31.73,4.13
2020-10-30 11:00:00 UTC,3.00,4.04,4.32,10059.00,-59.27,85.00,31.10,4.04
2020-10-30 12:00:00 UTC,2.84,3.86,3.99,10119.00,-59.80,85.00,31.00,3.86
2020-10-30 13:00:00 UTC,2.65,3.66,3.88,10179.00,-58.43,84.77,31.00,3.66
2020-10-30 14:00:00 UTC,2.54,3.60,3.81,10239.00,-59.43,84.53,32.10,3.60
2020-10-30 15:00:00 UTC,1.99,2.79,3.03,10299.00,-61.30,85.00,34.73,2.79
2020-10-30 16:00:00 UTC,1.31,1.93,2.23,10359.00,-63.77,85.00,33.70,1.93
2020-10-30 17:00:00 UTC,1.08,1.88,2.38,10419.00,-65.60,84.50,29.97,1.88
2020-10-30 18:00:00 UTC,1.39,2.55,3.22,10479.00,-62.33,82.40,27.07,2.55
2020-10-30 19:00:00 UTC,1.34,2.40,2.94,10539.00,-67.27,83.87,27.40,2.40
2020-10-30 20:00:00 UTC,1.53,3.00,4.04,10599.00,-68.27,84.03,26.93,3.00
2020-10-30 21:00:00 UTC,1.72,3.26,4.35,3914.00,-60.13,84.20,27.57,3.26
2020-10-30 22:00:00 UTC,1.68,2.99,3.78,69.00,-55.53,85.13,28.33,2.99
2020-10-30 23:00:00 UTC,1.55,2.65,3.40,129.00,-56.23,85.80,27.77,2.65,
2020-10-31 00:00:00 UTC,1.86,3.11,3.68,189.00,-56.70,84.03,25.60,3.11
2020-10-31 01:00:00 UTC,15.84,25.05,27.22,249.00,-57.07,83.20,24.90,17.70
2020-10-31 02:00:00 UTC,44.44,66.73,70.40,309.00,-56.30,82.07,23.97,46.08
2020-10-31 03:00:00 UTC,2.43,4.79,5.96,155.79,-57.79,77.03,23.83,4.79
2020-10-31 04:00:00 UTC,1.67,3.65,4.88,65.00,-58.50,80.97,21.70,3.65
2020-10-31 05:00:00 UTC,1.41,2.92,3.72,125.00,-58.23,81.60,23.87,2.92
2020-10-31 06:00:00 UTC,1.13,2.47,3.33,185.00,-59.07,82.00,25.00,2.47
2020-10-31 07:00:00 UTC,1.02,2.04,2.62,245.00,-58.03,82.00,25.17,2.04
2020-10-31 08:00:00 UTC,1.00,1.92,2.40,305.00,-60.47,82.00,25.47,1.92
2020-10-31 09:00:00 UTC,1.05,1.89,2.43,365.00,-59.43,82.00,26.00,1.89
2020-10-31 10:00:00 UTC,1.02,1.94,2.37,425.00,-59.57,82.00,26.00,1.94
2020-10-31 11:00:00 UTC,1.16,2.02,2.46,485.00,-59.77,82.00,26.00,2.02
2020-10-31 12:00:00 UTC,1.11,1.99,2.51,545.00,-59.63,82.00,26.13,1.99
2020-10-31 13:00:00 UTC,1.11,2.00,2.55,605.00,-60.07,82.10,26.90,2.00
2020-10-31 14:00:00 UTC,1.23,2.33,2.96,665.00,-61.00,82.77,26.97,2.33
2020-10-31 15:00:00 UTC,2.29,3.94,4.88,725.00,-66.63,82.03,24.43,3.94
2020-10-31 16:00:00 UTC,2.40,4.18,5.19,785.00,-63.67,81.70,25.00,4.18
2020-10-31 17:00:00 UTC,1.87,3.35,4.21,845.00,-65.33,81.93,26.37,3.35
2020-10-31 18:00:00 UTC,1.87,3.51,4.72,883.00,-64.50,83.00,27.12,3.51
