created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 19:00:00 UTC,300.97,87.92,8.75,0.83,0.17,0.02,1.05,1.60
2020-10-25 20:00:00 UTC,402.33,116.62,13.27,1.45,0.18,0.06,1.51,2.34
2020-10-25 21:00:00 UTC,485.37,140.33,17.02,1.64,0.29,0.06,1.94,2.97
2020-10-25 22:00:00 UTC,542.65,155.92,19.66,1.78,0.31,0.18,2.29,3.55
2020-10-25 23:00:00 UTC,595.48,169.78,22.24,1.93,0.41,0.21,2.42,3.85,
2020-10-26 00:00:00 UTC,615.90,176.80,22.70,1.97,0.32,0.14,2.72,4.10
2020-10-26 01:00:00 UTC,654.46,186.52,24.53,1.91,0.20,0.05,2.86,4.27
2020-10-26 02:00:00 UTC,740.69,211.89,27.93,1.93,0.29,0.07,3.36,4.94
2020-10-26 03:00:00 UTC,813.17,232.52,29.15,1.96,0.27,0.08,3.85,5.42
2020-10-26 04:00:00 UTC,887.07,252.01,33.85,2.27,0.27,0.08,4.22,6.05
2020-10-26 05:00:00 UTC,949.68,270.30,37.37,2.57,0.29,0.10,4.49,6.53
2020-10-26 06:00:00 UTC,1041.86,296.66,44.73,3.37,0.52,0.22,5.12,7.73
2020-10-26 07:00:00 UTC,1025.29,291.84,43.27,3.44,0.57,0.23,5.02,7.64
2020-10-26 08:00:00 UTC,1027.51,291.79,40.86,2.34,0.36,0.12,5.01,7.21
2020-10-26 09:00:00 UTC,1039.18,295.08,43.26,3.14,0.34,0.12,5.12,7.52
2020-10-26 10:00:00 UTC,1027.61,289.40,40.18,2.44,0.27,0.07,5.05,7.12
2020-10-26 11:00:00 UTC,1010.91,286.94,39.95,2.37,0.30,0.08,4.89,7.04
2020-10-26 12:00:00 UTC,989.65,281.64,38.49,2.33,0.31,0.10,4.86,6.90
2020-10-26 13:00:00 UTC,1008.06,287.17,40.93,2.69,0.24,0.07,4.96,7.10
2020-10-26 14:00:00 UTC,1007.27,286.75,37.45,2.20,0.25,0.07,4.88,6.83
2020-10-26 15:00:00 UTC,994.64,282.13,39.77,2.60,0.32,0.13,4.86,6.97
2020-10-26 16:00:00 UTC,1010.13,288.26,43.22,4.07,0.71,0.29,4.87,7.70
2020-10-26 17:00:00 UTC,1013.12,288.84,43.84,3.72,0.74,0.26,4.80,7.61
2020-10-26 18:00:00 UTC,949.07,271.33,40.32,3.34,0.54,0.19,4.62,7.09
2020-10-26 19:00:00 UTC,6261.55,1780.96,292.34,25.16,2.79,0.97,25.38,43.55
2020-10-26 20:00:00 UTC,285.02,82.33,8.81,0.56,0.09,0.02,0.98,1.41
2020-10-26 21:00:00 UTC,206.03,60.44,4.50,0.40,0.10,0.03,0.44,0.74
2020-10-26 22:00:00 UTC,298.89,86.54,7.87,0.57,0.09,0.02,0.91,1.31
2020-10-26 23:00:00 UTC,371.21,107.40,11.17,0.93,0.07,0.03,1.34,1.95,
2020-10-27 00:00:00 UTC,396.92,113.87,12.29,0.89,0.11,0.04,1.43,2.13
2020-10-27 01:00:00 UTC,366.94,106.89,15.18,2.34,0.47,0.18,1.26,2.49
2020-10-27 02:00:00 UTC,145.68,43.20,3.17,0.44,0.10,0.04,0.28,0.44
2020-10-27 03:00:00 UTC,269.84,77.79,7.89,0.72,0.16,0.09,0.78,1.26
2020-10-27 04:00:00 UTC,376.62,108.62,11.51,0.81,0.16,0.07,1.24,1.88
2020-10-27 05:00:00 UTC,429.49,123.14,14.05,1.27,0.20,0.05,1.55,2.42
2020-10-27 06:00:00 UTC,478.07,137.48,15.94,1.09,0.15,0.04,1.78,2.70
2020-10-27 07:00:00 UTC,528.87,150.73,17.77,1.19,0.11,0.03,2.10,3.05
2020-10-27 08:00:00 UTC,573.06,163.51,20.28,1.28,0.16,0.07,2.48,3.53
2020-10-27 09:00:00 UTC,608.05,174.04,20.72,1.32,0.16,0.04,2.71,3.79
2020-10-27 10:00:00 UTC,633.50,181.29,21.65,1.42,0.22,0.07,2.74,3.92
2020-10-27 11:00:00 UTC,713.39,204.70,24.26,1.19,0.26,0.05,3.27,4.53
2020-10-27 12:00:00 UTC,714.47,203.10,26.28,1.40,0.20,0.05,3.23,4.57
2020-10-27 13:00:00 UTC,754.09,214.21,27.34,1.80,0.17,0.04,3.52,4.96
2020-10-27 14:00:00 UTC,781.46,222.09,28.10,1.32,0.19,0.05,3.56,4.97
2020-10-27 15:00:00 UTC,803.32,227.05,29.32,1.82,0.20,0.05,3.69,5.22
2020-10-27 16:00:00 UTC,814.23,231.69,31.08,2.05,0.31,0.08,3.85,5.57
2020-10-27 17:00:00 UTC,852.91,242.27,31.98,2.23,0.30,0.09,4.06,5.85
2020-10-27 18:00:00 UTC,862.00,245.23,34.31,2.25,0.31,0.06,4.07,5.94
2020-10-27 19:00:00 UTC,1765.09,502.40,83.44,6.80,0.90,0.25,8.44,13.92
2020-10-27 20:00:00 UTC,184.54,55.06,4.15,0.33,0.06,0.02,0.45,0.65
2020-10-27 21:00:00 UTC,110.88,33.97,1.20,0.13,0.04,0.01,0.25,0.32
2020-10-27 22:00:00 UTC,290.18,84.05,8.06,0.61,0.08,0.04,0.96,1.41
2020-10-27 23:00:00 UTC,434.08,123.99,14.52,1.10,0.18,0.08,1.56,2.40,
2020-10-28 00:00:00 UTC,443.20,126.54,14.07,1.06,0.14,0.03,1.69,2.48
2020-10-28 01:00:00 UTC,445.94,128.52,15.31,1.24,0.20,0.09,1.63,2.52
2020-10-28 02:00:00 UTC,468.77,135.08,16.87,1.76,0.33,0.19,1.83,2.98
2020-10-28 03:00:00 UTC,493.17,141.48,18.16,1.67,0.37,0.13,1.90,3.08
2020-10-28 04:00:00 UTC,515.56,147.74,17.70,1.31,0.25,0.08,2.10,3.15
2020-10-28 05:00:00 UTC,572.29,164.73,21.13,2.05,0.30,0.14,2.44,3.81
2020-10-28 06:00:00 UTC,625.32,179.74,23.42,2.14,0.47,0.17,2.69,4.26
2020-10-28 07:00:00 UTC,647.33,185.54,25.54,2.08,0.31,0.11,2.84,4.43
2020-10-28 08:00:00 UTC,673.94,193.03,26.32,1.83,0.29,0.14,2.95,4.48
2020-10-28 09:00:00 UTC,659.03,188.32,24.70,1.72,0.36,0.14,2.88,4.34
2020-10-28 10:00:00 UTC,666.93,190.13,24.45,1.80,0.27,0.14,2.92,4.33
2020-10-28 11:00:00 UTC,660.67,188.94,23.92,1.76,0.32,0.13,2.91,4.32
2020-10-28 12:00:00 UTC,657.34,187.51,23.88,1.68,0.26,0.07,2.88,4.27
2020-10-28 13:00:00 UTC,676.28,192.55,24.53,1.38,0.20,0.07,3.02,4.29
2020-10-28 14:00:00 UTC,643.21,182.95,23.54,1.88,0.25,0.07,2.72,4.11
2020-10-28 15:00:00 UTC,637.42,182.68,25.81,2.18,0.51,0.24,2.71,4.39
2020-10-28 16:00:00 UTC,624.04,178.45,23.61,2.27,0.55,0.23,2.74,4.36
2020-10-28 17:00:00 UTC,579.34,165.33,22.27,1.69,0.30,0.17,2.35,3.67
2020-10-28 18:00:00 UTC,567.81,161.75,20.02,1.44,0.34,0.13,2.37,3.57
2020-10-28 19:00:00 UTC,525.21,150.06,18.95,1.63,0.22,0.05,2.12,3.22
2020-10-28 20:00:00 UTC,1400.73,396.09,68.10,9.40,1.84,0.73,6.82,12.33
2020-10-28 21:00:00 UTC,2356.61,672.09,136.04,19.99,3.98,1.65,11.95,23.72
2020-10-28 22:00:00 UTC,1496.80,429.86,89.46,12.46,2.66,1.24,7.37,14.99
2020-10-28 23:00:00 UTC,1136.76,327.80,64.39,8.84,1.73,0.55,5.60,10.86,
2020-10-29 00:00:00 UTC,926.72,267.52,51.55,5.86,1.09,0.44,4.26,8.04
2020-10-29 01:00:00 UTC,814.33,234.99,42.63,4.83,0.95,0.47,3.86,7.00
2020-10-29 02:00:00 UTC,2280.72,650.86,131.64,20.85,4.38,1.72,11.74,23.66
2020-10-29 03:00:00 UTC,1913.05,551.71,122.62,18.04,3.69,1.40,9.57,20.30
2020-10-29 04:00:00 UTC,645.10,186.64,36.04,5.23,1.09,0.53,2.89,5.92
2020-10-29 05:00:00 UTC,156.24,47.37,3.89,0.54,0.05,0.04,0.36,0.52
2020-10-29 06:00:00 UTC,477.35,137.54,17.68,1.34,0.21,0.11,1.91,2.92
2020-10-29 07:00:00 UTC,579.07,166.20,22.70,1.72,0.30,0.12,2.52,3.83
2020-10-29 08:00:00 UTC,642.07,185.02,25.09,2.12,0.38,0.09,2.85,4.34
2020-10-29 09:00:00 UTC,669.67,191.93,26.56,1.98,0.28,0.08,3.05,4.57
2020-10-29 10:00:00 UTC,644.60,184.37,24.86,1.69,0.22,0.06,2.88,4.20
2020-10-29 11:00:00 UTC,631.47,180.73,23.36,1.31,0.25,0.10,2.78,4.00
2020-10-29 12:00:00 UTC,575.07,164.97,20.76,1.26,0.16,0.04,2.44,3.56
2020-10-29 13:00:00 UTC,523.90,150.55,18.60,1.35,0.20,0.05,2.11,3.16
2020-10-29 14:00:00 UTC,483.90,138.15,16.70,1.13,0.15,0.03,1.90,2.83
2020-10-29 15:00:00 UTC,462.40,132.07,15.80,1.08,0.12,0.05,1.60,2.46
2020-10-29 16:00:00 UTC,443.64,127.03,14.95,1.24,0.19,0.08,1.66,2.56
2020-10-29 17:00:00 UTC,431.41,124.92,13.90,1.31,0.17,0.08,1.58,2.43
2020-10-29 18:00:00 UTC,427.29,124.41,13.48,1.34,0.20,0.07,1.73,2.56
2020-10-29 19:00:00 UTC,434.64,123.43,14.11,1.30,0.15,0.07,1.53,2.36
2020-10-29 20:00:00 UTC,1251.49,361.32,91.70,19.14,4.11,1.74,5.71,15.67
2020-10-29 21:00:00 UTC,349.00,103.82,24.27,4.50,0.97,0.50,1.24,3.60
2020-10-29 22:00:00 UTC,118.11,36.20,2.63,0.47,0.12,0.06,0.25,0.43
2020-10-29 23:00:00 UTC,451.19,129.63,14.69,1.01,0.20,0.08,1.68,2.50,
2020-10-30 00:00:00 UTC,561.24,159.97,19.19,1.24,0.24,0.07,2.29,3.38
2020-10-30 01:00:00 UTC,524.94,150.77,18.34,1.41,0.31,0.09,2.11,3.22
2020-10-30 02:00:00 UTC,524.23,148.60,17.52,1.14,0.10,0.04,1.91,2.84
2020-10-30 03:00:00 UTC,559.14,160.90,20.25,1.79,0.35,0.16,2.39,3.69
2020-10-30 04:00:00 UTC,660.92,189.52,26.08,1.83,0.36,0.14,2.97,4.47
2020-10-30 05:00:00 UTC,751.99,214.87,32.65,2.70,0.64,0.27,3.44,5.57
2020-10-30 06:00:00 UTC,812.40,232.00,30.44,2.02,0.46,0.20,3.92,5.63
2020-10-30 07:00:00 UTC,763.33,217.45,29.50,2.06,0.31,0.10,3.52,5.22
2020-10-30 08:00:00 UTC,733.54,208.83,27.62,1.73,0.30,0.10,3.32,4.86
2020-10-30 09:00:00 UTC,686.46,196.03,26.75,1.79,0.29,0.08,3.13,4.61
2020-10-30 10:00:00 UTC,663.58,189.56,24.82,1.49,0.28,0.11,2.98,4.37
2020-10-30 11:00:00 UTC,663.85,189.95,24.39,1.44,0.36,0.15,3.00,4.32
2020-10-30 12:00:00 UTC,644.81,184.00,22.19,1.37,0.15,0.05,2.84,3.99
2020-10-30 13:00:00 UTC,605.92,173.68,21.86,1.52,0.26,0.09,2.65,3.88
2020-10-30 14:00:00 UTC,594.26,170.21,22.31,1.55,0.27,0.09,2.54,3.81
2020-10-30 15:00:00 UTC,495.13,142.51,16.97,1.31,0.29,0.12,1.99,3.03
2020-10-30 16:00:00 UTC,376.89,108.57,13.65,1.16,0.38,0.18,1.31,2.23
2020-10-30 17:00:00 UTC,332.93,97.56,14.59,1.97,0.62,0.26,1.08,2.38
2020-10-30 18:00:00 UTC,386.60,114.22,20.72,3.05,0.88,0.43,1.39,3.22
2020-10-30 19:00:00 UTC,397.37,115.90,19.77,2.48,0.65,0.26,1.34,2.94
2020-10-30 20:00:00 UTC,427.10,124.76,25.37,4.08,1.27,0.68,1.53,4.04
2020-10-30 21:00:00 UTC,469.32,138.29,26.00,4.55,1.33,0.63,1.72,4.35
2020-10-30 22:00:00 UTC,439.33,129.44,21.95,3.48,0.99,0.47,1.68,3.78
2020-10-30 23:00:00 UTC,417.58,122.65,19.73,2.71,0.93,0.44,1.55,3.40,
2020-10-31 00:00:00 UTC,471.61,137.22,21.86,2.81,0.67,0.30,1.86,3.68
2020-10-31 01:00:00 UTC,2526.45,812.04,169.49,15.34,2.32,0.74,11.10,19.52
2020-10-31 02:00:00 UTC,7747.75,2232.05,405.29,35.05,3.97,1.21,30.45,52.48
2020-10-31 03:00:00 UTC,584.81,173.78,39.29,5.88,1.53,0.59,2.43,5.96
2020-10-31 04:00:00 UTC,466.44,138.63,31.66,5.69,1.45,0.65,1.67,4.88
2020-10-31 05:00:00 UTC,411.72,122.53,25.31,3.96,0.97,0.43,1.41,3.72
2020-10-31 06:00:00 UTC,375.06,111.58,22.74,3.70,0.98,0.53,1.13,3.33
2020-10-31 07:00:00 UTC,339.21,99.73,18.97,2.65,0.70,0.31,1.02,2.62
2020-10-31 08:00:00 UTC,323.80,95.76,17.29,2.41,0.58,0.25,1.00,2.40
2020-10-31 09:00:00 UTC,327.34,96.52,15.46,2.15,0.69,0.30,1.05,2.43
2020-10-31 10:00:00 UTC,320.84,93.53,16.33,2.35,0.50,0.20,1.02,2.37
2020-10-31 11:00:00 UTC,341.18,100.79,15.74,2.12,0.52,0.25,1.16,2.46
2020-10-31 12:00:00 UTC,339.61,100.19,16.51,2.32,0.65,0.30,1.11,2.51
2020-10-31 13:00:00 UTC,348.26,102.41,17.21,2.29,0.67,0.28,1.11,2.55
2020-10-31 14:00:00 UTC,371.33,108.19,19.91,2.83,0.78,0.34,1.23,2.96
2020-10-31 15:00:00 UTC,550.01,160.53,30.57,3.96,1.14,0.55,2.29,4.88
2020-10-31 16:00:00 UTC,569.94,166.28,32.62,4.24,1.19,0.59,2.40,5.19
2020-10-31 17:00:00 UTC,471.48,138.59,25.80,3.93,1.05,0.46,1.87,4.21
2020-10-31 18:00:00 UTC,465.44,136.82,27.63,5.07,1.54,0.69,1.87,4.72
