created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 06:00:00 UTC,,,,18641.60,0.02,1030.25,,
2020-10-27 07:00:00 UTC,,,,18636.00,0.02,1030.01,,
2020-10-27 08:00:00 UTC,,,,18613.60,0.02,1029.71,,
2020-10-27 09:00:00 UTC,,,,18630.40,0.02,1029.74,,
2020-10-27 10:00:00 UTC,,,,18619.20,0.02,1029.42,,
2020-10-27 11:00:00 UTC,,,,18604.27,0.02,1029.24,,
2020-10-27 12:00:00 UTC,,,,18604.27,0.02,1028.82,,
2020-10-27 13:00:00 UTC,,,,18596.80,0.02,1028.59,,
2020-10-27 14:00:00 UTC,,,,18602.40,0.02,1028.48,,
2020-10-27 15:00:00 UTC,,,,18608.00,0.02,1028.60,,
2020-10-27 16:00:00 UTC,,,,18632.53,0.02,1028.83,,
2020-10-27 17:00:00 UTC,,,,18613.60,0.02,1028.63,,
2020-10-27 18:00:00 UTC,,,,18613.60,0.02,1028.43,,
2020-10-27 19:00:00 UTC,,,,18613.60,0.02,1028.00,,
2020-10-27 20:00:00 UTC,,,,18626.67,0.02,1027.03,,
2020-10-27 21:00:00 UTC,,,,18619.20,0.02,1026.30,,
2020-10-27 22:00:00 UTC,,,,18613.60,0.02,1025.95,,
2020-10-27 23:00:00 UTC,,,,18619.20,0.02,1025.62,,,
2020-10-28 00:00:00 UTC,,,,18626.67,0.02,1025.23,,
2020-10-28 01:00:00 UTC,,,,18624.80,0.02,1025.00,,
2020-10-28 02:00:00 UTC,,,,18613.60,0.02,1024.78,,
2020-10-28 03:00:00 UTC,,,,18619.20,0.02,1024.63,,
2020-10-28 04:00:00 UTC,,,,18626.67,0.02,1024.60,,
2020-10-28 05:00:00 UTC,,,,18615.47,0.02,1024.69,,
2020-10-28 06:00:00 UTC,,,,18624.80,0.02,1024.78,,
2020-10-28 07:00:00 UTC,,,,18613.60,0.02,1024.55,,
2020-10-28 08:00:00 UTC,,,,18624.80,0.02,1024.22,,
2020-10-28 09:00:00 UTC,,,,18604.27,0.02,1023.96,,
2020-10-28 10:00:00 UTC,,,,18632.27,0.02,1023.64,,
2020-10-28 11:00:00 UTC,,,,18602.40,0.02,1023.73,,
2020-10-28 12:00:00 UTC,,,,18608.00,0.02,1023.62,,
2020-10-28 13:00:00 UTC,,,,18608.00,0.02,1023.41,,
2020-10-28 14:00:00 UTC,,,,18619.20,0.02,1023.34,,
2020-10-28 15:00:00 UTC,,,,18630.40,0.02,1023.41,,
2020-10-28 16:00:00 UTC,,,,18613.60,0.02,1023.63,,
2020-10-28 17:00:00 UTC,,,,18626.67,0.02,1023.51,,
2020-10-28 18:00:00 UTC,,,,18632.27,0.02,1023.19,,
2020-10-28 19:00:00 UTC,,,,18615.47,0.02,1022.82,,
2020-10-28 20:00:00 UTC,,,,18636.00,0.02,1022.13,,
2020-10-28 21:00:00 UTC,,,,18631.17,0.02,1021.56,,
2020-10-28 22:00:00 UTC,,,,18630.40,0.02,1021.12,,
2020-10-28 23:00:00 UTC,,,,18617.33,0.02,1020.82,,,
2020-10-29 00:00:00 UTC,,,,18624.80,0.02,1020.45,,
2020-10-29 01:00:00 UTC,,,,18613.60,0.02,1020.11,,
2020-10-29 02:00:00 UTC,,,,18714.40,0.02,1020.16,,
2020-10-29 03:00:00 UTC,,,,18609.87,0.02,1020.23,,
2020-10-29 04:00:00 UTC,,,,18641.60,0.02,1020.25,,
2020-10-29 05:00:00 UTC,,,,18630.40,0.02,1020.48,,
2020-10-29 06:00:00 UTC,,,,18641.60,0.02,1020.72,,
2020-10-29 07:00:00 UTC,,,,18619.20,0.02,1020.58,,
2020-10-29 08:00:00 UTC,,,,18613.60,0.02,1020.71,,
2020-10-29 09:00:00 UTC,,,,18608.00,0.02,1020.88,,
2020-10-29 10:00:00 UTC,,,,18613.60,0.02,1020.88,,
2020-10-29 11:00:00 UTC,,,,18624.80,0.02,1020.85,,
2020-10-29 12:00:00 UTC,,,,18604.27,0.02,1020.81,,
2020-10-29 13:00:00 UTC,,,,18613.60,0.02,1021.01,,
2020-10-29 14:00:00 UTC,,,,18608.00,0.02,1020.91,,
2020-10-29 15:00:00 UTC,,,,18624.80,0.02,1020.86,,
2020-10-29 16:00:00 UTC,,,,18613.60,0.02,1021.08,,
2020-10-29 17:00:00 UTC,,,,18630.40,0.02,1021.13,,
2020-10-29 18:00:00 UTC,,,,18630.40,0.02,1021.03,,
2020-10-29 19:00:00 UTC,,,,18636.00,0.02,1020.60,,
2020-10-29 20:00:00 UTC,,,,18652.80,0.02,1019.89,,
2020-10-29 21:00:00 UTC,,,,18619.20,0.02,1019.11,,
2020-10-29 22:00:00 UTC,,,,18630.40,0.02,1018.43,,
2020-10-29 23:00:00 UTC,,,,18613.60,0.02,1017.88,,,
2020-10-30 00:00:00 UTC,,,,18624.80,0.02,1016.97,,
2020-10-30 01:00:00 UTC,,,,18613.60,0.02,1016.27,,
2020-10-30 02:00:00 UTC,,,,18608.00,0.02,1016.03,,
2020-10-30 03:00:00 UTC,,,,18630.40,0.02,1015.54,,
2020-10-30 04:00:00 UTC,,,,18619.20,0.02,1014.94,,
2020-10-30 05:00:00 UTC,,,,18602.40,0.02,1014.29,,
2020-10-30 06:00:00 UTC,,,,18613.60,0.02,1013.45,,
2020-10-30 07:00:00 UTC,,,,18608.00,0.02,1012.42,,
2020-10-30 08:00:00 UTC,,,,18619.20,0.02,1011.64,,
2020-10-30 09:00:00 UTC,,,,18608.00,0.02,1011.13,,
2020-10-30 10:00:00 UTC,,,,18613.60,0.02,1010.46,,
2020-10-30 11:00:00 UTC,,,,18613.60,0.02,1010.19,,
2020-10-30 12:00:00 UTC,,,,18630.40,0.02,1009.97,,
2020-10-30 13:00:00 UTC,,,,18624.80,0.02,1009.93,,
2020-10-30 14:00:00 UTC,,,,18647.20,0.02,1011.41,,
2020-10-30 15:00:00 UTC,,,,18613.60,0.02,1012.32,,
2020-10-30 16:00:00 UTC,,,,18619.20,0.02,1013.54,,
2020-10-30 17:00:00 UTC,,,,18647.20,0.02,1014.40,,
2020-10-30 18:00:00 UTC,,,,18641.60,0.02,1015.37,,
2020-10-30 19:00:00 UTC,,,,18647.20,0.02,1016.56,,
2020-10-30 20:00:00 UTC,,,,18632.27,0.02,1017.30,,
2020-10-30 21:00:00 UTC,,,,18748.27,0.02,1017.44,,
2020-10-30 22:00:00 UTC,,,,18731.20,0.02,1017.97,,
2020-10-30 23:00:00 UTC,,,,18697.60,0.02,1018.62,,,
2020-10-31 00:00:00 UTC,,,,18669.60,0.02,1019.68,,
2020-10-31 01:00:00 UTC,,,,18680.80,0.02,1020.69,,
2020-10-31 02:00:00 UTC,,,,18692.00,0.02,1021.73,,
2020-10-31 03:00:00 UTC,,,,18711.45,0.02,1022.43,,
2020-10-31 04:00:00 UTC,,,,18692.00,0.02,1023.12,,
2020-10-31 05:00:00 UTC,,,,18697.60,0.02,1024.01,,
2020-10-31 06:00:00 UTC,,,,18703.20,0.02,1024.73,,
2020-10-31 07:00:00 UTC,,,,18703.20,0.02,1025.23,,
2020-10-31 08:00:00 UTC,,,,18697.60,0.02,1025.89,,
2020-10-31 09:00:00 UTC,,,,18680.80,0.02,1026.16,,
2020-10-31 10:00:00 UTC,,,,18675.20,0.02,1026.42,,
2020-10-31 11:00:00 UTC,,,,18697.60,0.02,1026.55,,
2020-10-31 12:00:00 UTC,,,,18680.80,0.02,1026.93,,
2020-10-31 13:00:00 UTC,,,,18692.00,0.02,1027.36,,
2020-10-31 14:00:00 UTC,,,,18680.80,0.02,1027.65,,
2020-10-31 15:00:00 UTC,,,,18714.40,0.02,1028.06,,
2020-10-31 16:00:00 UTC,,,,18675.20,0.02,1028.71,,
2020-10-31 17:00:00 UTC,,,,18721.87,0.02,1028.84,,
2020-10-31 18:00:00 UTC,,,,18706.00,0.02,1028.80,,
