created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,2.16,4.04,5.74,19209.87,0.00,1017.88,,4.02
2020-05-01 01:00:00 UTC,1.28,2.62,3.81,19177.87,0.00,1018.03,,2.61
2020-05-01 02:00:00 UTC,3.55,6.50,8.93,19159.47,0.00,1018.16,,6.45
2020-05-01 03:00:00 UTC,2.95,5.12,6.91,19223.73,0.00,1018.64,,5.11
2020-05-01 04:00:00 UTC,0.99,1.80,2.31,19323.47,0.00,1019.41,,1.80
2020-05-01 05:00:00 UTC,2.27,3.65,4.48,19223.47,0.00,1019.48,,3.65
2020-05-01 06:00:00 UTC,1.32,2.25,2.94,19085.60,0.00,1019.36,,2.25
2020-05-01 07:00:00 UTC,1.20,2.05,2.69,19176.27,0.00,1019.08,,2.05
2020-05-01 08:00:00 UTC,8.87,16.05,21.25,19269.87,0.00,1018.77,,14.94
2020-05-01 09:00:00 UTC,3.84,6.08,7.61,19217.07,0.00,1018.60,,6.08
2020-05-01 10:00:00 UTC,4.89,7.00,8.58,19245.60,0.00,1018.49,,7.00
2020-05-01 11:00:00 UTC,4.03,5.77,6.97,19102.13,0.00,1018.28,,5.77
2020-05-01 12:00:00 UTC,3.67,5.28,6.21,19266.40,0.00,1018.05,,5.28
2020-05-01 13:00:00 UTC,4.00,5.64,6.59,19289.60,0.00,1018.13,,5.64
2020-05-01 14:00:00 UTC,5.35,7.33,8.32,19209.60,0.00,1017.82,,7.33
2020-05-01 15:00:00 UTC,4.46,6.30,7.45,19206.67,0.00,1017.44,,6.30
2020-05-01 16:00:00 UTC,5.31,7.62,9.05,19164.80,0.00,1017.05,,7.62
2020-05-01 17:00:00 UTC,3.25,4.60,5.46,19181.60,0.00,1016.97,,4.60
2020-05-01 18:00:00 UTC,2.23,3.35,4.11,19175.73,0.00,1017.08,,3.35
2020-05-01 19:00:00 UTC,2.45,4.38,5.73,19222.93,0.00,1016.51,,4.38
2020-05-01 20:00:00 UTC,1.02,1.91,2.61,19238.67,0.00,1015.72,,1.91
2020-05-01 21:00:00 UTC,2.92,4.91,6.43,19148.80,0.00,1015.55,,4.91
2020-05-01 22:00:00 UTC,3.29,5.44,7.01,19261.07,0.00,1015.12,,5.44
2020-05-01 23:00:00 UTC,5.05,7.56,9.31,19255.73,0.00,1014.87,,7.39,
2020-05-02 00:00:00 UTC,3.18,4.95,6.15,19223.20,0.00,1014.58,,4.95
2020-05-02 01:00:00 UTC,10.24,16.52,20.54,19192.80,0.00,1014.41,,16.03
2020-05-02 02:00:00 UTC,4.64,6.90,8.28,19302.13,0.00,1014.32,,6.90
2020-05-02 03:00:00 UTC,6.46,9.61,11.55,19278.13,0.00,1014.35,,9.55
2020-05-02 04:00:00 UTC,13.58,22.12,27.80,19204.27,0.00,1014.57,,19.16
2020-05-02 05:00:00 UTC,17.48,24.88,29.11,19209.60,0.00,1013.89,,24.28
2020-05-02 06:00:00 UTC,14.46,20.22,23.25,19137.60,0.00,1013.54,,20.10
2020-05-02 07:00:00 UTC,12.68,17.52,19.92,19291.73,0.00,1013.00,,17.52
2020-05-02 08:00:00 UTC,16.56,22.27,25.10,19232.53,0.00,1012.29,,22.18
2020-05-02 09:00:00 UTC,13.51,18.52,20.95,19181.33,0.00,1011.43,,18.52
2020-05-02 10:00:00 UTC,11.59,15.91,17.93,19222.13,0.00,1011.14,,15.91
2020-05-02 11:00:00 UTC,8.15,11.07,12.49,19223.20,0.00,1011.13,,11.07
2020-05-02 12:00:00 UTC,4.41,6.24,7.26,19206.40,0.00,1010.16,,6.24
2020-05-02 13:00:00 UTC,3.27,4.75,5.37,19186.93,0.00,1009.42,,4.75
2020-05-02 14:00:00 UTC,6.16,8.70,9.96,19195.47,0.00,1009.14,,8.70
2020-05-02 15:00:00 UTC,6.06,8.79,10.25,19107.73,0.00,1008.54,,8.79
2020-05-02 16:00:00 UTC,4.38,6.35,7.21,19142.13,0.00,1007.30,,6.35
2020-05-02 17:00:00 UTC,4.21,6.11,7.18,19247.47,0.00,1006.72,,6.11
2020-05-02 18:00:00 UTC,4.70,6.73,7.66,19306.40,0.00,1007.40,,6.73
2020-05-02 19:00:00 UTC,4.47,6.70,7.84,19198.40,0.00,1007.39,,6.70
2020-05-02 20:00:00 UTC,4.34,6.34,7.18,19189.60,0.00,1006.96,,6.34
2020-05-02 21:00:00 UTC,6.27,8.99,10.46,19176.27,0.00,1007.83,,8.99
2020-05-02 22:00:00 UTC,4.31,6.41,7.54,19188.80,0.00,1008.89,,6.41
2020-05-02 23:00:00 UTC,0.93,1.61,2.20,19266.67,0.00,1009.88,,1.61,
2020-05-03 00:00:00 UTC,1.21,2.05,2.62,19314.67,0.00,1010.43,,2.05
2020-05-03 01:00:00 UTC,1.44,2.47,3.06,19153.87,0.00,1010.77,,2.47
2020-05-03 02:00:00 UTC,1.06,1.86,2.39,19240.00,0.00,1011.20,,1.86
2020-05-03 03:00:00 UTC,1.30,2.50,3.25,19215.20,0.00,1012.32,,2.50
2020-05-03 04:00:00 UTC,1.90,3.20,4.15,19238.40,0.00,1013.90,,3.20
2020-05-03 05:00:00 UTC,2.27,3.84,5.14,19249.87,0.00,1014.64,,3.84
2020-05-03 06:00:00 UTC,2.82,4.65,6.18,19227.20,0.00,1015.45,,4.51
2020-05-03 07:00:00 UTC,2.33,3.74,4.86,19277.87,0.00,1016.28,,3.74
2020-05-03 08:00:00 UTC,1.81,2.90,3.75,19244.53,0.00,1016.95,,2.90
2020-05-03 09:00:00 UTC,1.38,2.35,2.89,19251.20,0.00,1017.40,,2.35
2020-05-03 10:00:00 UTC,1.30,2.22,2.74,19273.07,0.00,1017.67,,2.22
2020-05-03 11:00:00 UTC,0.97,1.68,2.18,19295.20,0.00,1018.61,,1.68
2020-05-03 12:00:00 UTC,1.10,2.00,2.52,19283.73,0.00,1019.48,,2.00
2020-05-03 13:00:00 UTC,1.18,1.99,2.44,19238.93,0.00,1020.22,,1.99
2020-05-03 14:00:00 UTC,0.61,1.23,1.56,19169.87,0.00,1021.32,,1.23
2020-05-03 15:00:00 UTC,0.33,0.70,0.97,19160.27,0.00,1021.71,,0.70
2020-05-03 16:00:00 UTC,0.66,1.21,1.58,19136.80,0.00,1022.43,,1.21
2020-05-03 17:00:00 UTC,0.67,1.24,1.65,19226.93,0.00,1022.96,,1.24
2020-05-03 18:00:00 UTC,0.73,1.45,1.87,19198.67,0.00,1023.06,,1.45
2020-05-03 19:00:00 UTC,0.99,1.80,2.34,19216.53,0.00,1023.22,,1.80
2020-05-03 20:00:00 UTC,1.91,3.10,3.65,19206.93,0.00,1023.53,,3.10
2020-05-03 21:00:00 UTC,0.53,1.13,1.58,19121.33,0.00,1023.44,,1.13
2020-05-03 22:00:00 UTC,0.80,1.46,1.87,19227.47,0.00,1023.51,,1.46
2020-05-03 23:00:00 UTC,0.43,0.97,1.34,19164.53,0.00,1023.55,,0.97,
2020-05-04 00:00:00 UTC,2.62,4.75,6.50,19136.00,0.00,1023.64,,4.75
2020-05-04 01:00:00 UTC,2.06,3.54,4.69,19306.40,0.00,1024.11,,3.54
2020-05-04 02:00:00 UTC,2.43,3.73,4.56,19210.67,0.00,1023.94,,3.73
2020-05-04 03:00:00 UTC,3.77,6.00,7.49,19249.87,0.00,1024.01,,5.88
2020-05-04 04:00:00 UTC,4.05,5.98,6.89,19181.33,0.00,1024.21,,5.98
2020-05-04 05:00:00 UTC,8.95,11.80,13.20,19193.07,0.00,1024.17,,11.80
2020-05-04 06:00:00 UTC,13.18,18.54,21.67,19110.67,0.00,1024.14,,18.37
2020-05-04 07:00:00 UTC,8.13,11.19,13.02,18982.93,0.00,1024.13,,11.19
2020-05-04 08:00:00 UTC,7.20,9.82,11.07,18943.20,0.00,1023.98,,9.82
2020-05-04 09:00:00 UTC,6.83,9.22,10.51,18950.40,0.00,1023.80,,9.22
2020-05-04 10:00:00 UTC,6.01,8.30,9.53,18978.93,0.00,1023.40,,8.30
2020-05-04 11:00:00 UTC,4.97,6.86,7.98,19005.07,0.00,1022.89,,6.86
2020-05-04 12:00:00 UTC,4.53,6.23,7.22,18982.93,0.00,1022.81,,6.23
2020-05-04 13:00:00 UTC,4.57,6.32,7.34,18914.40,0.00,1022.64,,6.32
2020-05-04 14:00:00 UTC,4.96,6.68,7.55,18991.20,0.00,1022.30,,6.68
2020-05-04 15:00:00 UTC,5.04,6.99,8.06,18988.00,0.00,1022.24,,6.99
2020-05-04 16:00:00 UTC,4.12,5.89,6.88,18919.47,0.00,1021.71,,5.89
2020-05-04 17:00:00 UTC,2.84,4.10,4.74,18950.40,0.00,1021.38,,4.10
2020-05-04 18:00:00 UTC,2.13,3.18,3.77,18908.53,0.00,1020.82,,3.18
2020-05-04 19:00:00 UTC,2.40,3.88,4.65,18914.13,0.00,1020.28,,3.67
2020-05-04 20:00:00 UTC,1.66,2.58,3.06,19034.67,0.00,1019.68,,2.58
2020-05-04 21:00:00 UTC,2.42,3.74,4.48,18918.13,0.00,1019.19,,3.73
2020-05-04 22:00:00 UTC,1.60,2.51,3.04,18593.33,0.00,1018.96,,2.51
2020-05-04 23:00:00 UTC,3.03,4.60,5.54,18949.33,0.00,1018.97,,4.60,
2020-05-05 00:00:00 UTC,2.70,3.92,4.44,18897.33,0.00,1018.84,,3.92
2020-05-05 01:00:00 UTC,4.77,7.20,8.61,18966.13,0.00,1019.14,,7.20
2020-05-05 02:00:00 UTC,4.36,6.28,7.31,19022.40,0.00,1019.72,,6.28
2020-05-05 03:00:00 UTC,3.00,4.36,4.89,18976.53,0.00,1019.91,,4.36
2020-05-05 04:00:00 UTC,3.67,5.20,5.91,18995.20,0.00,1020.79,,5.20
2020-05-05 05:00:00 UTC,3.84,5.46,6.42,18925.33,0.00,1020.85,,5.46
2020-05-05 06:00:00 UTC,4.25,6.05,6.73,18919.73,0.00,1020.83,,6.05
2020-05-05 07:00:00 UTC,3.61,5.20,6.00,18920.00,0.00,1021.19,,5.20
2020-05-05 08:00:00 UTC,4.47,6.29,7.29,18781.33,0.00,1021.41,,6.29
2020-05-05 09:00:00 UTC,4.39,6.22,7.09,18737.87,0.00,1021.40,,6.22
2020-05-05 10:00:00 UTC,4.84,6.80,7.77,19016.80,0.00,1021.51,,6.80
2020-05-05 11:00:00 UTC,4.63,6.49,7.53,18752.00,0.00,1021.51,,6.49
2020-05-05 12:00:00 UTC,2.37,3.49,4.24,18604.80,0.00,1021.64,,3.49
2020-05-05 13:00:00 UTC,2.03,3.01,3.73,18838.67,0.00,1021.42,,3.01
2020-05-05 14:00:00 UTC,2.21,3.39,4.04,18889.07,0.00,1021.18,,3.39
2020-05-05 15:00:00 UTC,2.84,4.11,4.86,18898.40,0.00,1021.02,,4.11
2020-05-05 16:00:00 UTC,2.53,3.78,4.40,18949.33,0.00,1020.52,,3.78
2020-05-05 17:00:00 UTC,2.56,3.75,4.45,18857.07,0.00,1019.67,,3.75
2020-05-05 18:00:00 UTC,2.46,3.69,4.28,18931.20,0.00,1018.91,,3.69
2020-05-05 19:00:00 UTC,2.45,3.60,4.19,18897.33,0.00,1018.24,,3.60
2020-05-05 20:00:00 UTC,2.86,4.12,4.62,18930.93,0.00,1017.30,,4.12
2020-05-05 21:00:00 UTC,5.27,9.17,11.70,18925.33,0.00,1016.64,,7.57
2020-05-05 22:00:00 UTC,2.60,3.71,4.23,18798.93,0.00,1015.98,,3.71
2020-05-05 23:00:00 UTC,2.82,4.10,4.59,18968.53,0.00,1015.23,,4.10,
2020-05-06 00:00:00 UTC,3.59,5.00,5.66,18771.20,0.00,1014.75,,5.00
2020-05-06 01:00:00 UTC,3.66,5.11,5.87,18854.93,0.00,1014.18,,5.11
2020-05-06 02:00:00 UTC,3.94,5.84,6.74,18777.60,0.00,1013.73,,5.84
2020-05-06 03:00:00 UTC,3.78,5.57,6.46,18900.53,0.00,1014.41,,5.57
2020-05-06 04:00:00 UTC,3.30,4.76,5.62,18807.20,0.00,1015.08,,4.76
2020-05-06 05:00:00 UTC,2.06,3.19,3.81,18942.93,0.00,1015.88,,3.19
2020-05-06 06:00:00 UTC,2.05,3.11,3.70,18934.93,0.00,1016.21,,3.11
2020-05-06 07:00:00 UTC,1.73,2.73,3.33,19002.40,0.00,1016.47,,2.73
2020-05-06 08:00:00 UTC,1.30,2.18,2.67,18906.93,0.00,1017.39,,2.18
2020-05-06 09:00:00 UTC,1.26,2.28,3.16,18588.27,0.00,1018.19,,2.28
2020-05-06 10:00:00 UTC,0.36,0.95,1.38,18742.13,0.00,1018.83,,0.95
2020-05-06 11:00:00 UTC,0.10,0.48,0.75,18838.93,0.00,1019.72,,0.48
2020-05-06 12:00:00 UTC,0.22,0.68,0.95,18943.20,0.00,1020.34,,0.68
2020-05-06 13:00:00 UTC,0.39,0.83,1.16,18842.40,0.00,1021.10,,0.83
2020-05-06 14:00:00 UTC,1.95,3.26,4.00,18939.73,0.00,1022.47,,3.26
2020-05-06 15:00:00 UTC,0.82,1.48,2.03,19037.20,0.00,1023.70,,1.48
2020-05-06 16:00:00 UTC,0.28,0.75,1.14,18963.20,0.00,1024.79,,0.75
2020-05-06 17:00:00 UTC,0.34,0.74,1.15,18790.67,0.00,1025.37,,0.74
2020-05-06 18:00:00 UTC,0.31,0.72,1.15,18675.47,0.00,1025.97,,0.72
2020-05-06 19:00:00 UTC,0.33,0.78,0.99,18813.33,0.00,1026.62,,0.78
2020-05-06 20:00:00 UTC,0.51,0.99,1.36,18665.87,0.00,1027.61,,0.99
2020-05-06 21:00:00 UTC,0.41,0.94,1.40,18712.27,0.00,1028.36,,0.94
2020-05-06 22:00:00 UTC,0.54,1.25,1.99,18790.40,0.00,1028.75,,1.25
2020-05-06 23:00:00 UTC,0.75,1.44,2.06,18953.33,0.00,1029.22,,1.44,
2020-05-07 00:00:00 UTC,0.81,1.65,2.31,18544.80,0.00,1029.46,,1.65
2020-05-07 01:00:00 UTC,1.68,3.04,4.06,18889.07,0.00,1029.52,,3.04
2020-05-07 02:00:00 UTC,1.69,2.89,3.91,18783.47,0.00,1029.75,,2.89
2020-05-07 03:00:00 UTC,2.32,3.81,4.88,18608.27,0.00,1030.18,,3.81
2020-05-07 04:00:00 UTC,3.20,4.80,6.07,18618.93,0.00,1030.85,,4.80
2020-05-07 05:00:00 UTC,2.63,4.15,5.59,18537.60,0.00,1031.09,,4.15
2020-05-07 06:00:00 UTC,3.53,5.31,6.44,18424.80,0.00,1031.21,,5.31
2020-05-07 07:00:00 UTC,3.23,4.90,6.22,18621.33,0.00,1031.49,,4.90
2020-05-07 08:00:00 UTC,3.41,5.12,6.52,18429.33,0.00,1031.57,,5.12
2020-05-07 09:00:00 UTC,4.04,6.00,7.40,18580.80,0.00,1031.50,,6.00
2020-05-07 10:00:00 UTC,3.92,5.95,7.46,18406.93,0.00,1031.44,,5.95
2020-05-07 11:00:00 UTC,3.65,5.54,6.80,18416.80,0.00,1031.36,,5.54
2020-05-07 12:00:00 UTC,4.22,6.43,8.01,18628.27,0.00,1031.19,,6.43
2020-05-07 13:00:00 UTC,3.96,6.12,7.29,18471.20,0.00,1030.92,,6.12
2020-05-07 14:00:00 UTC,3.32,4.94,6.00,18428.53,0.00,1030.58,,4.94
2020-05-07 15:00:00 UTC,3.49,5.31,6.49,18415.20,0.00,1030.28,,5.31
2020-05-07 16:00:00 UTC,3.59,5.57,6.93,18319.47,0.00,1030.04,,5.57
2020-05-07 17:00:00 UTC,3.51,5.43,6.78,18551.20,0.00,1029.61,,5.43
2020-05-07 18:00:00 UTC,2.87,4.65,5.80,18656.53,0.00,1028.92,,4.65
2020-05-07 19:00:00 UTC,2.60,4.13,4.91,18570.40,0.00,1027.93,,4.13
2020-05-07 20:00:00 UTC,2.29,3.58,4.46,18535.47,0.00,1026.96,,3.58
2020-05-07 21:00:00 UTC,1.90,3.03,3.78,18661.60,0.00,1026.03,,3.03
2020-05-07 22:00:00 UTC,2.06,3.19,4.01,18709.60,0.00,1025.22,,3.19
2020-05-07 23:00:00 UTC,2.24,3.53,4.20,18452.27,0.00,1024.37,,3.53,
2020-05-08 00:00:00 UTC,2.46,3.77,4.54,18638.13,0.00,1023.78,,3.77
2020-05-08 01:00:00 UTC,3.11,4.65,5.53,18369.60,0.00,1023.08,,4.65
2020-05-08 02:00:00 UTC,2.81,4.19,5.00,18490.40,0.00,1022.66,,4.19
2020-05-08 03:00:00 UTC,3.19,4.59,5.40,18480.80,0.00,1022.57,,4.59
2020-05-08 04:00:00 UTC,3.25,4.67,5.30,18539.47,0.00,1022.70,,4.67
2020-05-08 05:00:00 UTC,6.26,8.52,9.61,18579.47,0.00,1022.70,,8.52
2020-05-08 06:00:00 UTC,14.18,18.48,20.25,18599.47,0.00,1022.47,,18.26
2020-05-08 07:00:00 UTC,3.60,5.06,5.68,18185.87,0.00,1022.14,,5.06
2020-05-08 08:00:00 UTC,1.03,1.79,2.13,18602.40,0.00,1021.86,,1.79
2020-05-08 09:00:00 UTC,1.33,2.09,2.47,18497.87,0.00,1021.69,,2.09
2020-05-08 10:00:00 UTC,2.07,3.14,3.63,18657.87,0.00,1021.45,,3.14
2020-05-08 11:00:00 UTC,3.01,4.35,4.87,18691.47,0.00,1021.30,,4.35
2020-05-08 12:00:00 UTC,2.90,4.13,4.73,18453.33,0.00,1021.25,,4.13
2020-05-08 13:00:00 UTC,3.11,4.43,5.03,18549.60,0.00,1021.26,,4.43
2020-05-08 14:00:00 UTC,2.68,3.96,4.63,18518.40,0.00,1021.26,,3.96
2020-05-08 15:00:00 UTC,3.02,4.29,5.05,18464.53,0.00,1021.18,,4.29
2020-05-08 16:00:00 UTC,2.57,3.62,4.08,18626.13,0.00,1020.98,,3.62
2020-05-08 17:00:00 UTC,2.29,3.22,3.78,18413.07,0.00,1020.64,,3.22
2020-05-08 18:00:00 UTC,2.50,3.58,4.16,18484.00,0.00,1020.23,,3.58
2020-05-08 19:00:00 UTC,1.69,2.45,2.85,18446.67,0.00,1019.74,,2.45
2020-05-08 20:00:00 UTC,1.38,2.10,2.53,18482.40,0.00,1019.32,,2.10
2020-05-08 21:00:00 UTC,1.17,1.77,2.03,18549.07,0.00,1018.71,,1.77
2020-05-08 22:00:00 UTC,1.40,2.08,2.38,18605.60,0.00,1018.10,,2.08
2020-05-08 23:00:00 UTC,1.73,2.43,2.88,18595.47,0.00,1017.33,,2.43,
2020-05-09 00:00:00 UTC,1.75,2.47,2.79,18593.87,0.00,1016.69,,2.47
2020-05-09 01:00:00 UTC,1.87,2.72,3.03,18573.07,0.00,1016.20,,2.72
2020-05-09 02:00:00 UTC,2.31,3.27,3.65,18533.07,0.00,1015.96,,3.27
2020-05-09 03:00:00 UTC,6.32,8.52,9.48,18561.07,0.00,1016.04,,8.32
2020-05-09 04:00:00 UTC,17.70,22.09,23.61,18606.13,0.00,1016.42,,22.04
2020-05-09 05:00:00 UTC,31.54,40.07,43.81,18348.00,0.00,1016.71,,35.08
2020-05-09 06:00:00 UTC,34.46,44.23,48.55,18513.33,0.00,1016.73,,37.97
2020-05-09 07:00:00 UTC,32.11,40.69,44.55,18598.13,0.00,1016.64,,36.08
2020-05-09 08:00:00 UTC,34.41,43.68,47.75,18605.33,0.00,1016.52,,37.74
2020-05-09 09:00:00 UTC,23.68,30.30,33.10,18468.53,0.00,1016.27,,28.17
2020-05-09 10:00:00 UTC,12.04,15.43,17.06,18487.47,0.00,1015.92,,15.43
2020-05-09 11:00:00 UTC,8.28,10.72,11.78,18595.73,0.00,1015.77,,10.72
2020-05-09 12:00:00 UTC,6.54,8.76,9.83,18639.20,0.00,1015.85,,8.76
2020-05-09 13:00:00 UTC,4.69,6.17,6.86,18710.93,0.00,1015.86,,6.17
2020-05-09 14:00:00 UTC,6.47,8.69,9.69,18652.00,0.00,1015.54,,8.69
2020-05-09 15:00:00 UTC,3.82,5.03,5.63,18612.53,0.00,1015.39,,5.03
2020-05-09 16:00:00 UTC,1.06,1.52,1.71,18353.33,0.00,1015.25,,1.52
2020-05-09 17:00:00 UTC,1.10,1.63,1.83,18329.60,0.00,1014.88,,1.63
2020-05-09 18:00:00 UTC,1.33,1.87,2.12,18300.53,0.00,1014.46,,1.87
2020-05-09 19:00:00 UTC,1.63,2.16,2.54,18384.53,0.00,1013.83,,2.16
2020-05-09 20:00:00 UTC,2.20,2.93,3.07,18688.00,0.00,1013.29,,2.93
2020-05-09 21:00:00 UTC,2.27,2.92,3.18,18601.33,0.00,1012.80,,2.92
2020-05-09 22:00:00 UTC,2.16,2.78,3.05,18632.27,0.00,1012.33,,2.78
2020-05-09 23:00:00 UTC,2.64,3.43,3.79,18552.80,0.00,1011.92,,3.43,
2020-05-10 00:00:00 UTC,2.35,3.04,3.42,18538.40,0.00,1011.64,,3.04
2020-05-10 01:00:00 UTC,2.87,3.71,4.16,18648.00,0.00,1011.15,,3.71
2020-05-10 02:00:00 UTC,4.37,5.59,6.17,18081.87,0.00,1010.88,,5.59
2020-05-10 03:00:00 UTC,5.40,6.83,7.49,18373.07,0.00,1011.02,,6.83
2020-05-10 04:00:00 UTC,11.96,15.05,16.57,18468.27,0.00,1011.33,,14.93
2020-05-10 05:00:00 UTC,14.50,17.94,19.44,18296.53,0.00,1011.25,,17.66
2020-05-10 06:00:00 UTC,21.01,26.30,28.57,18484.00,0.00,1011.15,,25.72
2020-05-10 07:00:00 UTC,26.47,33.29,35.90,18744.53,0.00,1011.11,,31.46
2020-05-10 08:00:00 UTC,20.61,25.45,27.59,18653.07,0.00,1011.14,,25.43
2020-05-10 09:00:00 UTC,12.95,15.72,16.92,18563.73,0.00,1010.96,,15.72
2020-05-10 10:00:00 UTC,13.77,17.20,18.58,18393.87,0.00,1010.90,,17.20
2020-05-10 11:00:00 UTC,11.63,14.30,15.40,18579.20,0.00,1010.82,,14.30
2020-05-10 12:00:00 UTC,10.03,12.23,12.99,18635.73,0.00,1010.60,,12.23
2020-05-10 13:00:00 UTC,9.53,11.77,12.66,18495.47,0.00,1010.68,,11.77
2020-05-10 14:00:00 UTC,9.72,12.02,12.94,18524.27,0.00,1010.64,,12.02
2020-05-10 15:00:00 UTC,8.62,10.65,11.54,18602.40,0.00,1010.43,,10.65
2020-05-10 16:00:00 UTC,5.72,7.16,7.81,18603.73,0.00,1010.15,,7.16
2020-05-10 17:00:00 UTC,4.19,5.25,5.73,18588.53,0.00,1009.65,,5.25
2020-05-10 18:00:00 UTC,2.98,3.85,4.33,18340.00,0.00,1009.20,,3.85
2020-05-10 19:00:00 UTC,1.88,2.55,2.82,18491.20,0.00,1008.58,,2.55
2020-05-10 20:00:00 UTC,2.06,2.77,3.07,18573.87,0.00,1008.00,,2.77
2020-05-10 21:00:00 UTC,2.44,3.16,3.46,18498.13,0.00,1007.36,,3.16
2020-05-10 22:00:00 UTC,3.48,4.49,4.88,18501.60,0.00,1006.68,,4.49
2020-05-10 23:00:00 UTC,3.50,4.50,4.90,18470.40,0.00,1006.04,,4.50,
2020-05-11 00:00:00 UTC,3.37,4.27,4.68,18492.27,0.00,1005.42,,4.27
2020-05-11 01:00:00 UTC,3.88,5.02,5.40,18675.20,0.00,1005.02,,5.02
2020-05-11 02:00:00 UTC,4.42,5.52,6.02,18334.40,0.00,1005.05,,5.52
2020-05-11 03:00:00 UTC,6.89,9.05,10.01,18387.73,0.00,1005.04,,8.92
2020-05-11 04:00:00 UTC,9.82,12.19,13.22,18658.13,0.00,1005.18,,12.19
2020-05-11 05:00:00 UTC,17.52,22.07,23.98,18390.67,0.00,1005.32,,21.33
2020-05-11 06:00:00 UTC,11.70,14.61,15.76,18408.27,0.00,1005.36,,14.61
2020-05-11 07:00:00 UTC,10.41,12.92,13.93,18316.27,0.00,1005.48,,12.92
2020-05-11 08:00:00 UTC,10.63,13.04,13.94,18429.87,0.00,1005.46,,13.04
2020-05-11 09:00:00 UTC,11.64,14.53,15.85,18164.69,0.00,1005.28,,14.53
2020-05-11 10:00:00 UTC,10.74,12.94,13.75,18240.00,0.00,1005.27,,12.94
2020-05-11 11:00:00 UTC,9.40,11.68,12.49,18517.33,0.00,1005.66,,11.68
2020-05-11 12:00:00 UTC,8.44,10.72,11.78,18701.07,0.00,1005.59,,10.72
2020-05-11 13:00:00 UTC,8.48,10.87,12.13,18666.40,0.00,1005.97,,10.87
2020-05-11 14:00:00 UTC,8.81,11.06,12.09,18580.00,0.00,1005.82,,11.06
2020-05-11 15:00:00 UTC,7.80,10.20,11.37,18255.47,0.00,1005.88,,10.20
2020-05-11 16:00:00 UTC,8.34,10.88,12.06,18522.67,0.00,1005.58,,10.88
2020-05-11 17:00:00 UTC,8.52,11.04,12.25,17825.33,0.00,1005.29,,11.04
2020-05-11 18:00:00 UTC,8.03,10.15,11.08,18235.47,0.00,1004.73,,10.15
2020-05-11 19:00:00 UTC,6.38,8.04,8.67,18322.67,0.00,1004.34,,8.04
2020-05-11 20:00:00 UTC,7.63,9.48,10.26,18401.07,0.00,1003.81,,9.48
2020-05-11 21:00:00 UTC,7.45,9.31,10.17,18243.47,0.00,1003.28,,9.31
2020-05-11 22:00:00 UTC,7.17,9.10,10.02,18323.47,0.00,1003.58,,9.10
2020-05-11 23:00:00 UTC,6.37,8.19,9.05,18321.60,0.00,1004.16,,8.19,
2020-05-12 00:00:00 UTC,3.93,5.45,6.22,18162.40,0.00,1004.37,,5.45
2020-05-12 01:00:00 UTC,4.05,5.59,6.33,18327.47,0.00,1004.74,,5.59
2020-05-12 02:00:00 UTC,4.50,6.38,7.31,18264.27,0.00,1005.22,,6.38
2020-05-12 03:00:00 UTC,4.93,6.83,7.64,18773.87,0.00,1005.44,,6.80
2020-05-12 04:00:00 UTC,5.15,7.29,8.17,18379.20,0.00,1005.94,,7.29
2020-05-12 05:00:00 UTC,4.56,6.34,7.15,18410.13,0.00,1006.17,,6.34
2020-05-12 06:00:00 UTC,3.88,5.55,6.29,18605.33,0.00,1005.97,,5.55
2020-05-12 07:00:00 UTC,4.21,5.78,6.59,18404.00,0.00,1005.11,,5.78
2020-05-12 08:00:00 UTC,5.39,7.52,8.39,18577.33,0.00,1004.94,,7.52
2020-05-12 09:00:00 UTC,5.32,7.44,8.55,18429.60,0.00,1004.68,,7.44
2020-05-12 10:00:00 UTC,6.56,9.14,10.31,18546.40,0.00,1004.70,,9.14
2020-05-12 11:00:00 UTC,8.48,12.40,14.27,18506.13,0.00,1004.71,,12.40
2020-05-12 12:00:00 UTC,9.87,15.05,17.19,18544.27,0.00,1004.57,,15.05
2020-05-12 13:00:00 UTC,10.51,16.54,19.21,18411.47,0.00,1004.37,,16.54
2020-05-12 14:00:00 UTC,11.80,18.12,21.09,18479.47,0.00,1004.29,,18.08
2020-05-12 15:00:00 UTC,12.96,19.18,21.77,18670.13,0.00,1004.18,,19.18
2020-05-12 16:00:00 UTC,12.05,17.32,19.85,18572.53,0.00,1003.96,,17.32
2020-05-12 17:00:00 UTC,12.98,18.88,21.54,18495.20,0.00,1003.88,,18.88
2020-05-12 18:00:00 UTC,11.15,15.76,17.50,18488.80,0.00,1004.05,,15.76
2020-05-12 19:00:00 UTC,4.31,5.90,6.46,18668.27,0.00,1004.18,,5.90
2020-05-12 20:00:00 UTC,3.80,5.24,5.93,18549.60,0.00,1004.06,,5.24
2020-05-12 21:00:00 UTC,2.85,3.98,4.44,18428.53,0.00,1003.66,,3.98
2020-05-12 22:00:00 UTC,1.91,2.72,3.09,18416.27,0.00,1003.51,,2.72
2020-05-12 23:00:00 UTC,1.33,2.02,2.32,18651.47,0.00,1003.89,,2.02,
2020-05-13 00:00:00 UTC,1.08,1.75,2.28,18591.20,0.00,1004.21,,1.75
