created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,258.29,67.95,6.35,1.01,0.37,0.31,0.39,1.12
2020-05-01 01:00:00 UTC,282.10,74.66,6.99,0.91,0.32,0.21,0.52,1.19
2020-05-01 02:00:00 UTC,319.02,86.38,8.01,1.08,0.29,0.22,0.82,1.54
2020-05-01 03:00:00 UTC,285.11,76.25,7.29,0.91,0.26,0.23,0.56,1.26
2020-05-01 04:00:00 UTC,266.82,70.32,7.10,1.03,0.34,0.25,0.45,1.19
2020-05-01 05:00:00 UTC,253.21,66.07,6.38,0.88,0.29,0.23,0.36,1.03
2020-05-01 06:00:00 UTC,231.82,60.36,6.31,1.00,0.32,0.24,0.23,0.94
2020-05-01 07:00:00 UTC,338.94,92.01,8.71,1.36,0.44,0.33,0.89,1.83
2020-05-01 08:00:00 UTC,354.24,97.11,10.98,1.50,0.50,0.42,1.03,2.14
2020-05-01 09:00:00 UTC,426.26,118.08,13.42,1.82,0.57,0.48,1.44,2.72
2020-05-01 10:00:00 UTC,573.82,161.33,17.09,2.03,0.63,0.47,2.38,3.82
2020-05-01 11:00:00 UTC,656.86,184.40,19.67,2.24,0.65,0.53,2.87,4.48
2020-05-01 12:00:00 UTC,609.60,170.81,19.04,2.14,0.54,0.42,2.55,4.15
2020-05-01 13:00:00 UTC,464.41,128.24,12.25,1.48,0.45,0.36,1.70,2.80
2020-05-01 14:00:00 UTC,444.89,121.11,12.75,1.50,0.44,0.40,1.47,2.63
2020-05-01 15:00:00 UTC,412.05,112.60,11.93,1.55,0.51,0.38,1.35,2.42
2020-05-01 16:00:00 UTC,287.42,77.42,7.28,1.02,0.26,0.24,0.63,1.28
2020-05-01 17:00:00 UTC,476.88,131.42,12.75,1.43,0.37,0.29,1.72,2.78
2020-05-01 18:00:00 UTC,535.91,147.27,13.27,1.43,0.36,0.27,2.06,3.12
2020-05-01 19:00:00 UTC,356.15,96.75,7.78,0.79,0.27,0.21,1.01,1.63
2020-05-01 20:00:00 UTC,340.58,92.01,8.48,1.00,0.26,0.23,0.91,1.65
2020-05-01 21:00:00 UTC,379.85,104.16,10.24,1.03,0.31,0.27,1.02,1.85
2020-05-01 22:00:00 UTC,447.28,123.41,11.56,1.23,0.31,0.26,1.55,2.41
2020-05-01 23:00:00 UTC,513.72,142.63,13.57,1.39,0.39,0.32,1.82,2.87,
2020-05-02 00:00:00 UTC,635.78,177.77,18.03,1.63,0.48,0.36,2.54,3.81
2020-05-02 01:00:00 UTC,741.29,208.11,21.34,1.69,0.42,0.30,3.26,4.72
2020-05-02 02:00:00 UTC,856.30,243.24,25.24,2.18,0.53,0.40,4.12,5.90
2020-05-02 03:00:00 UTC,936.48,266.14,28.84,2.46,0.52,0.40,4.66,6.59
2020-05-02 04:00:00 UTC,906.95,256.35,31.13,2.56,0.65,0.47,4.45,6.60
2020-05-02 05:00:00 UTC,1030.84,293.29,37.46,3.25,0.72,0.55,5.20,7.84
2020-05-02 06:00:00 UTC,1284.22,365.70,43.88,3.44,0.90,0.66,6.69,9.73
2020-05-02 07:00:00 UTC,1198.82,341.39,39.61,3.08,0.70,0.53,6.18,8.84
2020-05-02 08:00:00 UTC,1226.36,350.53,42.91,3.42,0.87,0.64,6.40,9.36
2020-05-02 09:00:00 UTC,1274.03,362.93,43.20,3.42,0.78,0.54,6.62,9.54
2020-05-02 10:00:00 UTC,1302.27,368.86,42.99,3.29,0.63,0.50,6.77,9.52
2020-05-02 11:00:00 UTC,1029.22,290.00,33.21,2.81,0.58,0.44,5.10,7.33
2020-05-02 12:00:00 UTC,648.14,183.97,21.42,1.93,0.40,0.31,2.92,4.41
2020-05-02 13:00:00 UTC,535.48,149.83,16.15,1.49,0.32,0.24,2.16,3.33
2020-05-02 14:00:00 UTC,823.24,233.40,27.33,2.20,0.43,0.36,3.94,5.80
2020-05-02 15:00:00 UTC,1059.46,300.42,37.14,2.86,0.56,0.44,5.31,7.78
2020-05-02 16:00:00 UTC,780.81,221.63,24.75,2.04,0.37,0.28,3.70,5.32
2020-05-02 17:00:00 UTC,754.85,212.45,24.61,2.28,0.46,0.34,3.47,5.21
2020-05-02 18:00:00 UTC,922.76,262.37,30.98,2.40,0.61,0.48,4.57,6.65
2020-05-02 19:00:00 UTC,816.66,231.99,28.09,2.30,0.50,0.39,3.89,5.84
2020-05-02 20:00:00 UTC,954.67,272.01,32.80,2.46,0.52,0.41,4.81,6.91
2020-05-02 21:00:00 UTC,934.61,266.24,32.66,2.61,0.49,0.41,4.62,6.83
2020-05-02 22:00:00 UTC,534.51,149.89,15.28,1.41,0.36,0.31,2.19,3.32
2020-05-02 23:00:00 UTC,372.32,101.30,9.73,1.01,0.28,0.20,1.12,1.85,
2020-05-03 00:00:00 UTC,460.07,128.27,11.67,1.20,0.26,0.22,1.70,2.58
2020-05-03 01:00:00 UTC,455.07,125.70,13.03,1.33,0.32,0.25,1.65,2.64
2020-05-03 02:00:00 UTC,337.21,90.22,8.63,1.02,0.35,0.27,0.90,1.70
2020-05-03 03:00:00 UTC,378.34,102.05,10.77,1.39,0.40,0.36,1.10,2.08
2020-05-03 04:00:00 UTC,405.85,111.67,12.46,1.61,0.53,0.39,1.33,2.49
2020-05-03 05:00:00 UTC,430.71,117.85,14.65,1.80,0.47,0.36,1.49,2.73
2020-05-03 06:00:00 UTC,523.90,146.21,20.87,2.54,0.75,0.58,1.88,3.71
2020-05-03 07:00:00 UTC,449.00,124.38,14.68,1.92,0.63,0.50,1.60,2.96
2020-05-03 08:00:00 UTC,414.27,113.74,12.25,1.57,0.43,0.35,1.42,2.49
2020-05-03 09:00:00 UTC,365.81,100.54,9.93,1.29,0.40,0.31,1.13,2.04
2020-05-03 10:00:00 UTC,341.95,93.73,9.49,0.88,0.20,0.17,1.05,1.70
2020-05-03 11:00:00 UTC,279.24,74.88,7.52,0.85,0.23,0.20,0.62,1.24
2020-05-03 12:00:00 UTC,329.40,89.39,9.28,1.17,0.27,0.23,0.91,1.71
2020-05-03 13:00:00 UTC,363.15,99.09,10.31,1.18,0.30,0.23,1.11,1.97
2020-05-03 14:00:00 UTC,278.25,73.54,7.15,0.75,0.23,0.20,0.57,1.15
2020-05-03 15:00:00 UTC,256.42,67.02,5.82,0.53,0.12,0.09,0.43,0.88
2020-05-03 16:00:00 UTC,260.09,68.13,5.94,0.63,0.13,0.08,0.46,0.93
2020-05-03 17:00:00 UTC,274.25,71.82,7.25,0.86,0.24,0.20,0.50,1.14
2020-05-03 18:00:00 UTC,267.52,70.57,6.90,0.82,0.23,0.19,0.47,1.08
2020-05-03 19:00:00 UTC,290.52,77.95,7.97,0.75,0.23,0.19,0.70,1.29
2020-05-03 20:00:00 UTC,234.18,60.76,6.30,0.67,0.13,0.08,0.34,0.77
2020-05-03 21:00:00 UTC,217.98,55.44,5.61,0.72,0.23,0.18,0.19,0.73
2020-05-03 22:00:00 UTC,304.26,81.21,8.15,0.82,0.23,0.20,0.70,1.33
2020-05-03 23:00:00 UTC,239.97,62.67,6.25,0.72,0.23,0.16,0.30,0.91,
2020-05-04 00:00:00 UTC,337.84,90.99,8.60,0.87,0.24,0.17,0.91,1.58
2020-05-04 01:00:00 UTC,344.23,93.74,8.17,1.08,0.32,0.23,0.99,1.73
2020-05-04 02:00:00 UTC,326.84,88.13,8.42,1.02,0.27,0.24,0.86,1.57
2020-05-04 03:00:00 UTC,511.79,141.90,14.01,1.53,0.35,0.26,1.95,3.08
2020-05-04 04:00:00 UTC,625.81,175.89,16.80,1.61,0.41,0.31,2.71,3.92
2020-05-04 05:00:00 UTC,723.47,203.00,20.31,1.78,0.54,0.43,3.23,4.72
2020-05-04 06:00:00 UTC,732.24,206.86,21.60,2.41,0.55,0.41,3.35,5.07
2020-05-04 07:00:00 UTC,690.76,196.26,23.67,2.08,0.59,0.46,3.15,4.90
2020-05-04 08:00:00 UTC,682.31,193.14,21.19,2.10,0.58,0.43,3.08,4.72
2020-05-04 09:00:00 UTC,631.91,177.36,17.66,1.86,0.43,0.33,2.77,4.09
2020-05-04 10:00:00 UTC,463.34,128.50,12.67,1.27,0.27,0.21,1.69,2.64
2020-05-04 11:00:00 UTC,522.71,147.73,16.16,1.44,0.34,0.28,2.15,3.36
2020-05-04 12:00:00 UTC,561.43,159.12,19.02,2.06,0.58,0.45,2.35,4.04
2020-05-04 13:00:00 UTC,552.61,154.51,16.94,1.60,0.51,0.43,2.26,3.70
2020-05-04 14:00:00 UTC,675.00,189.94,20.90,2.10,0.53,0.42,3.06,4.78
2020-05-04 15:00:00 UTC,812.09,228.73,25.09,2.15,0.55,0.49,3.80,5.96
2020-05-04 16:00:00 UTC,716.24,199.71,21.42,1.89,0.37,0.28,3.19,4.79
2020-05-04 17:00:00 UTC,388.95,105.79,10.37,1.13,0.26,0.18,1.19,2.03
2020-05-04 18:00:00 UTC,343.44,92.23,8.37,0.88,0.20,0.15,0.96,1.59
2020-05-04 19:00:00 UTC,551.81,153.30,14.04,1.15,0.25,0.19,2.21,3.16
2020-05-04 20:00:00 UTC,553.40,154.77,14.39,1.46,0.37,0.31,2.24,3.34
2020-05-04 21:00:00 UTC,531.59,147.48,13.95,1.43,0.32,0.29,2.03,3.06
2020-05-04 22:00:00 UTC,430.05,119.06,10.11,0.85,0.18,0.14,1.35,2.08
2020-05-04 23:00:00 UTC,458.40,127.10,11.15,0.96,0.28,0.18,1.54,2.38,
2020-05-05 00:00:00 UTC,575.63,161.68,13.87,1.01,0.21,0.16,2.22,3.10
2020-05-05 01:00:00 UTC,767.93,216.34,20.59,1.55,0.26,0.20,3.48,4.75
2020-05-05 02:00:00 UTC,778.26,219.36,21.12,1.73,0.29,0.22,3.60,5.03
2020-05-05 03:00:00 UTC,616.95,173.36,16.68,1.37,0.35,0.27,2.66,3.80
2020-05-05 04:00:00 UTC,572.10,161.07,15.90,1.23,0.28,0.23,2.39,3.46
2020-05-05 05:00:00 UTC,672.59,189.75,20.17,1.70,0.38,0.29,3.03,4.39
2020-05-05 06:00:00 UTC,674.26,190.50,19.80,1.58,0.38,0.31,3.04,4.39
2020-05-05 07:00:00 UTC,652.01,184.29,18.79,1.46,0.31,0.24,2.94,4.16
2020-05-05 08:00:00 UTC,637.12,180.43,19.21,1.69,0.40,0.33,2.88,4.19
2020-05-05 09:00:00 UTC,658.26,186.93,20.20,1.83,0.38,0.29,2.93,4.37
2020-05-05 10:00:00 UTC,708.37,200.94,21.39,1.64,0.38,0.31,3.22,4.67
2020-05-05 11:00:00 UTC,723.81,205.64,23.36,1.97,0.44,0.37,3.37,4.99
2020-05-05 12:00:00 UTC,706.60,200.49,22.15,1.80,0.41,0.32,3.24,4.74
2020-05-05 13:00:00 UTC,560.26,156.90,15.62,1.30,0.28,0.22,2.31,3.36
2020-05-05 14:00:00 UTC,687.16,194.23,20.35,1.88,0.43,0.39,3.12,4.57
2020-05-05 15:00:00 UTC,749.10,211.44,22.05,2.12,0.57,0.44,3.44,5.11
2020-05-05 16:00:00 UTC,841.31,238.88,24.85,1.86,0.49,0.35,4.04,5.66
2020-05-05 17:00:00 UTC,759.60,214.86,23.41,1.90,0.39,0.31,3.55,5.09
2020-05-05 18:00:00 UTC,737.98,208.71,21.20,1.95,0.39,0.31,3.41,4.88
2020-05-05 19:00:00 UTC,697.02,197.24,19.13,1.61,0.35,0.26,3.18,4.47
2020-05-05 20:00:00 UTC,702.76,199.16,18.68,1.25,0.26,0.19,3.09,4.19
2020-05-05 21:00:00 UTC,761.17,213.17,19.09,1.35,0.26,0.21,3.35,4.50
2020-05-05 22:00:00 UTC,678.59,189.25,16.37,1.13,0.25,0.20,2.82,3.81
2020-05-05 23:00:00 UTC,547.28,151.83,13.00,0.86,0.12,0.10,2.03,2.80,
2020-05-06 00:00:00 UTC,630.99,177.42,15.92,1.29,0.27,0.19,2.60,3.63
2020-05-06 01:00:00 UTC,786.41,219.85,20.01,1.18,0.27,0.24,3.54,4.69
2020-05-06 02:00:00 UTC,1023.64,290.08,31.39,2.11,0.48,0.33,4.97,6.86
2020-05-06 03:00:00 UTC,915.07,260.78,27.86,1.87,0.31,0.24,4.46,6.16
2020-05-06 04:00:00 UTC,488.91,136.17,12.88,1.02,0.22,0.17,1.85,2.70
2020-05-06 05:00:00 UTC,378.00,103.28,10.03,0.80,0.13,0.11,1.17,1.81
2020-05-06 06:00:00 UTC,418.95,117.26,11.69,1.01,0.24,0.18,1.47,2.30
2020-05-06 07:00:00 UTC,352.50,97.55,9.22,0.94,0.27,0.22,1.10,1.76
2020-05-06 08:00:00 UTC,386.96,105.62,10.81,1.02,0.26,0.22,1.22,2.04
2020-05-06 09:00:00 UTC,367.83,100.74,11.93,1.67,0.47,0.42,1.13,2.28
2020-05-06 10:00:00 UTC,232.03,60.98,6.49,0.84,0.32,0.28,0.32,0.90
2020-05-06 11:00:00 UTC,180.03,46.30,4.65,0.59,0.15,0.11,0.05,0.41
2020-05-06 12:00:00 UTC,258.96,68.29,5.97,0.73,0.16,0.14,0.44,0.95
2020-05-06 13:00:00 UTC,179.56,44.72,4.30,0.57,0.20,0.15,0.06,0.41
2020-05-06 14:00:00 UTC,222.68,57.78,5.71,0.74,0.21,0.16,0.22,0.76
2020-05-06 15:00:00 UTC,178.97,44.78,4.56,0.78,0.26,0.21,0.03,0.49
2020-05-06 16:00:00 UTC,228.58,59.68,5.84,0.62,0.20,0.16,0.31,0.79
2020-05-06 17:00:00 UTC,220.62,57.38,5.77,0.67,0.16,0.14,0.18,0.71
2020-05-06 18:00:00 UTC,222.50,57.35,5.63,0.79,0.19,0.17,0.25,0.74
2020-05-06 19:00:00 UTC,280.10,74.55,6.74,0.82,0.27,0.23,0.55,1.18
2020-05-06 20:00:00 UTC,267.91,70.74,6.91,0.73,0.18,0.15,0.47,1.05
2020-05-06 21:00:00 UTC,269.76,70.90,5.98,0.58,0.13,0.08,0.50,0.93
2020-05-06 22:00:00 UTC,236.12,61.43,5.31,0.70,0.18,0.16,0.27,0.75
2020-05-06 23:00:00 UTC,280.52,72.54,6.10,0.77,0.21,0.18,0.48,1.05,
2020-05-07 00:00:00 UTC,364.86,99.60,10.33,1.33,0.43,0.35,1.11,2.07
2020-05-07 01:00:00 UTC,452.23,125.69,14.21,1.85,0.56,0.51,1.58,2.93
2020-05-07 02:00:00 UTC,428.38,118.27,13.30,1.84,0.52,0.45,1.48,2.71
2020-05-07 03:00:00 UTC,443.96,122.38,13.21,1.51,0.45,0.37,1.58,2.68
2020-05-07 04:00:00 UTC,445.36,123.68,14.57,1.98,0.67,0.53,1.60,3.00
2020-05-07 05:00:00 UTC,513.40,142.48,16.01,2.16,0.59,0.48,1.97,3.43
2020-05-07 06:00:00 UTC,497.23,138.19,15.21,1.91,0.51,0.45,1.89,3.20
2020-05-07 07:00:00 UTC,481.46,132.83,15.89,2.38,0.69,0.55,1.76,3.35
2020-05-07 08:00:00 UTC,493.91,140.01,19.25,2.50,0.70,0.57,1.92,3.67
2020-05-07 09:00:00 UTC,524.81,147.46,19.64,2.65,0.78,0.64,2.07,3.93
2020-05-07 10:00:00 UTC,533.59,149.97,17.55,2.14,0.68,0.52,2.17,3.71
2020-05-07 11:00:00 UTC,485.10,135.37,15.26,1.77,0.60,0.49,1.82,3.15
2020-05-07 12:00:00 UTC,519.90,146.59,17.08,1.89,0.49,0.46,2.08,3.48
2020-05-07 13:00:00 UTC,566.32,159.00,17.97,1.91,0.52,0.46,2.33,3.82
2020-05-07 14:00:00 UTC,490.84,136.75,13.74,1.40,0.45,0.40,1.88,3.00
2020-05-07 15:00:00 UTC,635.41,179.21,22.19,2.37,0.64,0.54,2.79,4.61
2020-05-07 16:00:00 UTC,699.50,198.80,26.04,2.61,0.65,0.51,3.17,5.24
2020-05-07 17:00:00 UTC,637.64,180.09,22.18,2.45,0.77,0.65,2.81,4.67
2020-05-07 18:00:00 UTC,648.35,183.03,20.18,2.00,0.54,0.43,2.85,4.41
2020-05-07 19:00:00 UTC,556.27,156.09,16.85,1.61,0.43,0.35,2.30,3.58
2020-05-07 20:00:00 UTC,596.21,166.66,17.51,1.71,0.47,0.39,2.52,3.82
2020-05-07 21:00:00 UTC,503.82,139.99,13.32,1.35,0.38,0.32,1.76,2.79
2020-05-07 22:00:00 UTC,588.43,164.41,15.78,1.35,0.38,0.31,2.30,3.40
2020-05-07 23:00:00 UTC,578.82,160.60,15.48,1.33,0.34,0.29,2.21,3.33,
2020-05-08 00:00:00 UTC,545.23,150.93,14.53,1.28,0.37,0.27,2.00,3.02
2020-05-08 01:00:00 UTC,661.21,183.87,17.52,1.55,0.32,0.25,2.75,3.92
2020-05-08 02:00:00 UTC,788.06,219.43,21.92,1.94,0.46,0.38,3.61,5.16
2020-05-08 03:00:00 UTC,1048.16,295.09,30.40,2.31,0.56,0.47,5.22,7.24
2020-05-08 04:00:00 UTC,851.84,239.52,26.56,2.35,0.66,0.55,4.06,5.96
2020-05-08 05:00:00 UTC,765.91,215.76,21.72,2.08,0.39,0.32,3.58,5.05
2020-05-08 06:00:00 UTC,660.75,185.05,17.62,1.40,0.41,0.34,2.92,4.12
2020-05-08 07:00:00 UTC,566.77,157.25,14.27,1.23,0.25,0.20,2.30,3.27
2020-05-08 08:00:00 UTC,481.72,133.91,12.75,0.99,0.23,0.16,1.80,2.66
2020-05-08 09:00:00 UTC,471.89,131.13,12.26,1.24,0.26,0.18,1.78,2.65
2020-05-08 10:00:00 UTC,517.69,144.56,14.40,1.33,0.41,0.37,2.04,3.12
2020-05-08 11:00:00 UTC,549.44,152.15,14.71,1.18,0.27,0.22,2.17,3.17
2020-05-08 12:00:00 UTC,564.90,157.21,16.17,1.55,0.34,0.26,2.31,3.46
2020-05-08 13:00:00 UTC,562.47,156.07,15.19,1.29,0.27,0.23,2.26,3.30
2020-05-08 14:00:00 UTC,558.90,155.24,14.27,1.28,0.25,0.22,2.24,3.24
2020-05-08 15:00:00 UTC,657.79,183.32,17.38,1.64,0.46,0.33,2.86,4.12
2020-05-08 16:00:00 UTC,724.04,203.38,19.78,1.94,0.47,0.38,3.25,4.73
2020-05-08 17:00:00 UTC,673.56,186.40,16.31,1.42,0.31,0.22,2.87,4.00
2020-05-08 18:00:00 UTC,611.67,169.34,14.96,1.42,0.31,0.25,2.38,3.41
2020-05-08 19:00:00 UTC,553.84,153.85,12.90,1.09,0.21,0.17,2.02,2.88
2020-05-08 20:00:00 UTC,491.28,134.53,10.80,0.87,0.24,0.20,1.61,2.33
2020-05-08 21:00:00 UTC,496.80,135.57,10.27,0.75,0.16,0.13,1.63,2.25
2020-05-08 22:00:00 UTC,516.31,139.72,9.72,0.69,0.15,0.12,1.76,2.32
2020-05-08 23:00:00 UTC,580.17,159.38,10.99,0.84,0.17,0.14,2.09,2.80,
2020-05-09 00:00:00 UTC,561.46,153.67,11.19,0.76,0.14,0.12,1.97,2.67
2020-05-09 01:00:00 UTC,688.19,189.17,14.49,0.95,0.21,0.17,2.70,3.60
2020-05-09 02:00:00 UTC,764.10,211.92,17.37,1.26,0.19,0.16,3.29,4.29
2020-05-09 03:00:00 UTC,937.10,261.05,22.57,1.66,0.34,0.28,4.34,5.72
2020-05-09 04:00:00 UTC,990.20,276.57,25.65,1.84,0.37,0.31,4.68,6.26
2020-05-09 05:00:00 UTC,687.35,191.01,15.22,1.33,0.25,0.18,2.83,3.85
2020-05-09 06:00:00 UTC,548.04,150.42,10.75,0.88,0.22,0.15,1.96,2.69
2020-05-09 07:00:00 UTC,513.62,140.47,9.91,0.68,0.16,0.14,1.82,2.41
2020-05-09 08:00:00 UTC,535.14,146.66,9.61,0.68,0.22,0.17,1.98,2.56
2020-05-09 09:00:00 UTC,490.31,134.01,8.59,0.64,0.14,0.11,1.73,2.22
2020-05-09 10:00:00 UTC,403.38,108.50,6.26,0.49,0.09,0.06,1.23,1.60
2020-05-09 11:00:00 UTC,496.04,135.68,12.32,1.31,0.27,0.20,1.84,2.76
2020-05-09 12:00:00 UTC,458.81,125.80,10.83,0.98,0.26,0.19,1.66,2.38
2020-05-09 13:00:00 UTC,391.91,104.93,6.14,0.42,0.08,0.07,1.14,1.54
2020-05-09 14:00:00 UTC,463.43,126.55,9.71,0.72,0.08,0.06,1.61,2.20
2020-05-09 15:00:00 UTC,510.98,139.02,10.49,0.80,0.15,0.14,1.68,2.32
2020-05-09 16:00:00 UTC,405.50,108.17,6.79,0.60,0.05,0.04,1.02,1.43
2020-05-09 17:00:00 UTC,384.31,102.96,6.63,0.56,0.14,0.10,0.96,1.39
2020-05-09 18:00:00 UTC,424.16,113.70,6.41,0.38,0.13,0.11,1.08,1.54
2020-05-09 19:00:00 UTC,372.62,100.47,6.30,0.51,0.08,0.06,0.92,1.29
2020-05-09 20:00:00 UTC,413.06,109.67,7.12,0.48,0.12,0.11,1.17,1.56
2020-05-09 21:00:00 UTC,428.99,114.72,7.34,0.51,0.16,0.12,1.18,1.65
2020-05-09 22:00:00 UTC,655.31,178.02,11.01,0.73,0.12,0.10,2.50,3.13
2020-05-09 23:00:00 UTC,710.41,194.30,12.24,0.76,0.19,0.17,2.85,3.56,
2020-05-10 00:00:00 UTC,760.76,208.75,12.93,0.71,0.17,0.15,3.21,3.93
2020-05-10 01:00:00 UTC,948.28,262.49,20.52,1.42,0.25,0.21,4.36,5.57
2020-05-10 02:00:00 UTC,1094.79,301.72,24.12,1.55,0.26,0.19,5.14,6.53
2020-05-10 03:00:00 UTC,1210.81,335.44,26.51,1.52,0.33,0.23,5.84,7.32
2020-05-10 04:00:00 UTC,1108.96,304.57,22.46,1.52,0.29,0.23,5.22,6.53
2020-05-10 05:00:00 UTC,672.85,185.44,12.67,0.77,0.15,0.12,2.66,3.40
2020-05-10 06:00:00 UTC,712.76,196.55,12.87,0.85,0.16,0.11,2.97,3.73
2020-05-10 07:00:00 UTC,726.38,202.34,14.04,0.81,0.21,0.17,3.03,3.84
2020-05-10 08:00:00 UTC,973.22,269.42,18.61,1.03,0.24,0.18,4.56,5.58
2020-05-10 09:00:00 UTC,927.32,256.39,19.15,1.21,0.24,0.22,4.15,5.28
2020-05-10 10:00:00 UTC,1035.54,290.02,25.51,1.56,0.32,0.29,4.92,6.44
2020-05-10 11:00:00 UTC,917.56,254.12,19.80,1.27,0.26,0.19,4.16,5.32
2020-05-10 12:00:00 UTC,817.81,229.27,16.30,1.03,0.21,0.16,3.61,4.59
2020-05-10 13:00:00 UTC,750.79,208.00,15.27,0.94,0.26,0.20,3.18,4.04
2020-05-10 14:00:00 UTC,635.97,175.78,11.44,0.69,0.13,0.10,2.43,3.13
2020-05-10 15:00:00 UTC,607.76,166.71,11.05,0.75,0.23,0.16,2.23,2.92
2020-05-10 16:00:00 UTC,504.35,137.55,8.56,0.46,0.10,0.07,1.62,2.09
2020-05-10 17:00:00 UTC,473.36,127.87,7.27,0.59,0.16,0.15,1.49,2.01
2020-05-10 18:00:00 UTC,452.66,122.08,7.13,0.55,0.13,0.09,1.33,1.80
2020-05-10 19:00:00 UTC,489.13,132.34,8.28,0.49,0.06,0.06,1.54,1.98
2020-05-10 20:00:00 UTC,578.34,158.61,9.40,0.67,0.15,0.11,2.13,2.67
2020-05-10 21:00:00 UTC,683.50,187.21,11.52,0.60,0.14,0.10,2.71,3.33
2020-05-10 22:00:00 UTC,820.06,225.81,14.19,0.75,0.20,0.15,3.51,4.25
2020-05-10 23:00:00 UTC,972.46,267.62,16.21,0.85,0.16,0.14,4.22,5.10,
2020-05-11 00:00:00 UTC,945.99,259.70,16.19,0.92,0.17,0.11,4.13,5.02
2020-05-11 01:00:00 UTC,1018.77,276.69,18.21,0.86,0.20,0.15,4.66,5.63
2020-05-11 02:00:00 UTC,1021.16,281.72,20.10,1.16,0.34,0.26,4.73,5.85
2020-05-11 03:00:00 UTC,1102.51,306.37,23.19,1.36,0.32,0.26,5.26,6.58
2020-05-11 04:00:00 UTC,1034.23,285.63,20.59,1.23,0.23,0.15,4.80,5.97
2020-05-11 05:00:00 UTC,713.05,197.29,13.17,0.83,0.19,0.13,2.94,3.69
2020-05-11 06:00:00 UTC,636.35,175.03,11.61,0.72,0.18,0.11,2.48,3.16
2020-05-11 07:00:00 UTC,677.52,186.89,12.57,0.89,0.18,0.14,2.71,3.47
2020-05-11 08:00:00 UTC,950.17,263.61,18.46,1.00,0.22,0.18,4.35,5.34
2020-05-11 09:00:00 UTC,806.03,224.25,14.40,0.91,0.24,0.19,3.54,4.43
2020-05-11 10:00:00 UTC,1103.24,305.94,22.13,1.41,0.29,0.22,5.24,6.52
2020-05-11 11:00:00 UTC,1662.70,462.67,35.04,2.11,0.39,0.27,8.63,10.52
2020-05-11 12:00:00 UTC,1600.27,447.91,36.48,2.05,0.40,0.33,8.38,10.38
2020-05-11 13:00:00 UTC,1597.69,449.07,39.02,2.27,0.48,0.40,8.44,10.61
2020-05-11 14:00:00 UTC,1772.03,500.67,47.47,3.34,0.83,0.66,9.50,12.41
2020-05-11 15:00:00 UTC,1758.66,495.47,49.50,3.24,0.68,0.56,9.37,12.40
2020-05-11 16:00:00 UTC,1620.70,459.35,46.33,2.90,0.66,0.56,8.60,11.38
2020-05-11 17:00:00 UTC,1766.58,498.73,50.19,3.68,0.78,0.64,9.25,12.40
2020-05-11 18:00:00 UTC,1604.03,451.18,40.34,2.29,0.42,0.32,8.33,10.55
2020-05-11 19:00:00 UTC,1256.07,350.01,27.92,1.49,0.29,0.21,6.22,7.69
2020-05-11 20:00:00 UTC,1226.87,340.02,26.06,1.58,0.38,0.29,5.95,7.46
2020-05-11 21:00:00 UTC,1364.46,379.89,29.30,1.63,0.39,0.32,6.76,8.39
2020-05-11 22:00:00 UTC,1427.84,399.91,34.68,2.30,0.48,0.43,7.23,9.28
2020-05-11 23:00:00 UTC,978.55,273.34,23.36,1.55,0.38,0.31,4.65,6.06,
2020-05-12 00:00:00 UTC,826.26,230.59,21.88,1.68,0.47,0.38,3.72,5.19
2020-05-12 01:00:00 UTC,782.76,220.88,21.59,1.58,0.32,0.26,3.55,4.92
2020-05-12 02:00:00 UTC,800.55,226.56,22.88,1.78,0.40,0.32,3.83,5.30
2020-05-12 03:00:00 UTC,833.94,236.38,25.78,1.81,0.38,0.31,4.07,5.65
2020-05-12 04:00:00 UTC,848.60,239.47,26.27,2.21,0.52,0.42,4.04,5.87
2020-05-12 05:00:00 UTC,653.17,184.28,17.92,1.44,0.40,0.35,2.92,4.14
2020-05-12 06:00:00 UTC,656.29,185.24,18.47,1.48,0.29,0.24,2.93,4.15
2020-05-12 07:00:00 UTC,838.81,239.30,26.69,2.24,0.44,0.38,4.08,5.87
2020-05-12 08:00:00 UTC,1096.74,312.14,34.65,2.34,0.50,0.33,5.63,7.75
2020-05-12 09:00:00 UTC,1151.12,326.73,36.35,2.57,0.49,0.40,5.92,8.22
2020-05-12 10:00:00 UTC,1193.63,341.04,42.93,3.10,0.58,0.47,6.27,9.05
2020-05-12 11:00:00 UTC,1398.90,402.80,55.79,3.96,0.75,0.55,7.56,11.30
2020-05-12 12:00:00 UTC,1563.53,450.51,66.11,5.58,0.98,0.72,8.50,13.58
2020-05-12 13:00:00 UTC,1631.36,471.76,72.05,5.29,0.88,0.66,8.88,14.11
2020-05-12 14:00:00 UTC,1794.76,517.29,78.73,5.91,1.17,0.84,9.90,15.50
2020-05-12 15:00:00 UTC,1573.11,452.44,61.44,4.52,0.75,0.57,8.59,12.48
2020-05-12 16:00:00 UTC,1204.23,345.28,38.75,2.48,0.47,0.34,6.37,8.65
2020-05-12 17:00:00 UTC,2242.16,647.32,100.17,6.46,1.01,0.77,12.54,18.85
