created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,1075.19,297.56,33.71,2.45,0.71,0.19,5.12,7.05
2020-05-01 01:00:00 UTC,1402.76,389.90,47.21,3.00,0.85,0.33,7.10,9.73
2020-05-01 02:00:00 UTC,1652.75,459.22,56.29,3.65,1.11,0.34,8.59,11.76
2020-05-01 03:00:00 UTC,1167.56,325.91,38.60,2.74,0.66,0.20,5.83,7.91
2020-05-01 04:00:00 UTC,681.12,188.46,19.71,1.49,0.43,0.13,2.82,3.99
2020-05-01 05:00:00 UTC,436.29,118.93,13.12,1.06,0.26,0.08,1.34,2.18
2020-05-01 06:00:00 UTC,292.18,78.04,8.22,0.81,0.21,0.06,0.55,1.11
2020-05-01 07:00:00 UTC,208.33,55.64,6.07,0.59,0.19,0.06,0.25,0.59
2020-05-01 08:00:00 UTC,167.83,46.11,4.62,0.52,0.17,0.05,0.07,0.33
2020-05-01 09:00:00 UTC,156.37,42.58,4.94,0.54,0.15,0.03,0.02,0.31
2020-05-01 10:00:00 UTC,179.21,49.15,6.22,0.68,0.22,0.07,0.09,0.48
2020-05-01 11:00:00 UTC,213.37,58.62,7.06,0.69,0.16,0.03,0.15,0.57
2020-05-01 12:00:00 UTC,270.80,73.41,7.73,0.61,0.19,0.07,0.46,0.94
2020-05-01 13:00:00 UTC,316.48,80.40,8.53,0.74,0.20,0.07,0.63,1.17
2020-05-01 14:00:00 UTC,348.68,82.38,8.86,0.94,0.21,0.12,0.63,1.19
2020-05-01 15:00:00 UTC,311.37,68.15,7.08,0.54,0.18,0.04,0.42,0.76
2020-05-01 16:00:00 UTC,251.85,57.60,6.49,0.58,0.12,0.03,0.21,0.53
2020-05-01 17:00:00 UTC,200.97,51.91,5.75,0.71,0.19,0.08,0.08,0.42
2020-05-01 18:00:00 UTC,221.69,61.38,7.83,0.89,0.27,0.05,0.32,0.75
2020-05-01 19:00:00 UTC,204.43,55.91,6.96,0.83,0.32,0.09,0.18,0.65
2020-05-01 20:00:00 UTC,243.58,66.31,7.84,0.89,0.24,0.08,0.37,0.81
2020-05-01 21:00:00 UTC,323.56,88.07,9.84,0.88,0.21,0.09,0.71,1.35
2020-05-01 22:00:00 UTC,431.13,118.71,12.45,1.28,0.39,0.05,1.31,2.19
2020-05-01 23:00:00 UTC,389.81,107.26,13.76,1.34,0.34,0.09,1.04,1.96,
2020-05-02 00:00:00 UTC,414.37,115.08,13.79,1.16,0.33,0.12,1.27,2.12
2020-05-02 01:00:00 UTC,563.57,157.08,18.14,1.55,0.46,0.14,2.21,3.38
2020-05-02 02:00:00 UTC,669.08,185.49,23.10,1.78,0.41,0.13,2.79,4.16
2020-05-02 03:00:00 UTC,1138.38,315.28,37.95,2.50,0.52,0.19,5.59,7.62
2020-05-02 04:00:00 UTC,1487.43,413.52,50.07,2.83,0.59,0.15,7.62,10.19
2020-05-02 05:00:00 UTC,1707.92,477.59,60.82,3.91,0.82,0.23,8.95,12.29
2020-05-02 06:00:00 UTC,1584.24,441.71,58.33,3.66,0.82,0.29,8.14,11.37
2020-05-02 07:00:00 UTC,1288.25,358.61,45.17,3.06,0.67,0.25,6.47,8.99
2020-05-02 08:00:00 UTC,1273.07,354.95,43.77,2.64,0.60,0.16,6.41,8.70
2020-05-02 09:00:00 UTC,1282.23,357.04,44.12,2.75,0.66,0.20,6.51,8.88
2020-05-02 10:00:00 UTC,1318.91,366.59,43.98,2.83,0.57,0.14,6.70,9.07
2020-05-02 11:00:00 UTC,1290.35,358.99,42.45,2.59,0.49,0.16,6.47,8.71
2020-05-02 12:00:00 UTC,1175.32,327.55,40.45,2.52,0.58,0.14,5.89,8.01
2020-05-02 13:00:00 UTC,999.04,277.21,31.77,1.89,0.37,0.10,4.78,6.43
2020-05-02 14:00:00 UTC,855.34,237.27,27.10,1.59,0.45,0.12,3.90,5.35
2020-05-02 15:00:00 UTC,805.34,223.61,25.28,1.68,0.42,0.14,3.60,5.01
2020-05-02 16:00:00 UTC,829.25,228.27,26.34,1.68,0.36,0.12,3.67,5.05
2020-05-02 17:00:00 UTC,693.41,190.10,22.02,1.47,0.46,0.14,2.90,4.20
2020-05-02 18:00:00 UTC,812.47,223.26,25.39,1.74,0.45,0.16,3.57,5.00
2020-05-02 19:00:00 UTC,931.13,258.98,37.35,3.59,0.91,0.31,4.23,6.76
2020-05-02 20:00:00 UTC,1124.36,313.05,38.85,2.41,0.63,0.22,5.50,7.66
2020-05-02 21:00:00 UTC,879.04,245.16,32.48,2.13,0.45,0.14,4.04,5.88
2020-05-02 22:00:00 UTC,817.29,227.70,28.67,1.80,0.37,0.11,3.68,5.23
2020-05-02 23:00:00 UTC,1377.51,378.27,45.93,2.81,0.61,0.18,6.90,9.37,
2020-05-03 00:00:00 UTC,843.61,227.82,26.55,1.53,0.37,0.13,3.62,5.01
2020-05-03 01:00:00 UTC,549.78,151.98,17.08,1.35,0.32,0.08,2.00,3.05
2020-05-03 02:00:00 UTC,330.39,89.80,9.83,0.89,0.28,0.11,0.78,1.44
2020-05-03 03:00:00 UTC,457.73,125.47,14.08,1.21,0.31,0.09,1.48,2.36
2020-05-03 04:00:00 UTC,834.83,231.74,27.21,2.19,0.59,0.19,3.90,5.55
2020-05-03 05:00:00 UTC,894.79,237.35,28.39,2.30,0.63,0.16,3.86,5.63
2020-05-03 06:00:00 UTC,590.51,162.84,19.23,1.65,0.40,0.14,2.27,3.46
2020-05-03 07:00:00 UTC,432.00,119.93,13.83,1.12,0.27,0.09,1.44,2.29
2020-05-03 08:00:00 UTC,346.25,95.75,11.14,1.03,0.23,0.04,0.86,1.58
2020-05-03 09:00:00 UTC,293.40,81.56,9.97,0.76,0.21,0.13,0.62,1.22
2020-05-03 10:00:00 UTC,245.97,68.32,7.99,0.75,0.13,0.03,0.34,0.85
2020-05-03 11:00:00 UTC,216.01,59.43,7.10,0.62,0.17,0.06,0.19,0.69
2020-05-03 12:00:00 UTC,116.27,31.70,4.30,0.38,0.10,0.04,0.02,0.17
2020-05-03 13:00:00 UTC,50.24,13.59,1.84,0.16,0.04,0.02,0.00,0.00
2020-05-03 14:00:00 UTC,65.76,17.98,2.52,0.28,0.09,0.01,0.00,0.02
2020-05-03 15:00:00 UTC,81.74,22.17,2.84,0.29,0.06,0.04,0.00,0.03
2020-05-03 16:00:00 UTC,86.77,23.40,3.09,0.29,0.08,0.03,0.00,0.04
2020-05-03 17:00:00 UTC,53.66,14.64,1.85,0.20,0.05,0.03,0.00,0.02
2020-05-03 18:00:00 UTC,45.57,12.51,1.65,0.14,0.03,0.02,0.00,0.01
2020-05-03 19:00:00 UTC,71.62,19.32,2.57,0.19,0.04,0.00,0.00,0.00
2020-05-03 20:00:00 UTC,252.25,69.50,8.97,0.81,0.20,0.07,0.52,1.02
2020-05-03 21:00:00 UTC,205.16,56.77,6.94,0.70,0.15,0.04,0.26,0.63
2020-05-03 22:00:00 UTC,134.04,36.53,4.64,0.49,0.13,0.04,0.00,0.21
2020-05-03 23:00:00 UTC,126.59,34.59,4.06,0.40,0.11,0.02,0.01,0.14,
2020-05-04 00:00:00 UTC,137.01,37.40,4.66,0.53,0.08,0.05,0.01,0.16
2020-05-04 01:00:00 UTC,159.50,43.88,5.52,0.59,0.17,0.08,0.03,0.29
2020-05-04 02:00:00 UTC,191.36,52.96,6.88,0.58,0.19,0.03,0.11,0.51
2020-05-04 03:00:00 UTC,346.35,93.70,11.96,1.28,0.33,0.15,0.80,1.64
2020-05-04 04:00:00 UTC,259.77,71.43,9.30,0.78,0.23,0.06,0.44,0.99
2020-05-04 05:00:00 UTC,251.73,69.14,8.23,0.84,0.22,0.12,0.37,0.92
2020-05-04 06:00:00 UTC,278.40,75.75,8.56,0.62,0.14,0.05,0.55,1.06
2020-05-04 07:00:00 UTC,341.76,93.55,9.79,0.76,0.16,0.08,0.83,1.36
2020-05-04 08:00:00 UTC,420.44,115.38,11.91,0.89,0.15,0.07,1.26,1.96
2020-05-04 09:00:00 UTC,470.18,127.25,13.20,0.87,0.19,0.08,1.52,2.27
2020-05-04 10:00:00 UTC,573.96,125.55,12.94,0.95,0.23,0.06,1.52,2.29
2020-05-04 11:00:00 UTC,501.30,123.15,13.33,0.94,0.21,0.06,1.42,2.20
2020-05-04 12:00:00 UTC,447.43,120.72,12.05,1.05,0.23,0.06,1.41,2.10
2020-05-04 13:00:00 UTC,414.35,113.66,11.59,0.80,0.22,0.08,1.34,1.96
2020-05-04 14:00:00 UTC,280.50,74.25,7.68,0.62,0.11,0.01,0.42,0.82
2020-05-04 15:00:00 UTC,300.13,76.20,7.95,0.64,0.13,0.08,0.54,0.96
2020-05-04 16:00:00 UTC,354.57,77.96,8.51,0.71,0.19,0.06,0.56,1.04
2020-05-04 17:00:00 UTC,378.57,98.31,11.03,1.01,0.28,0.09,0.92,1.64
2020-05-04 18:00:00 UTC,555.22,151.86,21.90,2.22,0.62,0.22,2.04,3.63
2020-05-04 19:00:00 UTC,412.23,107.40,12.67,1.22,0.29,0.10,1.10,1.94
2020-05-04 20:00:00 UTC,390.58,106.74,12.06,0.87,0.20,0.06,1.10,1.80
2020-05-04 21:00:00 UTC,426.64,118.19,13.51,1.22,0.28,0.12,1.36,2.22
2020-05-04 22:00:00 UTC,573.39,159.71,17.12,1.26,0.35,0.10,2.17,3.17
2020-05-04 23:00:00 UTC,598.44,165.59,18.25,1.51,0.43,0.18,2.36,3.49,
2020-05-05 00:00:00 UTC,607.05,167.89,18.50,1.34,0.37,0.13,2.42,3.49
2020-05-05 01:00:00 UTC,777.96,215.39,24.55,1.43,0.33,0.13,3.45,4.71
2020-05-05 02:00:00 UTC,747.18,208.05,23.83,1.44,0.39,0.13,3.32,4.64
2020-05-05 03:00:00 UTC,737.08,203.39,22.29,1.44,0.36,0.14,3.17,4.38
2020-05-05 04:00:00 UTC,799.84,221.29,24.13,1.56,0.38,0.14,3.59,4.90
2020-05-05 05:00:00 UTC,647.11,179.80,19.25,1.22,0.25,0.06,2.68,3.72
2020-05-05 06:00:00 UTC,510.72,140.98,14.67,1.07,0.21,0.05,1.86,2.67
2020-05-05 07:00:00 UTC,441.14,122.45,13.10,0.81,0.15,0.04,1.40,2.05
2020-05-05 08:00:00 UTC,397.47,109.37,11.99,0.76,0.20,0.04,1.21,1.88
2020-05-05 09:00:00 UTC,374.56,103.47,11.41,0.66,0.15,0.06,1.07,1.61
2020-05-05 10:00:00 UTC,369.78,102.89,11.36,0.73,0.16,0.06,1.06,1.65
2020-05-05 11:00:00 UTC,274.76,76.40,8.52,0.52,0.11,0.05,0.47,0.87
2020-05-05 12:00:00 UTC,172.97,47.01,5.09,0.25,0.07,0.02,0.09,0.24
2020-05-05 13:00:00 UTC,117.93,32.00,3.55,0.23,0.07,0.02,0.00,0.03
2020-05-05 14:00:00 UTC,182.38,49.93,5.40,0.34,0.07,0.01,0.05,0.32
2020-05-05 15:00:00 UTC,307.61,85.07,9.76,0.75,0.15,0.07,0.77,1.27
2020-05-05 16:00:00 UTC,429.85,120.13,13.81,1.03,0.22,0.07,1.41,2.22
2020-05-05 17:00:00 UTC,409.89,115.10,14.12,1.02,0.25,0.08,1.30,2.09
2020-05-05 18:00:00 UTC,406.67,113.22,13.65,0.97,0.21,0.06,1.29,2.09
2020-05-05 19:00:00 UTC,418.73,116.35,13.34,0.90,0.20,0.09,1.33,2.07
2020-05-05 20:00:00 UTC,418.68,116.42,13.51,0.90,0.22,0.05,1.38,2.07
2020-05-05 21:00:00 UTC,452.88,124.79,14.38,0.94,0.18,0.03,1.57,2.26
2020-05-05 22:00:00 UTC,588.48,163.93,19.73,1.41,0.28,0.08,2.29,3.40
2020-05-05 23:00:00 UTC,453.76,125.41,14.49,0.95,0.25,0.06,1.48,2.31,
2020-05-06 00:00:00 UTC,391.06,108.76,11.50,0.75,0.19,0.08,1.20,1.80
2020-05-06 01:00:00 UTC,367.80,102.05,11.54,0.69,0.14,0.06,0.97,1.59
2020-05-06 02:00:00 UTC,356.35,99.13,10.81,0.38,0.05,0.02,0.96,1.45
2020-05-06 03:00:00 UTC,348.16,96.53,10.74,0.61,0.09,0.06,0.89,1.46
2020-05-06 04:00:00 UTC,350.41,97.52,10.35,0.64,0.11,0.03,0.94,1.50
2020-05-06 05:00:00 UTC,290.74,80.63,9.33,0.54,0.14,0.04,0.52,1.02
2020-05-06 06:00:00 UTC,265.70,72.92,8.06,0.39,0.10,0.05,0.45,0.82
2020-05-06 07:00:00 UTC,241.23,66.57,7.24,0.51,0.10,0.02,0.45,0.74
2020-05-06 08:00:00 UTC,221.77,61.94,7.44,0.57,0.10,0.04,0.36,0.66
2020-05-06 09:00:00 UTC,200.41,54.62,6.55,0.54,0.18,0.09,0.19,0.53
2020-05-06 10:00:00 UTC,181.19,50.29,6.51,0.71,0.19,0.08,0.17,0.51
2020-05-06 11:00:00 UTC,132.26,36.13,4.67,0.41,0.08,0.04,0.01,0.20
2020-05-06 12:00:00 UTC,102.39,27.64,3.41,0.28,0.07,0.02,0.00,0.03
2020-05-06 13:00:00 UTC,99.54,25.50,3.05,0.34,0.05,0.03,0.00,0.06
2020-05-06 14:00:00 UTC,116.96,29.54,3.76,0.41,0.14,0.04,0.00,0.07
2020-05-06 15:00:00 UTC,206.64,56.16,5.74,0.49,0.13,0.05,0.15,0.45
2020-05-06 16:00:00 UTC,312.06,85.30,8.43,0.76,0.24,0.07,0.65,1.17
2020-05-06 17:00:00 UTC,755.03,209.35,29.56,2.72,0.72,0.23,3.26,5.30
2020-05-06 18:00:00 UTC,1513.89,428.52,74.44,7.71,1.95,0.66,7.70,13.10
2020-05-06 19:00:00 UTC,2496.71,715.85,140.13,16.40,3.31,1.08,13.39,24.14
2020-05-06 20:00:00 UTC,1585.01,450.35,77.16,8.51,1.91,0.66,8.22,13.89
2020-05-06 21:00:00 UTC,976.62,274.26,38.18,3.38,0.82,0.25,4.71,7.11
2020-05-06 22:00:00 UTC,1416.14,393.74,47.36,3.35,0.88,0.34,7.17,9.88
2020-05-06 23:00:00 UTC,1075.06,298.58,33.80,2.51,0.68,0.25,5.05,7.07,
2020-05-07 00:00:00 UTC,667.28,184.96,21.77,1.76,0.40,0.15,2.81,4.15
2020-05-07 01:00:00 UTC,677.50,188.23,22.46,1.75,0.50,0.16,2.85,4.19
2020-05-07 02:00:00 UTC,687.00,189.78,22.60,1.70,0.39,0.16,2.94,4.19
2020-05-07 03:00:00 UTC,643.81,178.81,20.73,1.86,0.54,0.20,2.63,3.94
2020-05-07 04:00:00 UTC,1285.40,356.26,41.92,2.55,0.70,0.21,6.48,8.70
2020-05-07 05:00:00 UTC,1100.76,299.38,33.24,2.44,0.53,0.13,5.18,7.04
2020-05-07 06:00:00 UTC,822.10,220.16,23.42,1.53,0.36,0.13,3.55,4.84
2020-05-07 07:00:00 UTC,512.90,139.72,14.71,1.30,0.34,0.09,1.82,2.75
2020-05-07 08:00:00 UTC,358.56,98.86,11.44,0.98,0.30,0.06,0.97,1.74
2020-05-07 09:00:00 UTC,307.52,86.11,10.74,1.10,0.28,0.11,0.70,1.51
2020-05-07 10:00:00 UTC,296.46,81.87,10.98,1.06,0.33,0.11,0.67,1.45
2020-05-07 11:00:00 UTC,273.18,76.10,9.17,0.93,0.19,0.07,0.46,1.06
2020-05-07 12:00:00 UTC,266.53,73.72,8.43,0.76,0.22,0.06,0.47,0.95
2020-05-07 13:00:00 UTC,277.60,77.00,9.17,0.88,0.19,0.08,0.55,1.09
2020-05-07 14:00:00 UTC,300.51,81.33,9.36,0.80,0.23,0.12,0.64,1.24
2020-05-07 15:00:00 UTC,622.70,169.75,18.81,1.44,0.35,0.09,2.39,3.52
2020-05-07 16:00:00 UTC,840.01,232.48,26.82,1.84,0.47,0.18,3.81,5.32
2020-05-07 17:00:00 UTC,1472.32,407.95,50.85,3.56,0.97,0.34,7.47,10.48
2020-05-07 18:00:00 UTC,1718.44,476.84,60.13,4.34,1.14,0.29,8.92,12.39
2020-05-07 19:00:00 UTC,1452.47,403.50,50.95,3.33,0.93,0.29,7.34,10.20
2020-05-07 20:00:00 UTC,1182.01,330.80,42.21,3.03,0.80,0.27,5.77,8.22
2020-05-07 21:00:00 UTC,687.30,192.17,24.76,1.99,0.52,0.17,2.94,4.42
2020-05-07 22:00:00 UTC,639.94,179.42,23.57,2.15,0.58,0.22,2.63,4.20
2020-05-07 23:00:00 UTC,540.44,151.74,21.72,2.05,0.58,0.20,1.92,3.43,
2020-05-08 00:00:00 UTC,935.70,257.05,31.60,2.76,0.68,0.23,4.20,6.19
2020-05-08 01:00:00 UTC,603.83,165.83,19.08,1.31,0.38,0.15,2.34,3.44
2020-05-08 02:00:00 UTC,411.23,113.14,11.61,0.75,0.22,0.05,1.22,1.84
2020-05-08 03:00:00 UTC,380.91,104.53,11.82,0.88,0.26,0.06,1.11,1.78
2020-05-08 04:00:00 UTC,441.99,121.24,12.47,0.86,0.19,0.04,1.38,2.04
2020-05-08 05:00:00 UTC,567.25,156.40,16.46,1.03,0.32,0.09,2.08,2.99
2020-05-08 06:00:00 UTC,524.29,144.66,15.61,0.84,0.17,0.02,1.93,2.67
2020-05-08 07:00:00 UTC,492.04,135.29,13.69,0.96,0.21,0.07,1.68,2.43
2020-05-08 08:00:00 UTC,432.84,119.02,12.02,0.90,0.17,0.03,1.31,2.02
2020-05-08 09:00:00 UTC,374.89,102.73,11.96,0.86,0.17,0.02,1.03,1.67
2020-05-08 10:00:00 UTC,331.57,89.67,9.58,0.61,0.14,0.06,0.73,1.34
2020-05-08 11:00:00 UTC,296.83,81.18,8.56,0.63,0.13,0.04,0.56,1.08
2020-05-08 12:00:00 UTC,279.86,76.59,7.83,0.44,0.09,0.01,0.48,0.85
2020-05-08 13:00:00 UTC,297.83,79.99,8.30,0.60,0.17,0.04,0.52,1.06
2020-05-08 14:00:00 UTC,284.09,76.53,8.47,0.66,0.11,0.06,0.45,0.93
2020-05-08 15:00:00 UTC,304.97,82.01,8.76,0.69,0.17,0.05,0.67,1.14
2020-05-08 16:00:00 UTC,509.19,141.05,17.65,1.53,0.40,0.11,1.81,2.86
2020-05-08 17:00:00 UTC,338.45,92.00,9.81,0.74,0.18,0.06,0.80,1.37
2020-05-08 18:00:00 UTC,393.96,108.34,11.64,1.00,0.21,0.07,1.08,1.71
2020-05-08 19:00:00 UTC,595.10,166.64,22.68,2.17,0.51,0.16,2.24,3.81
2020-05-08 20:00:00 UTC,791.99,221.30,31.60,2.91,0.68,0.22,3.41,5.43
2020-05-08 21:00:00 UTC,664.72,186.64,24.18,2.22,0.54,0.11,2.76,4.31
2020-05-08 22:00:00 UTC,484.16,133.27,16.24,1.43,0.33,0.11,1.57,2.61
2020-05-08 23:00:00 UTC,373.39,101.86,10.44,0.83,0.21,0.05,1.03,1.61,
2020-05-09 00:00:00 UTC,333.12,90.54,8.97,0.57,0.17,0.05,0.73,1.28
2020-05-09 01:00:00 UTC,324.60,88.80,9.15,0.58,0.14,0.04,0.64,1.21
2020-05-09 02:00:00 UTC,908.86,252.44,30.42,2.00,0.31,0.12,4.09,5.71
2020-05-09 03:00:00 UTC,545.82,150.86,14.29,0.72,0.11,0.04,2.05,2.73
2020-05-09 04:00:00 UTC,543.38,148.55,14.27,0.77,0.14,0.04,1.96,2.66
2020-05-09 05:00:00 UTC,619.90,170.58,16.39,0.88,0.17,0.05,2.37,3.18
2020-05-09 06:00:00 UTC,645.82,177.26,16.59,0.88,0.22,0.08,2.55,3.39
2020-05-09 07:00:00 UTC,545.62,149.64,14.12,0.82,0.11,0.03,2.07,2.74
2020-05-09 08:00:00 UTC,450.65,122.74,10.77,0.54,0.08,0.02,1.53,2.01
2020-05-09 09:00:00 UTC,391.05,106.45,9.91,0.58,0.10,0.04,1.09,1.57
2020-05-09 10:00:00 UTC,347.93,94.08,8.38,0.48,0.10,0.05,0.82,1.29
2020-05-09 11:00:00 UTC,293.10,80.42,7.17,0.36,0.04,0.00,0.51,0.87
2020-05-09 12:00:00 UTC,266.21,72.16,6.28,0.42,0.08,0.02,0.48,0.72
2020-05-09 13:00:00 UTC,277.41,74.91,6.80,0.50,0.17,0.02,0.38,0.76
2020-05-09 14:00:00 UTC,278.55,75.77,7.04,0.43,0.05,0.00,0.48,0.78
2020-05-09 15:00:00 UTC,264.33,69.91,6.09,0.48,0.10,0.03,0.39,0.66
2020-05-09 16:00:00 UTC,318.68,85.84,7.73,0.57,0.13,0.05,0.65,1.08
2020-05-09 17:00:00 UTC,311.88,84.08,6.98,0.35,0.08,0.01,0.59,0.95
2020-05-09 18:00:00 UTC,337.91,90.73,7.75,0.43,0.10,0.02,0.70,1.11
2020-05-09 19:00:00 UTC,477.68,128.69,10.55,0.57,0.16,0.04,1.49,2.04
2020-05-09 20:00:00 UTC,403.24,108.93,9.55,0.47,0.08,0.03,1.09,1.55
2020-05-09 21:00:00 UTC,406.56,109.78,8.78,0.46,0.10,0.02,1.12,1.59
2020-05-09 22:00:00 UTC,479.21,130.62,10.62,0.56,0.12,0.02,1.54,2.06
2020-05-09 23:00:00 UTC,511.94,138.76,12.26,0.63,0.13,0.03,1.63,2.25,
2020-05-10 00:00:00 UTC,1729.19,435.46,23.58,1.10,0.26,0.08,7.57,8.68
2020-05-10 01:00:00 UTC,947.09,255.35,21.87,1.24,0.35,0.11,4.13,5.27
2020-05-10 02:00:00 UTC,1315.95,364.90,45.30,2.87,0.67,0.19,6.50,9.06
2020-05-10 03:00:00 UTC,1693.92,470.92,59.58,3.59,0.61,0.14,8.69,11.92
2020-05-10 04:00:00 UTC,1029.06,281.51,27.41,1.31,0.23,0.03,4.84,6.10
2020-05-10 05:00:00 UTC,694.98,190.64,17.17,0.89,0.17,0.05,2.84,3.66
2020-05-10 06:00:00 UTC,568.70,155.04,12.70,0.62,0.12,0.04,2.01,2.63
2020-05-10 07:00:00 UTC,560.35,152.08,12.79,0.57,0.10,0.02,2.08,2.70
2020-05-10 08:00:00 UTC,592.35,162.88,14.02,0.67,0.13,0.03,2.28,2.96
2020-05-10 09:00:00 UTC,625.72,170.00,14.72,0.77,0.14,0.07,2.41,3.12
2020-05-10 10:00:00 UTC,713.15,194.70,17.23,0.77,0.18,0.03,2.92,3.74
2020-05-10 11:00:00 UTC,756.34,206.87,18.36,1.05,0.17,0.03,3.19,4.11
2020-05-10 12:00:00 UTC,725.43,199.17,17.56,0.90,0.15,0.07,3.02,3.86
2020-05-10 13:00:00 UTC,623.02,170.34,14.63,0.83,0.19,0.07,2.39,3.11
2020-05-10 14:00:00 UTC,622.58,170.23,14.62,0.82,0.16,0.06,2.45,3.20
2020-05-10 15:00:00 UTC,523.49,142.83,12.51,0.80,0.23,0.06,1.85,2.50
2020-05-10 16:00:00 UTC,467.20,127.01,10.76,0.65,0.16,0.04,1.46,2.00
2020-05-10 17:00:00 UTC,398.45,107.62,8.73,0.43,0.09,0.00,1.08,1.49
2020-05-10 18:00:00 UTC,362.21,97.94,7.78,0.46,0.08,0.02,0.91,1.32
2020-05-10 19:00:00 UTC,346.04,94.76,7.56,0.39,0.06,0.01,0.76,1.17
2020-05-10 20:00:00 UTC,465.29,126.74,11.03,0.56,0.13,0.04,1.52,2.01
2020-05-10 21:00:00 UTC,490.30,133.73,11.43,0.55,0.13,0.06,1.68,2.19
2020-05-10 22:00:00 UTC,637.28,173.78,14.51,0.79,0.19,0.05,2.42,3.14
2020-05-10 23:00:00 UTC,756.24,204.97,16.52,0.75,0.17,0.03,3.14,3.88,
2020-05-11 00:00:00 UTC,793.01,217.14,18.48,1.04,0.28,0.07,3.45,4.37
2020-05-11 01:00:00 UTC,782.64,212.47,18.95,0.75,0.17,0.04,3.26,4.13
2020-05-11 02:00:00 UTC,942.40,259.50,27.15,1.59,0.33,0.12,4.32,5.70
2020-05-11 03:00:00 UTC,614.57,167.66,14.17,0.69,0.18,0.04,2.30,3.03
2020-05-11 04:00:00 UTC,615.73,167.85,14.04,0.64,0.14,0.02,2.39,3.01
2020-05-11 05:00:00 UTC,582.92,159.45,13.68,0.68,0.16,0.06,2.20,2.85
2020-05-11 06:00:00 UTC,834.27,230.70,25.84,1.60,0.29,0.09,3.75,5.11
2020-05-11 07:00:00 UTC,759.60,211.41,23.32,1.63,0.35,0.06,3.29,4.63
2020-05-11 08:00:00 UTC,571.40,157.95,15.96,1.05,0.16,0.03,2.11,2.92
2020-05-11 09:00:00 UTC,487.73,134.25,12.13,0.67,0.16,0.02,1.66,2.25
2020-05-11 10:00:00 UTC,444.72,121.39,10.55,0.64,0.10,0.04,1.46,1.98
2020-05-11 11:00:00 UTC,470.08,128.64,10.36,0.49,0.12,0.04,1.52,2.06
2020-05-11 12:00:00 UTC,609.56,165.83,13.98,0.62,0.13,0.04,2.28,2.93
2020-05-11 13:00:00 UTC,712.86,194.52,16.28,0.72,0.18,0.04,2.98,3.74
2020-05-11 14:00:00 UTC,722.10,197.34,17.00,0.81,0.16,0.06,3.01,3.77
2020-05-11 15:00:00 UTC,869.61,238.32,23.07,1.26,0.27,0.08,3.91,5.07
2020-05-11 16:00:00 UTC,1291.33,358.43,41.78,2.68,0.64,0.23,6.47,8.71
2020-05-11 17:00:00 UTC,1170.35,323.69,34.53,1.97,0.50,0.12,5.81,7.57
2020-05-11 18:00:00 UTC,1173.64,320.59,33.94,1.89,0.37,0.12,5.57,7.23
2020-05-11 19:00:00 UTC,1161.65,319.54,32.88,1.78,0.51,0.16,5.61,7.25
2020-05-11 20:00:00 UTC,997.40,274.40,25.74,1.33,0.28,0.10,4.62,5.87
2020-05-11 21:00:00 UTC,934.93,256.50,23.34,1.21,0.24,0.05,4.19,5.28
2020-05-11 22:00:00 UTC,1103.65,302.91,28.39,1.40,0.36,0.10,5.28,6.62
2020-05-11 23:00:00 UTC,977.96,268.40,25.52,1.34,0.30,0.09,4.58,5.84,
2020-05-12 00:00:00 UTC,789.62,217.34,21.67,1.19,0.31,0.12,3.48,4.60
2020-05-12 01:00:00 UTC,679.85,188.27,19.58,1.15,0.26,0.09,2.95,3.95
2020-05-12 02:00:00 UTC,731.90,202.41,21.41,1.09,0.25,0.10,3.16,4.23
2020-05-12 03:00:00 UTC,524.71,144.85,15.24,1.03,0.22,0.06,1.95,2.76
2020-05-12 04:00:00 UTC,519.63,143.66,16.02,0.97,0.24,0.08,1.86,2.73
2020-05-12 05:00:00 UTC,491.95,135.85,15.06,0.93,0.19,0.09,1.76,2.58
2020-05-12 06:00:00 UTC,431.96,120.13,13.46,0.71,0.11,0.03,1.48,2.12
2020-05-12 07:00:00 UTC,415.75,115.63,12.65,0.80,0.17,0.05,1.33,2.01
2020-05-12 08:00:00 UTC,495.94,137.12,15.06,0.90,0.16,0.05,1.78,2.53
2020-05-12 09:00:00 UTC,563.67,157.22,17.29,1.02,0.21,0.09,2.22,3.09
2020-05-12 10:00:00 UTC,600.84,167.19,18.77,1.15,0.15,0.05,2.44,3.39
2020-05-12 11:00:00 UTC,624.75,174.59,19.68,0.92,0.12,0.03,2.61,3.50
2020-05-12 12:00:00 UTC,665.97,185.36,21.39,1.21,0.19,0.07,2.86,3.92
2020-05-12 13:00:00 UTC,685.30,190.94,22.69,1.27,0.22,0.04,2.91,4.04
2020-05-12 14:00:00 UTC,704.22,195.87,21.90,1.12,0.26,0.09,2.99,4.08
2020-05-12 15:00:00 UTC,705.86,197.75,22.54,1.27,0.33,0.14,3.02,4.22
2020-05-12 16:00:00 UTC,847.60,236.33,28.63,1.49,0.29,0.08,3.92,5.32
2020-05-12 17:00:00 UTC,675.18,187.04,20.17,1.03,0.13,0.03,2.80,3.76
