created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-19 23:00:00 UTC,2.11,3.36,3.64,37725.00,-63.50,74.00,42.00,3.36,
2020-06-20 00:00:00 UTC,1.91,3.05,3.33,37785.00,-62.67,74.00,42.00,3.05
2020-06-20 01:00:00 UTC,1.75,2.75,3.00,37845.00,-63.33,74.00,42.00,2.75
2020-06-20 02:00:00 UTC,1.74,2.74,3.01,37905.00,-60.67,74.00,42.00,2.74
2020-06-20 03:00:00 UTC,1.82,2.88,3.09,37965.00,-61.37,74.00,42.00,2.88
2020-06-20 04:00:00 UTC,2.18,3.25,3.57,38025.00,-62.77,74.00,42.00,3.25
2020-06-20 05:00:00 UTC,2.03,3.18,3.46,38085.00,-63.50,74.00,42.00,3.18
2020-06-20 06:00:00 UTC,2.04,3.18,3.45,38145.00,-63.63,74.00,42.07,3.18
2020-06-20 07:00:00 UTC,1.97,3.09,3.39,38205.00,-63.63,74.00,42.90,3.09
2020-06-20 08:00:00 UTC,2.16,3.47,3.75,38265.00,-61.43,74.33,43.00,3.47
2020-06-20 09:00:00 UTC,2.21,3.57,3.95,38325.00,-61.40,74.93,43.00,3.57
2020-06-20 10:00:00 UTC,2.54,3.94,4.35,38385.00,-62.47,74.97,43.97,3.94
2020-06-20 11:00:00 UTC,3.21,4.85,5.18,38445.00,-63.77,75.00,44.00,4.85
2020-06-20 12:00:00 UTC,3.23,4.92,5.38,38505.00,-61.73,74.97,43.27,4.92
2020-06-20 13:00:00 UTC,3.05,4.58,4.97,38565.00,-61.13,74.93,43.00,4.58
2020-06-20 14:00:00 UTC,2.54,4.09,4.55,38625.00,-61.00,74.97,43.00,4.09
2020-06-20 15:00:00 UTC,2.49,3.88,4.23,38685.00,-61.13,75.00,43.00,3.88
2020-06-20 16:00:00 UTC,2.16,3.55,3.90,38745.00,-61.10,75.00,43.00,3.55
2020-06-20 17:00:00 UTC,1.86,3.16,3.40,38805.00,-62.03,75.00,43.00,3.16
2020-06-20 18:00:00 UTC,1.58,2.71,3.02,38865.00,-63.67,75.00,44.00,2.71
2020-06-20 19:00:00 UTC,1.21,2.17,2.41,38925.00,-63.80,74.93,44.00,2.17
2020-06-20 20:00:00 UTC,1.10,1.99,2.22,38985.00,-62.77,75.00,44.00,1.99
2020-06-20 21:00:00 UTC,1.25,2.25,2.46,39045.00,-62.27,74.97,44.00,2.25
2020-06-20 22:00:00 UTC,1.70,2.78,3.04,39105.00,-67.30,75.00,44.20,2.78
2020-06-20 23:00:00 UTC,1.86,2.96,3.28,39165.00,-69.70,75.00,44.97,2.96,
2020-06-21 00:00:00 UTC,1.72,2.78,3.05,39225.00,-66.00,75.00,45.00,2.78
2020-06-21 01:00:00 UTC,1.60,2.55,2.85,39285.00,-64.87,75.00,45.00,2.55
2020-06-21 02:00:00 UTC,1.33,2.17,2.39,39345.00,-62.53,75.00,45.00,2.17
2020-06-21 03:00:00 UTC,1.05,1.79,1.95,39405.00,-61.33,75.00,45.00,1.79
2020-06-21 04:00:00 UTC,0.86,1.41,1.62,39465.00,-60.63,75.00,45.00,1.41
2020-06-21 05:00:00 UTC,0.74,1.29,1.47,39525.00,-62.03,75.00,45.00,1.29
2020-06-21 06:00:00 UTC,0.63,1.15,1.29,39585.00,-61.30,75.00,44.37,1.15
2020-06-21 07:00:00 UTC,0.70,1.27,1.46,39645.00,-61.43,75.00,44.60,1.27
2020-06-21 08:00:00 UTC,0.65,1.21,1.37,39705.00,-61.60,75.00,44.07,1.21
2020-06-21 09:00:00 UTC,0.66,1.24,1.48,39765.00,-62.47,75.00,44.00,1.24
2020-06-21 10:00:00 UTC,0.68,1.41,1.66,39825.00,-62.67,75.00,44.00,1.41
2020-06-21 11:00:00 UTC,0.82,1.63,1.97,39885.00,-61.80,75.00,44.00,1.63
2020-06-21 12:00:00 UTC,0.71,1.62,1.78,39945.00,-62.80,75.00,43.53,1.62
2020-06-21 13:00:00 UTC,0.91,1.71,1.90,40005.00,-61.93,75.00,43.00,1.71
2020-06-21 14:00:00 UTC,0.70,1.42,1.65,40065.00,-61.43,74.97,43.00,1.42
2020-06-21 15:00:00 UTC,0.44,1.12,1.29,40125.00,-64.50,74.97,43.00,1.12
2020-06-21 16:00:00 UTC,0.35,1.00,1.17,40185.00,-67.17,75.00,43.00,1.00
2020-06-21 17:00:00 UTC,0.44,1.05,1.22,40245.00,-65.53,74.93,43.77,1.05
2020-06-21 18:00:00 UTC,0.55,1.27,1.50,40305.00,-69.63,75.00,43.57,1.27
2020-06-21 19:00:00 UTC,0.64,1.31,1.57,40365.00,-66.87,74.97,43.00,1.31
2020-06-21 20:00:00 UTC,0.94,2.04,2.77,40425.00,-64.93,75.00,44.70,2.04
2020-06-21 21:00:00 UTC,1.05,2.01,2.49,40485.00,-63.23,75.00,44.20,2.01
2020-06-21 22:00:00 UTC,0.88,1.70,2.17,40545.00,-64.73,75.00,43.27,1.70
2020-06-21 23:00:00 UTC,0.88,1.61,1.86,40605.00,-66.83,75.00,43.00,1.61,
2020-06-22 00:00:00 UTC,0.83,1.52,1.75,40665.00,-67.77,75.00,43.00,1.52
2020-06-22 01:00:00 UTC,1.31,2.34,2.70,40725.00,-68.13,75.00,43.00,2.34
2020-06-22 02:00:00 UTC,1.60,2.73,3.15,40785.00,-69.07,75.00,42.47,2.73
2020-06-22 03:00:00 UTC,1.61,2.70,3.05,40845.00,-68.70,75.00,42.00,2.70
2020-06-22 04:00:00 UTC,1.52,2.51,2.77,40905.00,-68.47,75.00,42.00,2.51
2020-06-22 05:00:00 UTC,1.39,2.39,2.72,40965.00,-66.80,75.00,41.60,2.39
2020-06-22 06:00:00 UTC,1.19,2.14,2.43,41025.00,-68.50,75.00,41.00,2.14
2020-06-22 07:00:00 UTC,1.05,1.93,2.16,41085.00,-66.47,75.00,41.00,1.93
2020-06-22 08:00:00 UTC,0.76,1.50,1.77,41145.00,-68.73,75.00,41.00,1.50
2020-06-22 09:00:00 UTC,0.81,1.56,1.86,41205.00,-67.20,75.00,41.00,1.56
2020-06-22 10:00:00 UTC,0.84,1.64,1.96,41265.00,-66.00,75.00,40.43,1.64
2020-06-22 11:00:00 UTC,0.83,1.62,1.90,41325.00,-67.80,74.97,40.00,1.62
2020-06-22 12:00:00 UTC,0.68,1.46,1.78,41385.00,-68.27,75.00,40.00,1.46
2020-06-22 13:00:00 UTC,0.77,1.56,1.89,41445.00,-68.13,74.47,40.00,1.56
2020-06-22 14:00:00 UTC,0.82,1.74,2.19,41505.00,-65.53,74.20,40.03,1.74
2020-06-22 15:00:00 UTC,0.70,1.73,2.49,41565.00,-63.33,75.20,41.00,1.73
2020-06-22 16:00:00 UTC,0.78,1.70,2.25,41625.00,-62.73,76.07,42.53,1.70
2020-06-22 17:00:00 UTC,0.81,1.68,2.12,41685.00,-60.93,76.90,42.77,1.68
2020-06-22 18:00:00 UTC,0.81,1.56,1.85,41745.00,-64.07,77.00,44.00,1.56
2020-06-22 19:00:00 UTC,1.60,2.79,3.17,41805.00,-62.03,77.07,43.13,2.79
2020-06-22 20:00:00 UTC,2.73,4.19,4.63,41865.00,-63.33,77.67,40.77,4.19
2020-06-22 21:00:00 UTC,2.42,3.85,4.50,41925.00,-64.50,77.00,40.00,3.85
2020-06-22 22:00:00 UTC,1.96,3.22,3.78,41985.00,-65.77,77.00,40.90,3.22
2020-06-22 23:00:00 UTC,1.73,2.90,3.39,42045.00,-67.10,77.77,41.97,2.90,
2020-06-23 00:00:00 UTC,1.39,2.41,2.82,42105.00,-70.27,78.00,41.50,2.41
2020-06-23 01:00:00 UTC,1.33,2.28,2.70,42165.00,-62.70,78.00,40.03,2.28
2020-06-23 02:00:00 UTC,1.02,1.87,2.14,42225.00,-63.73,78.00,40.00,1.87
2020-06-23 03:00:00 UTC,0.93,1.71,1.88,42285.00,-62.87,78.00,39.23,1.71
2020-06-23 04:00:00 UTC,0.84,1.52,1.70,42345.00,-63.37,77.97,39.00,1.52
2020-06-23 05:00:00 UTC,0.82,1.53,1.68,42405.00,-63.93,77.03,38.73,1.53
2020-06-23 06:00:00 UTC,1.00,1.78,1.98,42465.00,-60.33,77.00,38.00,1.78
2020-06-23 07:00:00 UTC,0.89,1.60,1.77,42525.00,-63.17,77.00,38.00,1.60
2020-06-23 08:00:00 UTC,0.90,1.61,1.82,42585.00,-62.27,77.00,38.00,1.61
2020-06-23 09:00:00 UTC,0.86,1.66,1.85,42645.00,-64.27,76.90,38.00,1.66
2020-06-23 10:00:00 UTC,0.91,1.63,1.78,42705.00,-62.67,76.00,38.00,1.63
2020-06-23 11:00:00 UTC,0.76,1.48,1.64,42765.00,-60.83,76.00,38.00,1.48
2020-06-23 12:00:00 UTC,0.84,1.50,1.71,42825.00,-61.80,76.00,38.30,1.50
2020-06-23 13:00:00 UTC,0.78,1.45,1.65,42885.00,-62.13,76.00,39.00,1.45
2020-06-23 14:00:00 UTC,0.77,1.50,1.72,42945.00,-64.00,76.00,39.00,1.50
2020-06-23 15:00:00 UTC,0.73,1.42,1.64,43005.00,-63.60,76.00,39.03,1.42
2020-06-23 16:00:00 UTC,1.42,2.58,3.07,43065.00,-62.10,76.00,42.50,2.58
2020-06-23 17:00:00 UTC,1.60,2.79,3.28,43125.00,-67.73,76.83,42.37,2.79
2020-06-23 18:00:00 UTC,1.24,2.24,2.60,43185.00,-69.17,77.00,40.00,2.24
2020-06-23 19:00:00 UTC,1.68,2.81,3.18,43245.00,-72.80,77.00,40.00,2.81
2020-06-23 20:00:00 UTC,2.55,3.91,4.42,43305.00,-70.97,77.43,40.73,3.91
2020-06-23 21:00:00 UTC,2.62,3.91,4.37,43365.00,-73.43,78.00,42.37,3.91
2020-06-23 22:00:00 UTC,2.12,3.29,3.76,43425.00,-68.67,78.43,43.47,3.29
2020-06-23 23:00:00 UTC,1.04,1.89,2.20,43485.00,-70.27,79.00,43.90,1.89,
2020-06-24 00:00:00 UTC,1.01,1.72,2.07,43545.00,-69.87,79.27,42.03,1.72
2020-06-24 01:00:00 UTC,0.73,1.40,1.68,43605.00,-72.40,79.00,41.00,1.40
2020-06-24 02:00:00 UTC,0.44,1.00,1.21,43665.00,-67.40,79.00,41.33,1.00
2020-06-24 03:00:00 UTC,0.36,0.90,1.07,43725.00,-68.93,79.00,42.00,0.90
2020-06-24 04:00:00 UTC,0.37,0.98,1.25,43785.00,-69.90,79.00,43.10,0.98
2020-06-24 05:00:00 UTC,0.62,1.37,1.62,43845.00,-68.37,79.00,43.97,1.37
2020-06-24 06:00:00 UTC,0.58,1.33,1.57,43905.00,-71.67,78.90,43.00,1.33
2020-06-24 07:00:00 UTC,0.61,1.24,1.55,43965.00,-73.90,79.00,42.53,1.24
2020-06-24 08:00:00 UTC,0.69,1.42,1.72,44025.00,-70.63,79.00,42.00,1.42
2020-06-24 09:00:00 UTC,0.75,1.52,1.79,44085.00,-74.03,78.17,42.00,1.52
2020-06-24 10:00:00 UTC,0.81,1.58,1.78,44145.00,-73.70,78.00,42.00,1.58
2020-06-24 11:00:00 UTC,0.88,1.72,2.01,44205.00,-74.37,78.00,42.00,1.72
2020-06-24 12:00:00 UTC,1.01,1.87,2.17,44265.00,-72.43,78.00,42.00,1.87
2020-06-24 13:00:00 UTC,1.13,2.13,2.36,44325.00,-71.37,78.00,42.00,2.13
2020-06-24 14:00:00 UTC,1.32,2.39,2.72,44385.00,-71.57,78.00,42.00,2.39
2020-06-24 15:00:00 UTC,1.47,2.66,3.13,44445.00,-70.83,78.00,42.63,2.66
2020-06-24 16:00:00 UTC,2.07,3.69,4.19,44505.00,-70.97,78.00,43.43,3.69
2020-06-24 17:00:00 UTC,2.05,3.58,4.00,44565.00,-70.20,78.17,44.50,3.58
2020-06-24 18:00:00 UTC,1.90,3.47,4.01,44625.00,-71.40,79.00,44.67,3.47
2020-06-24 19:00:00 UTC,1.56,2.95,3.26,44685.00,-75.40,79.00,45.57,2.95
2020-06-24 20:00:00 UTC,1.41,2.55,2.86,44745.00,-70.97,79.73,46.00,2.55
2020-06-24 21:00:00 UTC,2.19,3.40,3.84,44805.00,-73.33,79.97,46.47,3.40
2020-06-24 22:00:00 UTC,1.60,2.73,3.08,44865.00,-71.03,80.00,44.07,2.73
2020-06-24 23:00:00 UTC,2.70,4.19,4.55,44925.00,-72.57,80.00,44.63,4.19,
2020-06-25 00:00:00 UTC,3.38,5.20,5.79,44985.00,-67.80,80.00,44.13,5.20
2020-06-25 01:00:00 UTC,3.43,5.46,5.97,45045.00,-70.23,80.00,43.13,5.46
2020-06-25 02:00:00 UTC,3.26,5.12,5.56,45105.00,-71.87,79.83,43.07,5.12
2020-06-25 03:00:00 UTC,2.85,4.50,4.92,45165.00,-73.57,79.00,43.47,4.50
2020-06-25 04:00:00 UTC,0.84,1.56,1.77,45225.00,-69.40,79.00,42.57,1.56
2020-06-25 05:00:00 UTC,0.70,1.47,1.86,45285.00,-68.57,78.90,42.43,1.47
2020-06-25 06:00:00 UTC,0.98,1.97,2.36,45345.00,-69.97,79.00,42.00,1.97
2020-06-25 07:00:00 UTC,1.02,2.10,2.39,45405.00,-70.07,78.97,42.00,2.10
2020-06-25 08:00:00 UTC,1.01,1.93,2.23,45465.00,-71.00,78.20,42.00,1.93
2020-06-25 09:00:00 UTC,0.95,1.89,2.19,45525.00,-71.00,78.00,42.00,1.89
2020-06-25 10:00:00 UTC,0.94,1.93,2.27,45585.00,-71.07,78.00,42.00,1.93
2020-06-25 11:00:00 UTC,1.01,2.05,2.42,45645.00,-71.07,78.00,42.00,2.05
2020-06-25 12:00:00 UTC,1.06,2.20,2.61,45705.00,-71.10,77.97,42.00,2.20
2020-06-25 13:00:00 UTC,1.22,2.43,2.80,45765.00,-71.10,77.00,42.20,2.43
2020-06-25 14:00:00 UTC,1.12,2.23,2.64,45825.00,-68.97,77.00,42.43,2.23
2020-06-25 15:00:00 UTC,1.13,2.34,2.85,45885.00,-71.03,77.00,42.03,2.34
2020-06-25 16:00:00 UTC,1.95,3.89,4.77,45945.00,-72.90,76.87,44.00,3.89
2020-06-25 17:00:00 UTC,1.98,3.68,4.73,46005.00,-70.27,78.97,44.17,3.68
2020-06-25 18:00:00 UTC,1.88,3.35,4.11,46065.00,-69.03,81.97,42.03,3.35
2020-06-25 19:00:00 UTC,2.36,4.05,4.71,46125.00,-68.00,81.40,41.87,4.05
2020-06-25 20:00:00 UTC,2.35,3.84,4.46,46185.00,-69.83,81.00,40.97,3.84
2020-06-25 21:00:00 UTC,1.98,3.46,3.98,46245.00,-71.00,81.00,42.90,3.46
2020-06-25 22:00:00 UTC,2.00,3.41,3.86,46305.00,-69.67,81.13,42.60,3.41
2020-06-25 23:00:00 UTC,1.73,3.10,3.58,46365.00,-70.80,81.57,42.63,3.10,
2020-06-26 00:00:00 UTC,1.60,2.81,3.24,46425.00,-70.93,81.00,42.00,2.81
2020-06-26 01:00:00 UTC,1.31,2.31,2.73,46485.00,-71.93,81.00,41.00,2.31
2020-06-26 02:00:00 UTC,1.34,2.39,2.73,46545.00,-69.70,80.60,41.00,2.39
2020-06-26 03:00:00 UTC,1.41,2.59,2.90,46605.00,-70.40,80.00,41.93,2.59
2020-06-26 04:00:00 UTC,1.71,2.92,3.30,46665.00,-71.47,80.00,42.00,2.92
2020-06-26 05:00:00 UTC,1.52,2.55,2.78,46725.00,-70.43,80.00,41.60,2.55
2020-06-26 06:00:00 UTC,1.37,2.35,2.55,46785.00,-68.50,79.97,41.00,2.35
2020-06-26 07:00:00 UTC,1.22,2.10,2.30,46845.00,-70.77,79.07,41.00,2.10
2020-06-26 08:00:00 UTC,1.24,2.17,2.38,46905.00,-71.90,79.00,41.00,2.17
2020-06-26 09:00:00 UTC,1.33,2.33,2.57,46965.00,-71.93,79.00,41.00,2.33
2020-06-26 10:00:00 UTC,1.30,2.28,2.45,47025.00,-71.00,78.97,41.53,2.28
2020-06-26 11:00:00 UTC,1.12,2.13,2.41,47085.00,-70.00,78.87,41.33,2.13
2020-06-26 12:00:00 UTC,1.35,2.41,2.73,47145.00,-67.47,78.00,41.00,2.41
2020-06-26 13:00:00 UTC,1.23,2.28,2.56,47205.00,-67.67,78.00,41.00,2.28
2020-06-26 14:00:00 UTC,1.37,2.63,3.38,47265.00,-70.33,78.00,41.57,2.63
2020-06-26 15:00:00 UTC,1.75,3.31,4.27,47325.00,-69.67,78.30,42.67,3.31
2020-06-26 16:00:00 UTC,1.76,3.21,3.90,47385.00,-69.90,79.00,42.80,3.21
2020-06-26 17:00:00 UTC,2.07,3.59,4.27,47445.00,-69.03,78.97,41.43,3.59
2020-06-26 18:00:00 UTC,2.03,3.42,3.99,47505.00,-68.53,78.60,41.00,3.42
2020-06-26 19:00:00 UTC,2.39,3.89,4.45,47565.00,-71.60,78.00,41.03,3.89
2020-06-26 20:00:00 UTC,2.89,4.56,5.14,47625.00,-70.30,78.00,42.37,4.56
2020-06-26 21:00:00 UTC,2.50,4.08,4.56,47685.00,-67.40,78.00,42.00,4.08
2020-06-26 22:00:00 UTC,2.22,3.69,4.04,47745.00,-68.97,78.00,42.00,3.69
2020-06-26 23:00:00 UTC,2.18,3.53,3.91,47805.00,-69.53,78.00,41.53,3.53,
2020-06-27 00:00:00 UTC,2.07,3.34,3.66,47865.00,-70.10,78.00,41.00,3.34
2020-06-27 01:00:00 UTC,1.92,3.26,3.54,47925.00,-71.37,78.00,41.00,3.26
2020-06-27 02:00:00 UTC,1.83,3.11,3.38,47985.00,-70.20,78.00,41.03,3.11
2020-06-27 03:00:00 UTC,1.86,3.07,3.40,48045.00,-71.20,78.00,41.07,3.07
2020-06-27 04:00:00 UTC,1.54,2.69,2.89,48105.00,-69.20,78.00,41.43,2.69
2020-06-27 05:00:00 UTC,1.12,2.10,2.36,48165.00,-70.87,78.00,42.00,2.10
2020-06-27 06:00:00 UTC,0.90,1.71,1.96,48225.00,-67.23,78.00,42.00,1.71
2020-06-27 07:00:00 UTC,0.70,1.42,1.61,48285.00,-67.53,77.90,42.00,1.42
2020-06-27 08:00:00 UTC,0.47,1.10,1.30,48345.00,-70.03,77.53,42.00,1.10
2020-06-27 09:00:00 UTC,0.31,0.81,0.97,48405.00,-69.43,77.00,42.00,0.81
2020-06-27 10:00:00 UTC,0.29,0.85,1.05,48465.00,-71.17,77.00,42.00,0.85
2020-06-27 11:00:00 UTC,0.63,1.36,1.62,48525.00,-67.17,77.00,41.50,1.36
2020-06-27 12:00:00 UTC,0.84,1.78,2.09,48585.00,-69.33,77.00,41.00,1.78
2020-06-27 13:00:00 UTC,0.86,1.80,2.05,48645.00,-71.33,77.00,41.00,1.80
2020-06-27 14:00:00 UTC,0.82,1.68,1.98,48705.00,-70.33,77.00,41.00,1.68
2020-06-27 15:00:00 UTC,0.66,1.45,1.79,48765.00,-71.37,77.00,41.00,1.45
2020-06-27 16:00:00 UTC,0.66,1.44,1.80,48825.00,-71.47,77.00,41.00,1.44
2020-06-27 17:00:00 UTC,0.67,1.34,1.62,48885.00,-71.40,76.97,41.00,1.34
2020-06-27 18:00:00 UTC,0.61,1.29,1.57,48945.00,-70.87,76.97,41.50,1.29
2020-06-27 19:00:00 UTC,0.52,1.13,1.28,49005.00,-70.00,76.97,42.00,1.13
2020-06-27 20:00:00 UTC,0.63,1.36,1.61,49065.00,-69.00,76.10,42.00,1.36
2020-06-27 21:00:00 UTC,0.54,1.20,1.42,49125.00,-67.93,76.00,42.00,1.20
2020-06-27 22:00:00 UTC,0.59,1.23,1.48,49185.00,-70.77,76.00,42.00,1.23
2020-06-27 23:00:00 UTC,0.58,1.17,1.38,49245.00,-71.60,76.00,42.00,1.17,
2020-06-28 00:00:00 UTC,0.57,1.09,1.27,49305.00,-68.57,76.00,42.00,1.09
2020-06-28 01:00:00 UTC,0.58,1.07,1.29,49365.00,-70.93,76.00,42.00,1.07
2020-06-28 02:00:00 UTC,0.70,1.29,1.49,49425.00,-72.23,76.00,42.00,1.29
2020-06-28 03:00:00 UTC,0.69,1.38,1.56,49485.00,-69.20,76.00,42.00,1.38
2020-06-28 04:00:00 UTC,0.74,1.50,1.80,49545.00,-68.53,76.00,42.00,1.50
2020-06-28 05:00:00 UTC,0.84,1.57,1.86,49605.00,-68.37,76.00,41.97,1.57
2020-06-28 06:00:00 UTC,0.76,1.42,1.62,49665.00,-68.37,75.97,42.00,1.42
2020-06-28 07:00:00 UTC,0.63,1.25,1.52,49725.00,-67.37,75.97,42.00,1.25
2020-06-28 08:00:00 UTC,0.53,1.05,1.38,49785.00,-66.80,75.20,42.00,1.05
2020-06-28 09:00:00 UTC,0.37,0.91,1.16,49845.00,-64.87,75.00,41.87,0.91
2020-06-28 10:00:00 UTC,0.26,0.74,0.88,49905.00,-62.33,75.00,41.20,0.74
2020-06-28 11:00:00 UTC,0.18,0.71,0.88,49965.00,-64.90,75.00,41.13,0.71
2020-06-28 12:00:00 UTC,0.13,0.59,0.74,50025.00,-65.40,75.00,41.00,0.59
2020-06-28 13:00:00 UTC,0.14,0.52,0.66,50085.00,-66.23,75.00,41.00,0.52
2020-06-28 14:00:00 UTC,0.16,0.71,0.93,50145.00,-64.33,75.00,41.00,0.71
2020-06-28 15:00:00 UTC,0.44,0.92,1.10,50205.00,-63.77,75.00,41.47,0.92
2020-06-28 16:00:00 UTC,0.64,1.13,1.33,50265.00,-64.73,75.00,42.00,1.13
2020-06-28 17:00:00 UTC,0.56,1.06,1.26,50325.00,-64.83,75.00,41.97,1.06
2020-06-28 18:00:00 UTC,0.58,1.14,1.30,50385.00,-66.07,75.00,41.10,1.14
2020-06-28 19:00:00 UTC,0.65,1.22,1.42,50445.00,-65.30,75.00,41.00,1.22
2020-06-28 20:00:00 UTC,0.90,1.53,1.79,50505.00,-65.23,75.00,41.00,1.53
2020-06-28 21:00:00 UTC,0.96,1.73,1.89,50565.00,-65.73,75.00,41.00,1.73
2020-06-28 22:00:00 UTC,0.91,1.55,1.72,50625.00,-65.63,75.00,41.00,1.55
2020-06-28 23:00:00 UTC,0.95,1.67,1.81,50685.00,-64.50,75.00,41.00,1.67,
2020-06-29 00:00:00 UTC,0.95,1.69,1.86,50745.00,-66.33,74.97,41.87,1.69
2020-06-29 01:00:00 UTC,0.93,1.63,1.82,50805.00,-64.27,75.00,42.00,1.63
2020-06-29 02:00:00 UTC,0.87,1.56,1.75,50865.00,-66.93,75.00,41.90,1.56
2020-06-29 03:00:00 UTC,0.85,1.51,1.76,50925.00,-67.30,75.00,41.00,1.51
2020-06-29 04:00:00 UTC,0.87,1.47,1.69,50985.00,-67.33,75.00,41.17,1.47
2020-06-29 05:00:00 UTC,0.90,1.51,1.70,51045.00,-67.27,75.00,42.00,1.51
2020-06-29 06:00:00 UTC,1.06,1.86,2.04,51105.00,-65.93,75.00,42.00,1.86
2020-06-29 07:00:00 UTC,1.38,2.37,2.62,51165.00,-63.53,75.00,42.00,2.37
2020-06-29 08:00:00 UTC,2.16,3.24,3.50,51225.00,-64.57,75.00,42.00,3.24
2020-06-29 09:00:00 UTC,2.77,4.03,4.32,51285.00,-64.40,75.00,42.00,4.03
2020-06-29 10:00:00 UTC,3.25,4.90,5.43,51345.00,-66.90,75.00,42.00,4.90
2020-06-29 11:00:00 UTC,2.76,4.48,5.17,51405.00,-67.07,75.00,42.00,4.48
2020-06-29 12:00:00 UTC,2.48,4.23,4.99,51465.00,-64.83,75.00,42.00,4.23
2020-06-29 13:00:00 UTC,1.96,3.68,4.47,51525.00,-64.37,75.17,42.07,3.68
2020-06-29 14:00:00 UTC,1.55,3.12,4.20,51585.00,-65.30,76.83,41.63,3.12
2020-06-29 15:00:00 UTC,2.89,5.45,7.31,51645.00,-70.20,78.00,41.87,5.45
2020-06-29 16:00:00 UTC,4.02,7.18,9.11,51705.00,-64.73,77.97,43.87,7.18
2020-06-29 17:00:00 UTC,2.94,5.27,6.59,51765.00,-64.13,78.00,44.00,5.27
2020-06-29 18:00:00 UTC,2.21,4.17,5.38,51825.00,-65.80,78.00,43.97,4.17
2020-06-29 19:00:00 UTC,2.32,4.26,5.30,51885.00,-66.77,78.13,41.87,4.26
2020-06-29 20:00:00 UTC,2.43,4.39,5.59,51945.00,-65.93,78.00,41.97,4.39
2020-06-29 21:00:00 UTC,2.32,4.20,5.22,52005.00,-71.73,78.73,42.80,4.20
2020-06-29 22:00:00 UTC,2.06,3.72,4.71,52065.00,-62.17,79.00,43.40,3.72
2020-06-29 23:00:00 UTC,1.90,3.32,4.12,52125.00,-66.83,79.00,43.53,3.32,
2020-06-30 00:00:00 UTC,1.75,2.92,3.47,52185.00,-66.90,79.00,42.00,2.92
2020-06-30 01:00:00 UTC,1.59,2.76,3.31,52245.00,-68.50,78.87,41.17,2.76
2020-06-30 02:00:00 UTC,1.74,2.93,3.41,52305.00,-69.37,78.00,41.00,2.93
2020-06-30 03:00:00 UTC,1.80,3.02,3.57,52365.00,-63.80,78.00,41.00,3.02
2020-06-30 04:00:00 UTC,1.78,3.09,3.58,52425.00,-66.10,78.00,41.00,3.09
2020-06-30 05:00:00 UTC,1.71,3.01,3.54,52485.00,-64.87,77.37,41.00,3.01
2020-06-30 06:00:00 UTC,2.03,3.67,4.25,52545.00,-62.53,77.00,41.00,3.67
2020-06-30 07:00:00 UTC,2.46,4.30,5.16,52605.00,-62.27,77.00,41.00,4.30
2020-06-30 08:00:00 UTC,2.88,5.13,6.04,52665.00,-61.87,77.00,41.00,5.13
2020-06-30 09:00:00 UTC,2.76,5.00,5.81,52725.00,-63.57,77.00,41.00,5.00
2020-06-30 10:00:00 UTC,2.52,4.65,5.57,52785.00,-66.03,76.83,41.00,4.65
2020-06-30 11:00:00 UTC,2.03,3.84,4.51,52845.00,-62.13,75.97,41.00,3.84
2020-06-30 12:00:00 UTC,1.50,2.98,3.50,52905.00,-63.03,76.00,41.00,2.98
2020-06-30 13:00:00 UTC,0.98,2.04,2.41,52965.00,-65.23,76.00,41.00,2.04
2020-06-30 14:00:00 UTC,0.75,1.55,1.84,53025.00,-67.87,76.00,41.00,1.55
2020-06-30 15:00:00 UTC,0.37,1.10,1.31,53085.00,-67.67,76.00,41.80,1.10
2020-06-30 16:00:00 UTC,0.12,0.58,0.87,53145.00,-68.80,76.10,43.20,0.58
2020-06-30 17:00:00 UTC,0.07,0.55,0.94,53205.00,-68.47,76.97,42.13,0.55
2020-06-30 18:00:00 UTC,0.15,0.64,1.12,53265.00,-65.93,76.97,43.27,0.64
2020-06-30 19:00:00 UTC,0.21,0.88,1.35,53325.00,-63.93,77.00,43.27,0.88
2020-06-30 20:00:00 UTC,0.45,1.14,1.77,53385.00,-63.63,77.00,41.00,1.14
2020-06-30 21:00:00 UTC,0.33,0.96,1.36,53445.00,-61.17,77.00,41.33,0.96
2020-06-30 22:00:00 UTC,0.30,0.93,1.33,53505.00,-65.77,77.50,43.27,0.93
2020-06-30 23:00:00 UTC,0.29,1.00,1.37,53565.00,-63.23,78.00,44.00,1.00,
2020-07-01 00:00:00 UTC,0.33,1.00,1.37,53625.00,-66.87,78.00,43.70,1.00
2020-07-01 01:00:00 UTC,0.46,1.11,1.38,53685.00,-65.70,78.00,42.13,1.11
2020-07-01 02:00:00 UTC,0.59,1.21,1.56,53745.00,-65.90,78.00,41.00,1.21
2020-07-01 03:00:00 UTC,0.75,1.57,2.03,53805.00,-67.30,77.13,41.00,1.57
2020-07-01 04:00:00 UTC,0.72,1.49,1.87,53865.00,-67.60,77.00,41.00,1.49
2020-07-01 05:00:00 UTC,0.98,1.92,2.24,53925.00,-67.80,77.00,40.63,1.92
2020-07-01 06:00:00 UTC,1.15,2.06,2.47,53985.00,-66.20,76.33,40.00,2.06
