created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 09:00:00 UTC,0.29,1.00,1.64,99.00,-65.30,75.97,32.00,1.00
2020-10-31 10:00:00 UTC,0.13,0.76,1.33,159.00,-64.87,75.97,32.00,0.76
2020-10-31 11:00:00 UTC,0.06,0.55,1.05,219.00,-64.60,75.97,32.00,0.55
2020-10-31 12:00:00 UTC,0.07,0.61,1.12,279.00,-64.60,75.27,32.00,0.61
2020-10-31 13:00:00 UTC,0.15,0.77,1.28,339.00,-64.60,75.00,32.00,0.77
2020-10-31 14:00:00 UTC,0.18,0.86,1.33,399.00,-65.37,75.00,32.00,0.86
2020-10-31 15:00:00 UTC,0.34,1.04,1.58,459.00,-64.47,75.00,32.47,1.04
2020-10-31 16:00:00 UTC,1.36,2.51,3.25,519.00,-65.10,75.00,32.67,2.51
2020-10-31 17:00:00 UTC,2.57,4.94,6.54,579.00,-64.87,75.13,32.77,4.82
2020-10-31 18:00:00 UTC,4.45,8.64,11.36,639.00,-65.07,75.67,35.17,6.82
2020-10-31 19:00:00 UTC,0.45,1.26,1.98,699.00,-66.10,76.10,34.10,1.26
2020-10-31 20:00:00 UTC,0.10,0.63,1.06,737.00,-65.38,76.88,33.00,0.63,
2020-11-01 08:00:00 UTC,1.38,2.42,2.95,25.00,-66.08,75.83,31.88,2.42
2020-11-01 09:00:00 UTC,1.53,2.61,3.11,79.00,-65.40,77.00,30.03,2.61
2020-11-01 10:00:00 UTC,1.63,2.54,2.96,139.00,-65.90,77.00,30.00,2.54
2020-11-01 11:00:00 UTC,1.28,2.14,2.50,199.00,-65.63,76.63,30.00,2.14
2020-11-01 12:00:00 UTC,0.95,1.66,2.06,259.00,-65.60,76.00,30.00,1.66
2020-11-01 13:00:00 UTC,0.95,1.69,2.12,319.00,-65.87,76.00,30.00,1.69
2020-11-01 14:00:00 UTC,1.05,1.91,2.26,379.00,-65.80,76.00,29.23,1.91
2020-11-01 15:00:00 UTC,0.98,1.77,2.10,439.00,-65.33,75.97,29.00,1.77
2020-11-01 16:00:00 UTC,0.87,1.73,1.98,499.00,-65.43,76.00,29.00,1.73
2020-11-01 17:00:00 UTC,1.04,1.90,2.32,559.00,-65.90,76.00,29.00,1.90
2020-11-01 18:00:00 UTC,1.07,2.05,2.52,619.00,-65.87,76.60,29.00,2.05
2020-11-01 19:00:00 UTC,4.81,8.23,9.84,677.00,-65.04,77.54,30.36,7.27
