created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 07:00:00 UTC,1746.99,505.29,78.69,13.66,0.72,0.42,8.84,15.24
2020-10-28 08:00:00 UTC,1809.90,517.66,79.82,14.25,1.27,0.79,9.14,15.95
2020-10-28 09:00:00 UTC,1759.85,509.22,78.37,14.25,0.88,0.57,8.81,15.36
2020-10-28 10:00:00 UTC,1868.02,539.10,78.11,15.50,1.05,0.60,9.31,16.11
2020-10-28 11:00:00 UTC,1460.99,413.92,61.46,10.37,0.88,0.53,6.93,11.96
2020-10-28 12:00:00 UTC,1498.12,423.25,63.94,10.04,0.79,0.48,7.26,12.34
2020-10-28 13:00:00 UTC,1300.65,365.48,54.86,9.34,0.80,0.52,6.06,10.59
2020-10-28 14:00:00 UTC,1140.97,318.99,43.70,7.52,0.70,0.40,5.11,8.68
2020-10-28 15:00:00 UTC,1063.47,295.64,44.90,6.30,0.75,0.54,4.82,8.33
2020-10-28 16:00:00 UTC,873.21,236.74,29.18,3.15,0.60,0.33,3.68,5.72
2020-10-28 17:00:00 UTC,815.60,219.33,28.45,3.37,0.56,0.31,3.12,5.28
2020-10-28 18:00:00 UTC,935.70,258.05,35.50,4.38,0.63,0.28,4.00,6.60
2020-10-28 19:00:00 UTC,962.26,267.23,39.70,5.30,0.60,0.38,4.22,7.13
2020-10-28 20:00:00 UTC,800.74,223.22,31.22,3.13,0.40,0.27,3.40,5.50
2020-10-28 21:00:00 UTC,896.46,247.19,31.46,3.52,0.34,0.20,3.74,5.92
2020-10-28 22:00:00 UTC,1049.12,292.42,35.87,3.93,0.36,0.19,4.74,7.13
2020-10-28 23:00:00 UTC,975.42,268.16,32.05,3.50,0.43,0.33,4.19,6.40,
2020-10-29 00:00:00 UTC,954.39,262.14,32.53,3.11,0.22,0.09,4.12,6.17
2020-10-29 01:00:00 UTC,1128.51,318.78,43.84,6.90,0.44,0.20,5.15,8.57
2020-10-29 02:00:00 UTC,1527.49,433.46,75.62,10.32,0.96,0.54,7.54,13.29
2020-10-29 03:00:00 UTC,1762.49,498.51,87.35,13.12,1.13,0.69,8.77,15.68
2020-10-29 04:00:00 UTC,2949.46,834.78,139.73,19.69,1.78,1.07,14.40,25.45
2020-10-29 05:00:00 UTC,1845.18,523.89,85.17,12.94,0.83,0.50,9.35,15.96
2020-10-29 06:00:00 UTC,1925.82,552.14,96.82,16.16,1.33,0.93,9.88,17.81
2020-10-29 07:00:00 UTC,2395.67,700.03,129.41,21.73,1.76,1.13,12.55,23.24
2020-10-29 08:00:00 UTC,2209.56,640.99,108.25,18.46,1.27,0.69,11.46,20.31
2020-10-29 09:00:00 UTC,1965.69,573.17,91.94,15.92,1.03,0.62,10.05,17.62
2020-10-29 10:00:00 UTC,1816.58,527.80,78.54,14.75,0.85,0.57,9.16,15.80
2020-10-29 11:00:00 UTC,1424.43,410.75,63.12,10.37,0.80,0.50,6.93,12.08
2020-10-29 12:00:00 UTC,1250.65,359.70,53.17,7.58,0.86,0.51,6.01,10.12
2020-10-29 13:00:00 UTC,1182.35,340.71,53.65,6.56,0.83,0.50,5.66,9.62
2020-10-29 14:00:00 UTC,1244.60,361.99,54.94,7.66,0.62,0.44,6.04,10.14
2020-10-29 15:00:00 UTC,1001.15,292.40,41.14,6.65,0.43,0.21,4.56,7.71
2020-10-29 16:00:00 UTC,921.39,264.29,35.51,4.76,0.44,0.30,4.06,6.70
2020-10-29 17:00:00 UTC,977.12,278.66,40.26,6.06,0.49,0.33,4.33,7.45
2020-10-29 18:00:00 UTC,955.30,269.62,41.70,4.65,0.66,0.37,4.39,7.32
2020-10-29 19:00:00 UTC,1048.74,297.66,48.21,6.66,0.72,0.47,4.87,8.43
2020-10-29 20:00:00 UTC,923.40,259.96,38.81,5.10,0.87,0.53,4.05,7.10
2020-10-29 21:00:00 UTC,941.52,262.81,36.64,4.75,0.49,0.24,4.04,6.75
2020-10-29 22:00:00 UTC,1102.15,307.41,45.91,5.23,0.54,0.37,5.10,8.32
2020-10-29 23:00:00 UTC,1065.08,297.27,44.00,5.43,0.69,0.54,4.95,8.22,
2020-10-30 00:00:00 UTC,1077.02,302.51,42.04,4.56,0.65,0.37,4.98,7.93
2020-10-30 01:00:00 UTC,1097.45,308.93,45.48,5.76,0.45,0.28,5.14,8.38
2020-10-30 02:00:00 UTC,1259.11,356.02,53.80,6.22,0.64,0.35,6.07,9.80
2020-10-30 03:00:00 UTC,1570.95,453.02,72.02,12.02,1.07,0.56,7.86,13.72
2020-10-30 04:00:00 UTC,1823.93,531.00,88.53,14.72,1.32,0.81,9.48,16.76
2020-10-30 05:00:00 UTC,2030.53,584.40,98.50,15.68,1.20,0.68,10.58,18.28
2020-10-30 06:00:00 UTC,1578.32,454.01,74.43,10.97,0.69,0.40,7.92,13.55
2020-10-30 07:00:00 UTC,1476.40,435.21,66.94,11.66,0.85,0.55,7.44,12.88
2020-10-30 08:00:00 UTC,1492.07,440.45,64.45,12.51,0.77,0.47,7.35,12.87
2020-10-30 09:00:00 UTC,1461.15,429.24,65.55,12.24,0.76,0.42,7.26,12.78
2020-10-30 10:00:00 UTC,1468.70,427.19,61.89,11.54,1.02,0.55,7.14,12.51
2020-10-30 11:00:00 UTC,1403.93,404.63,58.97,10.99,1.04,0.64,6.84,11.90
2020-10-30 12:00:00 UTC,1228.70,352.05,50.62,8.05,1.04,0.63,5.81,9.97
2020-10-30 13:00:00 UTC,1034.37,301.17,38.17,7.74,0.71,0.42,4.59,7.97
2020-10-30 14:00:00 UTC,825.85,237.34,28.07,5.41,0.45,0.22,3.33,5.74
2020-10-30 15:00:00 UTC,624.41,175.74,24.23,3.55,0.70,0.48,2.22,4.35
2020-10-30 16:00:00 UTC,566.33,156.78,20.98,3.55,0.75,0.40,1.89,3.85
2020-10-30 17:00:00 UTC,629.64,179.24,22.65,5.15,1.33,0.97,2.21,4.88
2020-10-30 18:00:00 UTC,638.75,181.09,29.07,6.31,1.47,0.95,2.22,5.46
2020-10-30 19:00:00 UTC,807.01,230.42,34.72,9.06,1.66,1.03,3.03,7.11
2020-10-30 20:00:00 UTC,733.80,207.04,36.70,9.38,2.34,1.64,2.64,7.28
2020-10-30 21:00:00 UTC,637.78,180.57,29.72,7.38,1.78,1.22,2.17,5.84
2020-10-30 22:00:00 UTC,618.00,173.65,24.20,6.14,1.25,0.86,1.99,4.87
2020-10-30 23:00:00 UTC,583.89,161.94,24.89,5.59,1.43,0.96,1.80,4.78,
2020-10-31 00:00:00 UTC,568.48,157.68,25.20,6.98,1.65,1.11,1.73,5.04
2020-10-31 01:00:00 UTC,582.80,163.95,27.58,7.63,1.71,1.10,1.74,5.38
2020-10-31 02:00:00 UTC,563.04,155.97,29.10,7.40,2.15,1.52,1.65,5.56
2020-10-31 03:00:00 UTC,538.13,148.98,26.98,8.16,2.03,1.34,1.62,5.40
2020-10-31 04:00:00 UTC,690.84,194.15,32.92,8.55,2.22,1.66,2.42,6.73
2020-10-31 05:00:00 UTC,984.80,279.86,47.36,12.49,2.12,1.41,4.06,9.69
2020-10-31 06:00:00 UTC,645.08,182.17,33.01,8.91,2.08,1.35,2.12,6.46
2020-10-31 07:00:00 UTC,807.30,228.01,38.21,9.50,2.00,1.54,3.04,7.73
2020-10-31 08:00:00 UTC,1120.11,322.86,60.02,15.07,2.48,1.62,4.89,11.77
2020-10-31 09:00:00 UTC,869.08,240.31,43.54,11.40,2.37,1.65,3.44,8.83
2020-10-31 10:00:00 UTC,1095.59,311.76,54.65,15.83,2.40,1.61,4.75,11.47
2020-10-31 11:00:00 UTC,1106.57,312.23,54.19,13.09,2.03,1.38,4.83,10.83
2020-10-31 12:00:00 UTC,865.17,243.06,43.98,10.64,2.05,1.42,3.53,8.68
2020-10-31 13:00:00 UTC,686.29,191.08,29.14,5.89,1.33,0.92,2.57,5.72
2020-10-31 14:00:00 UTC,675.87,188.95,26.75,5.63,1.18,0.72,2.52,5.42
2020-10-31 15:00:00 UTC,629.99,174.16,24.75,4.46,0.84,0.62,2.34,4.72
2020-10-31 16:00:00 UTC,654.60,176.62,24.46,4.93,0.94,0.69,2.26,4.78
2020-10-31 17:00:00 UTC,692.28,184.99,26.16,4.49,1.08,0.61,2.40,4.97
2020-10-31 18:00:00 UTC,559.96,147.24,21.60,3.77,0.98,0.57,1.66,3.80
2020-10-31 19:00:00 UTC,603.60,158.64,23.19,4.11,0.91,0.67,1.86,4.15
2020-10-31 20:00:00 UTC,661.74,174.31,24.86,4.52,0.92,0.60,2.18,4.64
2020-10-31 21:00:00 UTC,575.66,151.10,22.35,4.14,1.12,0.57,1.69,4.04
2020-10-31 22:00:00 UTC,562.52,146.10,22.88,4.23,1.06,0.64,1.71,4.01
2020-10-31 23:00:00 UTC,839.65,225.98,42.77,7.24,1.37,0.93,3.32,7.38,
2020-11-01 00:00:00 UTC,971.02,260.64,41.47,6.66,1.01,0.61,3.99,7.61
2020-11-01 01:00:00 UTC,1077.57,293.23,44.54,6.38,0.88,0.53,4.72,8.41
2020-11-01 02:00:00 UTC,1304.72,357.87,54.01,9.33,1.36,0.86,5.90,10.75
2020-11-01 03:00:00 UTC,1745.46,483.47,74.60,12.75,1.54,0.88,8.40,14.89
2020-11-01 04:00:00 UTC,3423.50,954.01,148.66,24.93,2.36,1.42,16.24,29.07
2020-11-01 05:00:00 UTC,3310.86,927.37,159.55,28.16,2.37,1.45,16.90,30.60
2020-11-01 06:00:00 UTC,2765.13,771.91,123.14,21.20,2.06,1.21,14.35,24.77
2020-11-01 07:00:00 UTC,2847.48,796.42,124.84,18.90,2.08,1.30,14.99,25.01
2020-11-01 08:00:00 UTC,3034.04,848.62,134.15,23.84,2.32,1.52,15.87,27.48
2020-11-01 09:00:00 UTC,3816.70,1072.15,167.74,28.99,2.96,1.84,19.93,34.95
2020-11-01 10:00:00 UTC,3370.50,954.44,147.34,25.61,2.32,1.34,17.78,30.52
2020-11-01 11:00:00 UTC,2646.12,746.75,119.64,21.27,1.96,1.17,14.01,24.21
2020-11-01 12:00:00 UTC,3308.69,927.92,145.05,23.56,2.32,1.51,17.74,29.87
2020-11-01 13:00:00 UTC,2815.38,791.39,125.76,21.43,2.06,1.31,14.96,25.67
2020-11-01 14:00:00 UTC,2661.93,748.76,124.03,20.24,1.93,1.25,14.15,24.67
2020-11-01 15:00:00 UTC,2601.34,734.55,119.31,18.71,1.46,0.93,13.89,23.61
2020-11-01 16:00:00 UTC,2209.17,618.80,97.44,14.29,1.29,0.84,11.34,18.95
2020-11-01 17:00:00 UTC,1644.56,459.21,70.96,9.66,0.99,0.57,8.09,13.46
2020-11-01 18:00:00 UTC,1066.50,290.65,41.94,5.77,0.81,0.51,4.68,7.92
2020-11-01 19:00:00 UTC,906.29,245.58,35.27,4.07,0.58,0.41,3.79,6.37
2020-11-01 20:00:00 UTC,767.92,203.80,26.73,2.73,0.41,0.27,2.97,4.84
2020-11-01 21:00:00 UTC,782.94,212.16,27.23,3.28,0.58,0.35,3.07,5.13
2020-11-01 22:00:00 UTC,736.16,197.40,25.51,3.39,0.48,0.30,2.74,4.66
2020-11-01 23:00:00 UTC,853.95,231.97,30.67,3.54,0.57,0.33,3.55,5.83
