created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,184.27,55.68,10.02,1.00,0.26,0.07,0.22,1.00
2020-05-01 01:00:00 UTC,625.68,186.91,24.37,1.51,0.42,0.06,3.04,4.63
2020-05-01 02:00:00 UTC,182.51,55.42,10.23,0.93,0.28,0.03,0.22,1.00
2020-05-01 03:00:00 UTC,213.36,64.63,11.12,0.84,0.16,0.04,0.40,1.15
2020-05-01 04:00:00 UTC,197.10,59.36,10.54,0.83,0.20,0.06,0.30,1.02
2020-05-01 05:00:00 UTC,210.11,63.62,12.06,1.10,0.31,0.07,0.35,1.25
2020-05-01 06:00:00 UTC,232.00,70.28,12.92,1.21,0.26,0.04,0.51,1.44
2020-05-01 07:00:00 UTC,189.86,57.24,11.17,1.08,0.21,0.03,0.20,1.08
2020-05-01 08:00:00 UTC,227.48,68.21,11.58,1.01,0.33,0.11,0.47,1.34
2020-05-01 09:00:00 UTC,265.39,79.65,14.34,1.44,0.28,0.04,0.70,1.75
2020-05-01 10:00:00 UTC,446.27,134.83,22.98,1.76,0.43,0.09,1.83,3.52
2020-05-01 11:00:00 UTC,448.84,135.59,23.77,2.11,0.49,0.06,1.88,3.70
2020-05-01 12:00:00 UTC,456.31,138.16,22.77,1.83,0.51,0.12,1.93,3.59
2020-05-01 13:00:00 UTC,459.22,138.74,24.01,2.28,0.54,0.11,1.95,4.10
2020-05-01 14:00:00 UTC,476.02,143.72,23.93,1.73,0.48,0.11,2.05,3.79
2020-05-01 15:00:00 UTC,388.69,116.88,20.38,1.88,0.59,0.10,1.41,2.97
2020-05-01 16:00:00 UTC,655.19,198.82,31.58,2.31,0.56,0.13,3.22,5.45
2020-05-01 17:00:00 UTC,336.12,101.83,15.67,1.43,0.34,0.10,1.16,2.28
2020-05-01 18:00:00 UTC,358.08,108.72,17.99,1.40,0.26,0.08,1.31,2.43
2020-05-01 19:00:00 UTC,224.02,67.62,11.74,1.16,0.30,0.08,0.45,1.36
2020-05-01 20:00:00 UTC,243.94,74.47,14.10,1.42,0.42,0.13,0.61,1.63
2020-05-01 21:00:00 UTC,311.15,94.61,16.06,1.36,0.38,0.13,0.98,2.13
2020-05-01 22:00:00 UTC,354.20,107.20,18.99,1.54,0.36,0.11,1.24,2.51
2020-05-01 23:00:00 UTC,384.83,116.30,19.97,1.57,0.38,0.10,1.45,2.80,
2020-05-02 00:00:00 UTC,493.00,149.58,25.05,1.97,0.30,0.05,2.13,3.73
2020-05-02 01:00:00 UTC,612.27,185.97,32.64,2.66,0.54,0.13,2.93,5.02
2020-05-02 02:00:00 UTC,1666.23,503.02,74.70,4.94,0.95,0.22,8.84,13.48
2020-05-02 03:00:00 UTC,786.34,238.86,39.50,2.52,0.49,0.17,4.07,6.44
2020-05-02 04:00:00 UTC,999.33,303.67,50.92,3.63,0.79,0.21,5.44,8.68
2020-05-02 05:00:00 UTC,968.34,294.24,50.62,3.86,1.02,0.26,5.23,8.68
2020-05-02 06:00:00 UTC,762.22,232.01,42.53,3.28,0.90,0.18,3.85,6.71
2020-05-02 07:00:00 UTC,1356.44,411.66,69.21,5.01,1.06,0.33,7.90,12.96
2020-05-02 08:00:00 UTC,1224.57,371.21,61.60,4.86,1.12,0.18,6.92,11.67
2020-05-02 09:00:00 UTC,1437.80,435.78,76.49,5.47,1.15,0.20,8.43,13.91
2020-05-02 10:00:00 UTC,1314.11,398.73,67.50,5.44,1.14,0.18,7.78,12.72
2020-05-02 11:00:00 UTC,969.03,294.18,50.25,3.79,0.99,0.22,5.26,9.09
2020-05-02 12:00:00 UTC,571.58,173.03,30.11,2.14,0.49,0.10,2.67,4.65
2020-05-02 13:00:00 UTC,490.35,149.22,26.67,2.12,0.58,0.11,2.13,3.92
2020-05-02 14:00:00 UTC,618.25,188.16,33.19,2.02,0.53,0.10,2.99,5.08
2020-05-02 15:00:00 UTC,765.74,231.00,40.76,3.40,0.70,0.17,3.89,6.82
2020-05-02 16:00:00 UTC,612.50,186.72,32.92,2.77,0.64,0.13,2.99,5.14
2020-05-02 17:00:00 UTC,548.99,166.94,28.55,2.40,0.53,0.14,2.56,4.42
2020-05-02 18:00:00 UTC,672.00,204.60,36.34,2.93,0.78,0.17,3.30,5.79
2020-05-02 19:00:00 UTC,608.74,184.30,33.73,2.74,0.58,0.10,2.89,5.11
2020-05-02 20:00:00 UTC,620.40,187.64,35.05,2.72,0.60,0.15,2.96,5.24
2020-05-02 21:00:00 UTC,871.26,263.72,45.76,3.57,0.83,0.15,4.57,7.58
2020-05-02 22:00:00 UTC,481.32,145.56,25.18,2.01,0.37,0.09,2.10,3.74
2020-05-02 23:00:00 UTC,185.62,56.50,9.90,0.95,0.27,0.05,0.24,0.96,
2020-05-03 00:00:00 UTC,217.04,65.22,11.19,0.85,0.19,0.09,0.43,1.17
2020-05-03 01:00:00 UTC,255.89,77.47,14.11,1.07,0.29,0.12,0.71,1.65
2020-05-03 02:00:00 UTC,195.60,58.80,9.87,0.86,0.14,0.03,0.26,0.92
2020-05-03 03:00:00 UTC,236.21,71.43,13.66,1.29,0.33,0.10,0.53,1.57
2020-05-03 04:00:00 UTC,306.39,93.12,19.14,1.80,0.48,0.16,1.00,2.39
2020-05-03 05:00:00 UTC,371.21,112.87,21.80,1.95,0.53,0.14,1.39,3.10
2020-05-03 06:00:00 UTC,330.52,100.30,20.80,1.96,0.52,0.15,1.12,2.72
2020-05-03 07:00:00 UTC,325.50,99.20,21.30,1.87,0.41,0.09,1.09,2.65
2020-05-03 08:00:00 UTC,292.00,88.30,17.74,1.70,0.47,0.13,0.90,2.22
2020-05-03 09:00:00 UTC,238.08,72.92,13.95,1.24,0.25,0.09,0.58,1.59
2020-05-03 10:00:00 UTC,236.25,72.73,14.68,1.32,0.27,0.13,0.58,1.68
2020-05-03 11:00:00 UTC,195.75,60.02,12.54,1.08,0.32,0.07,0.29,1.23
2020-05-03 12:00:00 UTC,216.12,65.66,12.82,1.11,0.24,0.04,0.41,1.32
2020-05-03 13:00:00 UTC,211.63,64.81,12.50,1.25,0.33,0.07,0.34,1.34
2020-05-03 14:00:00 UTC,155.23,46.81,9.44,0.92,0.25,0.01,0.10,0.74
2020-05-03 15:00:00 UTC,144.03,43.44,7.77,0.67,0.22,0.07,0.08,0.58
2020-05-03 16:00:00 UTC,164.18,49.99,9.22,0.67,0.17,0.06,0.09,0.73
2020-05-03 17:00:00 UTC,178.36,53.79,9.92,0.68,0.20,0.02,0.19,0.85
2020-05-03 18:00:00 UTC,180.61,55.12,10.87,0.89,0.31,0.05,0.17,1.00
2020-05-03 19:00:00 UTC,208.31,63.24,11.60,1.01,0.31,0.02,0.37,1.21
2020-05-03 20:00:00 UTC,186.51,56.64,10.32,0.65,0.21,0.04,0.28,0.94
2020-05-03 21:00:00 UTC,139.83,42.73,7.48,0.52,0.20,0.04,0.05,0.49
2020-05-03 22:00:00 UTC,204.26,62.01,11.00,0.75,0.16,0.00,0.35,1.06
2020-05-03 23:00:00 UTC,173.81,52.94,9.79,0.86,0.20,0.02,0.17,0.87,
2020-05-04 00:00:00 UTC,212.82,63.92,10.88,1.01,0.33,0.11,0.36,1.21
2020-05-04 01:00:00 UTC,274.42,82.77,13.63,1.08,0.15,0.06,0.78,1.67
2020-05-04 02:00:00 UTC,269.18,81.33,16.11,1.32,0.25,0.08,0.78,1.78
2020-05-04 03:00:00 UTC,1462.41,447.90,104.18,10.16,2.66,0.67,7.56,15.18
2020-05-04 04:00:00 UTC,470.31,141.88,22.75,1.81,0.36,0.05,2.05,3.54
2020-05-04 05:00:00 UTC,636.60,192.10,31.23,2.32,0.61,0.19,3.06,5.49
2020-05-04 06:00:00 UTC,645.85,195.04,31.29,2.23,0.36,0.08,3.19,5.66
2020-05-04 07:00:00 UTC,555.22,166.59,27.54,2.12,0.47,0.07,2.52,4.59
2020-05-04 08:00:00 UTC,708.53,214.72,35.81,2.96,0.73,0.22,3.75,6.93
2020-05-04 09:00:00 UTC,744.09,224.09,36.19,2.30,0.52,0.10,4.35,7.03
2020-05-04 10:00:00 UTC,713.70,216.11,33.82,2.48,0.62,0.10,4.10,6.75
2020-05-04 11:00:00 UTC,669.66,202.29,31.54,2.08,0.47,0.12,3.63,6.18
2020-05-04 12:00:00 UTC,532.89,160.92,26.31,1.88,0.30,0.06,2.44,4.68
2020-05-04 13:00:00 UTC,511.79,154.20,24.18,1.97,0.40,0.12,2.29,4.44
2020-05-04 14:00:00 UTC,583.46,176.89,29.35,2.27,0.55,0.20,2.84,5.52
2020-05-04 15:00:00 UTC,673.92,204.10,35.26,2.54,0.47,0.08,3.37,6.35
2020-05-04 16:00:00 UTC,541.32,163.71,28.03,2.18,0.52,0.09,2.46,4.49
2020-05-04 17:00:00 UTC,455.26,137.80,22.80,1.83,0.34,0.03,1.90,3.37
2020-05-04 18:00:00 UTC,384.92,116.70,19.43,1.65,0.42,0.09,1.48,2.78
2020-05-04 19:00:00 UTC,345.00,104.43,16.59,1.34,0.22,0.01,1.24,2.29
2020-05-04 20:00:00 UTC,359.22,108.57,17.39,1.18,0.36,0.09,1.35,2.41
2020-05-04 21:00:00 UTC,342.09,103.83,16.11,1.30,0.28,0.08,1.23,2.26
2020-05-04 22:00:00 UTC,360.86,109.16,17.50,1.51,0.32,0.04,1.31,2.44
2020-05-04 23:00:00 UTC,456.69,137.85,20.79,1.23,0.29,0.03,1.89,3.07,
2020-05-05 00:00:00 UTC,544.84,163.92,22.70,1.36,0.36,0.07,2.53,3.79
2020-05-05 01:00:00 UTC,687.29,207.33,29.27,1.78,0.41,0.13,3.40,5.09
2020-05-05 02:00:00 UTC,720.58,218.17,32.93,1.99,0.45,0.12,3.66,5.52
2020-05-05 03:00:00 UTC,552.35,167.17,26.16,1.61,0.30,0.10,2.56,4.07
2020-05-05 04:00:00 UTC,547.76,166.94,27.36,1.90,0.33,0.08,2.52,4.19
2020-05-05 05:00:00 UTC,537.42,162.73,27.27,2.18,0.38,0.09,2.50,4.18
2020-05-05 06:00:00 UTC,581.20,176.46,30.42,2.15,0.57,0.10,2.73,4.68
2020-05-05 07:00:00 UTC,554.75,168.60,28.88,2.17,0.44,0.12,2.57,4.38
2020-05-05 08:00:00 UTC,599.03,182.38,31.13,2.55,0.66,0.24,2.88,4.99
2020-05-05 09:00:00 UTC,576.07,174.75,29.80,2.25,0.54,0.13,2.70,4.65
2020-05-05 10:00:00 UTC,647.41,196.89,33.93,2.60,0.46,0.07,3.18,5.33
2020-05-05 11:00:00 UTC,654.64,198.43,35.69,2.32,0.57,0.16,3.24,5.58
2020-05-05 12:00:00 UTC,401.76,122.45,20.19,1.41,0.34,0.10,1.65,2.89
2020-05-05 13:00:00 UTC,368.55,111.48,19.47,1.25,0.20,0.01,1.39,2.54
2020-05-05 14:00:00 UTC,410.28,124.03,21.60,1.64,0.43,0.19,1.65,3.10
2020-05-05 15:00:00 UTC,452.48,136.54,23.46,1.80,0.38,0.06,1.90,3.40
2020-05-05 16:00:00 UTC,448.26,136.35,23.11,1.87,0.52,0.18,1.92,3.45
2020-05-05 17:00:00 UTC,474.16,143.87,23.91,1.77,0.50,0.09,2.09,3.61
2020-05-05 18:00:00 UTC,471.08,142.82,23.70,1.59,0.26,0.08,2.05,3.46
2020-05-05 19:00:00 UTC,490.06,148.85,24.88,1.56,0.34,0.11,2.16,3.69
2020-05-05 20:00:00 UTC,527.36,158.95,25.47,1.70,0.32,0.06,2.44,3.89
2020-05-05 21:00:00 UTC,486.04,147.09,21.96,1.36,0.28,0.03,2.03,3.31
2020-05-05 22:00:00 UTC,469.98,142.49,21.12,1.53,0.18,0.00,1.78,2.99
2020-05-05 23:00:00 UTC,447.42,135.60,19.99,1.11,0.21,0.02,1.76,2.86,
2020-05-06 00:00:00 UTC,557.00,167.52,26.06,1.49,0.45,0.06,2.44,3.94
2020-05-06 01:00:00 UTC,529.26,160.98,24.18,1.58,0.36,0.03,2.29,3.72
2020-05-06 02:00:00 UTC,684.20,207.43,31.82,2.00,0.37,0.09,3.32,5.12
2020-05-06 03:00:00 UTC,647.14,195.78,31.13,2.05,0.43,0.09,3.19,5.02
2020-05-06 04:00:00 UTC,483.58,147.62,25.65,2.07,0.49,0.13,2.15,3.77
2020-05-06 05:00:00 UTC,313.53,95.46,16.55,1.22,0.28,0.02,1.08,2.12
2020-05-06 06:00:00 UTC,303.75,91.83,16.05,1.15,0.22,0.03,0.99,1.94
2020-05-06 07:00:00 UTC,250.22,75.43,14.18,1.02,0.31,0.12,0.71,1.59
2020-05-06 08:00:00 UTC,249.12,76.36,13.83,1.25,0.18,0.03,0.65,1.57
2020-05-06 09:00:00 UTC,247.10,75.18,15.58,1.46,0.34,0.10,0.62,1.77
2020-05-06 10:00:00 UTC,165.95,50.82,10.60,0.98,0.19,0.03,0.19,0.87
2020-05-06 11:00:00 UTC,109.61,33.30,6.50,0.44,0.05,0.00,0.01,0.21
2020-05-06 12:00:00 UTC,115.74,34.89,6.80,0.53,0.12,0.04,0.02,0.32
2020-05-06 13:00:00 UTC,110.46,33.40,6.51,0.71,0.23,0.07,0.01,0.32
2020-05-06 14:00:00 UTC,140.55,42.89,8.20,0.69,0.10,0.01,0.07,0.53
2020-05-06 15:00:00 UTC,147.69,44.93,8.45,0.96,0.26,0.04,0.08,0.68
2020-05-06 16:00:00 UTC,112.03,34.08,6.32,0.70,0.19,0.02,0.02,0.40
2020-05-06 17:00:00 UTC,113.92,34.61,6.15,0.44,0.13,0.04,0.03,0.29
2020-05-06 18:00:00 UTC,123.85,37.15,6.84,0.46,0.11,0.04,0.02,0.33
2020-05-06 19:00:00 UTC,127.98,38.64,6.88,0.52,0.07,0.02,0.05,0.40
2020-05-06 20:00:00 UTC,180.76,54.49,9.41,0.69,0.09,0.03,0.23,0.79
2020-05-06 21:00:00 UTC,180.39,54.97,9.58,0.69,0.14,0.02,0.21,0.81
2020-05-06 22:00:00 UTC,218.71,66.60,12.22,1.32,0.32,0.06,0.36,1.27
2020-05-06 23:00:00 UTC,261.67,79.02,14.73,1.39,0.44,0.09,0.69,1.78,
2020-05-07 00:00:00 UTC,296.03,90.45,17.55,1.42,0.26,0.03,0.96,2.08
2020-05-07 01:00:00 UTC,326.81,98.93,19.50,2.07,0.50,0.15,1.07,2.57
2020-05-07 02:00:00 UTC,325.91,98.55,18.81,1.88,0.55,0.10,1.08,2.49
2020-05-07 03:00:00 UTC,421.23,127.98,24.27,2.09,0.53,0.08,1.71,3.35
2020-05-07 04:00:00 UTC,466.44,140.87,27.04,2.32,0.45,0.09,1.97,3.83
2020-05-07 05:00:00 UTC,409.49,124.34,24.35,2.30,0.65,0.15,1.60,3.42
2020-05-07 06:00:00 UTC,548.84,167.62,30.92,2.80,0.82,0.17,2.50,5.03
2020-05-07 07:00:00 UTC,410.68,124.08,23.24,1.95,0.43,0.07,1.61,3.22
2020-05-07 08:00:00 UTC,446.44,135.43,27.28,2.63,0.49,0.17,1.86,3.94
2020-05-07 09:00:00 UTC,469.00,142.44,29.05,2.77,0.66,0.12,2.01,4.44
2020-05-07 10:00:00 UTC,474.52,144.38,29.89,2.65,0.67,0.16,2.00,4.53
2020-05-07 11:00:00 UTC,508.72,155.48,30.96,2.70,0.67,0.20,2.27,4.77
2020-05-07 12:00:00 UTC,550.65,167.24,33.10,3.09,0.78,0.22,2.51,5.51
2020-05-07 13:00:00 UTC,527.01,160.35,32.10,2.72,0.65,0.12,2.45,5.06
2020-05-07 14:00:00 UTC,479.30,146.06,28.07,2.72,0.46,0.20,2.08,4.30
2020-05-07 15:00:00 UTC,547.50,167.38,31.81,2.84,0.60,0.11,2.54,5.02
2020-05-07 16:00:00 UTC,544.69,166.01,31.81,2.62,0.49,0.10,2.52,4.73
2020-05-07 17:00:00 UTC,577.52,176.11,34.01,2.63,0.56,0.15,2.72,5.02
2020-05-07 18:00:00 UTC,526.05,159.93,30.83,2.70,0.52,0.09,2.39,4.47
2020-05-07 19:00:00 UTC,504.95,153.25,28.84,2.34,0.43,0.10,2.27,4.12
2020-05-07 20:00:00 UTC,490.32,146.88,32.11,1.89,0.49,0.00,2.09,3.95,
2020-05-18 04:00:00 UTC,550.78,164.47,25.95,1.67,0.29,0.13,2.46,4.65
2020-05-18 05:00:00 UTC,458.58,138.04,22.02,1.71,0.39,0.06,1.91,3.35
2020-05-18 06:00:00 UTC,475.83,143.01,24.36,1.74,0.33,0.13,2.04,3.57
2020-05-18 07:00:00 UTC,508.96,154.22,26.74,2.34,0.52,0.12,2.29,4.05
2020-05-18 08:00:00 UTC,562.25,169.76,29.94,2.47,0.70,0.21,2.58,4.72
2020-05-18 09:00:00 UTC,423.84,128.49,23.94,1.93,0.47,0.04,1.70,3.32
2020-05-18 10:00:00 UTC,417.32,126.50,22.94,1.81,0.39,0.08,1.71,3.24
2020-05-18 11:00:00 UTC,446.14,135.38,25.87,2.05,0.63,0.18,1.89,3.78
2020-05-18 12:00:00 UTC,421.58,128.83,25.08,2.20,0.51,0.09,1.77,3.45
2020-05-18 13:00:00 UTC,362.78,110.05,20.96,1.80,0.32,0.11,1.35,2.77
2020-05-18 14:00:00 UTC,305.81,93.35,18.21,1.66,0.39,0.12,1.04,2.27
2020-05-18 15:00:00 UTC,364.63,110.05,19.66,1.56,0.27,0.01,1.32,2.63
2020-05-18 16:00:00 UTC,382.30,116.02,20.58,1.53,0.28,0.05,1.51,2.74
2020-05-18 17:00:00 UTC,395.46,119.63,21.02,1.45,0.34,0.03,1.53,2.87
2020-05-18 18:00:00 UTC,436.21,132.48,23.80,1.95,0.40,0.06,1.82,3.34
2020-05-18 19:00:00 UTC,457.37,138.53,23.58,1.80,0.37,0.08,1.97,3.44
2020-05-18 20:00:00 UTC,469.84,142.96,21.18,1.09,0.28,0.02,2.08,3.24
2020-05-18 21:00:00 UTC,428.43,129.32,18.29,0.84,0.08,0.00,1.79,2.72
2020-05-18 22:00:00 UTC,271.71,81.83,11.24,0.64,0.17,0.07,0.71,1.29
2020-05-18 23:00:00 UTC,203.59,61.60,8.08,0.31,0.08,0.03,0.26,0.66,
2020-05-19 00:00:00 UTC,182.17,55.03,7.13,0.36,0.07,0.01,0.16,0.52
2020-05-19 01:00:00 UTC,191.21,57.23,7.13,0.41,0.06,0.01,0.22,0.58
2020-05-19 02:00:00 UTC,251.92,75.99,9.69,0.63,0.14,0.03,0.62,1.16
2020-05-19 03:00:00 UTC,469.53,141.22,19.58,1.29,0.24,0.05,2.02,3.18
2020-05-19 04:00:00 UTC,577.23,173.77,24.66,1.71,0.31,0.11,2.70,4.18
2020-05-19 05:00:00 UTC,587.91,177.92,25.25,1.63,0.42,0.05,2.82,4.31
2020-05-19 06:00:00 UTC,543.19,163.24,24.22,1.56,0.32,0.13,2.49,3.92
2020-05-19 07:00:00 UTC,317.62,96.17,17.03,1.09,0.21,0.03,1.10,2.07
2020-05-19 08:00:00 UTC,274.91,83.25,14.74,0.90,0.19,0.03,0.84,1.66
2020-05-19 09:00:00 UTC,299.24,90.82,16.66,1.21,0.24,0.09,1.00,2.03
2020-05-19 10:00:00 UTC,255.66,77.63,12.93,0.66,0.14,0.00,0.72,1.41
2020-05-19 11:00:00 UTC,227.29,68.90,10.58,0.74,0.22,0.00,0.49,1.17
2020-05-19 12:00:00 UTC,243.88,72.93,11.77,0.77,0.10,0.03,0.64,1.28
2020-05-19 13:00:00 UTC,266.39,80.86,13.62,0.81,0.21,0.04,0.82,1.57
2020-05-19 14:00:00 UTC,190.40,57.98,10.24,0.89,0.23,0.07,0.23,0.97
2020-05-19 15:00:00 UTC,196.04,59.39,10.51,0.67,0.16,0.03,0.30,0.95
2020-05-19 16:00:00 UTC,183.80,55.59,8.75,0.81,0.19,0.01,0.20,0.84
2020-05-19 17:00:00 UTC,144.33,43.64,6.48,0.31,0.13,0.02,0.06,0.40
2020-05-19 18:00:00 UTC,227.38,69.20,9.85,0.80,0.22,0.03,0.56,1.18
2020-05-19 19:00:00 UTC,328.57,99.53,13.41,0.96,0.19,0.03,1.17,1.94
2020-05-19 20:00:00 UTC,377.40,113.61,15.57,0.95,0.21,0.06,1.49,2.31
2020-05-19 21:00:00 UTC,472.06,141.93,19.64,1.15,0.21,0.05,2.05,3.09
2020-05-19 22:00:00 UTC,443.20,133.64,17.16,0.80,0.18,0.04,1.74,2.61
2020-05-19 23:00:00 UTC,491.65,148.03,18.86,1.01,0.22,0.01,2.01,2.97,
2020-05-20 00:00:00 UTC,522.68,158.13,20.47,0.77,0.14,0.03,2.32,3.29
2020-05-20 01:00:00 UTC,657.90,198.72,28.37,1.38,0.26,0.05,3.27,4.70
2020-05-20 02:00:00 UTC,902.25,271.64,37.28,1.93,0.28,0.07,4.62,6.57
2020-05-20 03:00:00 UTC,378.50,114.59,17.24,0.98,0.22,0.02,1.44,2.46
2020-05-20 04:00:00 UTC,388.51,118.74,19.59,1.21,0.22,0.05,1.54,2.68
2020-05-20 05:00:00 UTC,430.90,131.07,22.44,1.55,0.40,0.08,1.83,3.23
2020-05-20 06:00:00 UTC,413.96,125.87,21.98,1.68,0.30,0.06,1.71,3.02
2020-05-20 07:00:00 UTC,342.81,104.86,19.54,1.39,0.42,0.11,1.28,2.54
2020-05-20 08:00:00 UTC,274.71,83.58,15.94,1.22,0.33,0.03,0.87,1.84
2020-05-20 09:00:00 UTC,245.98,75.16,13.12,0.73,0.16,0.06,0.66,1.40
2020-05-20 10:00:00 UTC,228.57,69.69,12.24,0.86,0.16,0.05,0.53,1.28
2020-05-20 11:00:00 UTC,226.08,68.60,12.36,0.97,0.22,0.04,0.48,1.31
2020-05-20 12:00:00 UTC,304.36,92.16,16.18,0.96,0.16,0.03,1.04,1.92
2020-05-20 13:00:00 UTC,320.69,97.23,16.48,1.50,0.34,0.07,1.05,2.22
2020-05-20 14:00:00 UTC,330.59,100.69,17.65,1.31,0.31,0.07,1.16,2.31
2020-05-20 15:00:00 UTC,375.89,114.23,20.19,1.71,0.41,0.08,1.42,2.76
2020-05-20 16:00:00 UTC,393.75,119.25,20.05,1.49,0.31,0.08,1.57,2.85
2020-05-20 17:00:00 UTC,400.59,120.73,19.27,1.45,0.27,0.07,1.56,2.76
2020-05-20 18:00:00 UTC,393.41,119.49,19.37,1.46,0.14,0.02,1.58,2.68
2020-05-20 19:00:00 UTC,384.51,116.70,18.35,1.16,0.27,0.06,1.48,2.62
2020-05-20 20:00:00 UTC,327.82,99.54,15.55,0.88,0.14,0.02,1.15,2.03
2020-05-20 21:00:00 UTC,447.71,135.93,20.33,1.29,0.20,0.01,1.95,3.07
2020-05-20 22:00:00 UTC,583.29,176.09,25.96,1.96,0.49,0.13,2.75,4.39
2020-05-20 23:00:00 UTC,488.47,146.94,23.16,1.53,0.46,0.05,2.17,3.52,
2020-05-21 00:00:00 UTC,538.97,163.50,27.95,2.08,0.46,0.12,2.50,4.30
2020-05-21 01:00:00 UTC,565.52,170.58,29.35,1.91,0.54,0.08,2.64,4.41
2020-05-21 02:00:00 UTC,460.08,138.77,22.12,1.25,0.22,0.03,1.97,3.23
2020-05-21 03:00:00 UTC,217.86,65.90,11.06,0.93,0.26,0.05,0.45,1.18
2020-05-21 04:00:00 UTC,412.19,124.51,21.19,1.71,0.27,0.08,1.65,2.95
2020-05-21 05:00:00 UTC,257.06,77.60,13.10,0.89,0.21,0.06,0.71,1.48
2020-05-21 06:00:00 UTC,151.88,45.93,7.71,0.54,0.12,0.02,0.09,0.50
2020-05-21 07:00:00 UTC,180.29,54.29,9.03,0.83,0.13,0.01,0.15,0.82
2020-05-21 08:00:00 UTC,182.70,55.29,9.52,0.68,0.11,0.04,0.20,0.82
2020-05-21 09:00:00 UTC,203.13,61.76,10.09,0.95,0.16,0.04,0.32,1.08
2020-05-21 10:00:00 UTC,173.27,52.56,8.62,0.88,0.25,0.11,0.17,0.82
2020-05-21 11:00:00 UTC,97.68,29.28,4.80,0.47,0.08,0.03,0.00,0.18
2020-05-21 12:00:00 UTC,122.18,37.06,6.92,0.75,0.20,0.03,0.02,0.40
2020-05-21 13:00:00 UTC,126.56,38.64,6.59,0.58,0.18,0.03,0.05,0.42
2020-05-21 14:00:00 UTC,153.74,46.17,7.55,0.73,0.14,0.03,0.08,0.57
2020-05-21 15:00:00 UTC,222.77,67.40,9.72,0.71,0.12,0.03,0.48,1.07
2020-05-21 16:00:00 UTC,239.34,72.03,11.14,0.74,0.09,0.01,0.58,1.22
2020-05-21 17:00:00 UTC,134.53,40.36,5.93,0.51,0.12,0.02,0.04,0.32
2020-05-21 18:00:00 UTC,121.61,36.61,5.44,0.48,0.09,0.01,0.06,0.33
2020-05-21 19:00:00 UTC,76.41,22.86,3.04,0.35,0.08,0.02,0.00,0.07
2020-05-21 20:00:00 UTC,71.74,21.51,3.06,0.22,0.06,0.00,0.00,0.06
2020-05-21 21:00:00 UTC,121.34,36.78,5.30,0.40,0.08,0.04,0.04,0.21
2020-05-21 22:00:00 UTC,144.52,43.10,6.26,0.40,0.11,0.04,0.04,0.36
2020-05-21 23:00:00 UTC,158.99,47.58,6.73,0.42,0.07,0.01,0.11,0.46,
2020-05-22 00:00:00 UTC,177.71,53.19,6.91,0.60,0.13,0.02,0.22,0.62
2020-05-22 01:00:00 UTC,151.30,45.36,6.30,0.46,0.06,0.01,0.07,0.43
2020-05-22 02:00:00 UTC,218.31,65.82,8.79,0.75,0.12,0.03,0.38,1.02
2020-05-22 03:00:00 UTC,275.54,82.97,11.36,0.68,0.15,0.05,0.82,1.47
2020-05-22 04:00:00 UTC,282.21,84.88,12.56,1.03,0.22,0.08,0.86,1.65
2020-05-22 05:00:00 UTC,277.30,83.93,13.23,0.99,0.17,0.05,0.85,1.64
2020-05-22 06:00:00 UTC,320.60,96.72,14.63,1.29,0.26,0.07,1.06,2.04
2020-05-22 07:00:00 UTC,274.60,82.30,12.61,0.95,0.16,0.06,0.80,1.57
2020-05-22 08:00:00 UTC,189.31,57.10,9.92,0.91,0.23,0.04,0.26,0.97
2020-05-22 09:00:00 UTC,247.50,74.95,12.86,1.06,0.27,0.10,0.63,1.51
2020-05-22 10:00:00 UTC,343.78,104.02,17.28,1.40,0.26,0.06,1.21,2.32
2020-05-22 11:00:00 UTC,289.19,86.97,14.70,1.44,0.44,0.07,0.94,1.95
2020-05-22 12:00:00 UTC,277.84,83.55,15.06,1.39,0.33,0.15,0.79,1.88
2020-05-22 13:00:00 UTC,265.13,80.17,14.82,1.26,0.36,0.13,0.71,1.80
2020-05-22 14:00:00 UTC,202.70,61.20,11.64,1.25,0.29,0.08,0.30,1.22
2020-05-22 15:00:00 UTC,250.85,75.46,13.08,1.08,0.28,0.08,0.62,1.58
2020-05-22 16:00:00 UTC,324.29,97.59,15.53,1.38,0.35,0.08,1.12,2.17
2020-05-22 17:00:00 UTC,253.72,76.77,13.22,1.24,0.41,0.14,0.62,1.63
2020-05-22 18:00:00 UTC,234.92,70.93,12.11,1.28,0.29,0.04,0.53,1.45
2020-05-22 19:00:00 UTC,276.12,83.32,14.83,1.43,0.35,0.11,0.79,1.83
2020-05-22 20:00:00 UTC,218.40,65.67,12.14,1.23,0.34,0.09,0.37,1.36
2020-05-22 21:00:00 UTC,224.28,67.40,12.00,0.99,0.17,0.03,0.42,1.27
2020-05-22 22:00:00 UTC,225.37,67.57,10.60,1.06,0.29,0.09,0.44,1.29
2020-05-22 23:00:00 UTC,213.83,64.52,11.05,1.06,0.25,0.05,0.40,1.18,
2020-05-23 00:00:00 UTC,266.94,80.74,13.40,1.43,0.39,0.12,0.76,1.71
2020-05-23 01:00:00 UTC,570.92,171.76,28.72,2.02,0.38,0.11,2.62,4.36
