created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 07:00:00 UTC,759.12,201.76,26.74,1.39,0.32,0.10,3.09,4.52
2020-10-28 08:00:00 UTC,775.03,205.77,27.37,1.43,0.40,0.15,3.18,4.66
2020-10-28 09:00:00 UTC,776.05,204.05,27.08,1.33,0.35,0.14,3.19,4.58
2020-10-28 10:00:00 UTC,725.17,192.06,25.37,1.25,0.19,0.06,2.87,4.17
2020-10-28 11:00:00 UTC,656.83,174.29,23.02,1.07,0.25,0.09,2.46,3.60
2020-10-28 12:00:00 UTC,638.18,169.07,22.12,1.04,0.24,0.06,2.35,3.47
2020-10-28 13:00:00 UTC,566.39,148.35,18.12,0.99,0.29,0.14,1.96,2.93
2020-10-28 14:00:00 UTC,473.88,124.60,16.38,1.07,0.40,0.19,1.51,2.51
2020-10-28 15:00:00 UTC,597.82,158.76,21.46,1.42,0.40,0.17,2.18,3.47
2020-10-28 16:00:00 UTC,575.70,152.00,21.32,1.55,0.48,0.20,2.03,3.35
2020-10-28 17:00:00 UTC,4786.22,1314.34,294.08,28.08,4.98,1.86,21.72,41.73
2020-10-28 18:00:00 UTC,2448.95,667.51,136.48,9.53,2.02,0.80,12.56,21.09
2020-10-28 19:00:00 UTC,1286.63,347.43,60.67,3.57,0.92,0.36,6.15,9.66
2020-10-28 20:00:00 UTC,767.20,204.04,32.05,1.97,0.57,0.21,3.18,5.06
2020-10-28 21:00:00 UTC,495.69,131.39,18.34,1.12,0.34,0.18,1.57,2.67
2020-10-28 22:00:00 UTC,364.88,94.61,11.61,0.70,0.15,0.06,0.82,1.45
2020-10-28 23:00:00 UTC,323.05,83.93,9.92,0.60,0.19,0.05,0.67,1.16,
2020-10-29 00:00:00 UTC,589.35,158.66,28.66,3.24,1.09,0.55,2.21,4.52
2020-10-29 01:00:00 UTC,742.24,195.37,29.95,2.09,0.65,0.28,2.99,4.84
2020-10-29 02:00:00 UTC,666.40,176.75,26.30,1.86,0.46,0.22,2.59,4.15
2020-10-29 03:00:00 UTC,649.80,172.50,23.17,1.43,0.37,0.14,2.49,3.82
2020-10-29 04:00:00 UTC,672.41,178.34,25.97,1.40,0.49,0.21,2.64,4.15
2020-10-29 05:00:00 UTC,703.41,186.41,27.22,1.50,0.44,0.23,2.83,4.35
2020-10-29 06:00:00 UTC,654.92,174.92,25.63,1.22,0.24,0.09,2.54,3.82
2020-10-29 07:00:00 UTC,624.96,165.78,24.87,1.36,0.37,0.08,2.39,3.78
2020-10-29 08:00:00 UTC,643.59,170.61,24.48,1.14,0.24,0.08,2.50,3.73
2020-10-29 09:00:00 UTC,675.41,180.44,26.06,1.29,0.30,0.11,2.70,4.06
2020-10-29 10:00:00 UTC,641.16,169.55,23.94,1.20,0.27,0.08,2.34,3.55
2020-10-29 11:00:00 UTC,552.82,146.60,19.67,1.16,0.24,0.08,1.94,2.99
2020-10-29 12:00:00 UTC,470.29,123.49,15.82,0.89,0.26,0.08,1.35,2.21
2020-10-29 13:00:00 UTC,367.32,95.08,10.81,0.86,0.26,0.10,0.85,1.52
2020-10-29 14:00:00 UTC,401.82,105.32,12.48,0.81,0.31,0.14,1.09,1.84
2020-10-29 15:00:00 UTC,370.90,96.37,11.64,0.90,0.25,0.15,0.90,1.60
2020-10-29 16:00:00 UTC,327.50,85.35,10.00,0.78,0.25,0.12,0.77,1.38
2020-10-29 17:00:00 UTC,267.78,69.28,7.54,0.52,0.20,0.09,0.38,0.81
2020-10-29 18:00:00 UTC,267.64,69.16,7.85,0.45,0.12,0.05,0.44,0.87
2020-10-29 19:00:00 UTC,278.05,71.16,8.11,0.44,0.11,0.04,0.43,0.81
2020-10-29 20:00:00 UTC,327.38,85.74,11.56,0.92,0.41,0.24,0.65,1.39
2020-10-29 21:00:00 UTC,334.44,86.51,10.35,0.88,0.33,0.13,0.67,1.31
2020-10-29 22:00:00 UTC,311.30,80.37,9.18,0.68,0.17,0.08,0.61,1.11
2020-10-29 23:00:00 UTC,289.79,75.31,8.84,0.65,0.23,0.11,0.50,1.05,
2020-10-30 00:00:00 UTC,321.94,83.42,9.99,0.59,0.22,0.15,0.66,1.28
2020-10-30 01:00:00 UTC,375.44,98.30,12.07,0.86,0.32,0.11,0.91,1.62
2020-10-30 02:00:00 UTC,585.48,154.76,21.29,1.38,0.42,0.20,2.12,3.38
2020-10-30 03:00:00 UTC,774.39,204.97,27.47,1.51,0.43,0.12,3.22,4.68
2020-10-30 04:00:00 UTC,892.85,234.16,30.37,1.40,0.26,0.09,3.74,5.23
2020-10-30 05:00:00 UTC,987.22,262.23,36.22,1.70,0.36,0.13,4.39,6.20
2020-10-30 06:00:00 UTC,1109.22,294.21,42.28,2.08,0.54,0.25,5.03,7.23
2020-10-30 07:00:00 UTC,941.82,249.68,33.71,1.93,0.56,0.22,4.18,6.03
2020-10-30 08:00:00 UTC,787.99,206.92,28.55,1.60,0.35,0.16,3.14,4.70
2020-10-30 09:00:00 UTC,698.13,184.85,25.42,1.43,0.34,0.09,2.72,4.10
2020-10-30 10:00:00 UTC,645.17,171.11,22.58,1.15,0.28,0.11,2.43,3.62
2020-10-30 11:00:00 UTC,624.15,163.54,20.32,1.01,0.23,0.07,2.26,3.31
2020-10-30 12:00:00 UTC,556.36,146.24,18.42,0.95,0.24,0.09,1.83,2.81
2020-10-30 13:00:00 UTC,408.86,107.68,12.21,0.64,0.15,0.04,1.13,1.71
2020-10-30 14:00:00 UTC,243.54,62.21,7.00,0.54,0.11,0.06,0.26,0.69
2020-10-30 15:00:00 UTC,209.66,54.32,6.32,0.60,0.27,0.11,0.13,0.59
2020-10-30 16:00:00 UTC,179.84,45.88,6.02,0.56,0.23,0.13,0.01,0.38
2020-10-30 17:00:00 UTC,162.79,41.51,5.55,0.59,0.21,0.09,0.01,0.31
2020-10-30 18:00:00 UTC,191.98,50.95,7.98,0.88,0.31,0.14,0.12,0.67
2020-10-30 19:00:00 UTC,271.74,70.98,9.71,0.97,0.31,0.16,0.46,1.12
2020-10-30 20:00:00 UTC,220.52,57.95,8.29,0.89,0.38,0.18,0.17,0.83
2020-10-30 21:00:00 UTC,195.96,51.11,8.27,1.05,0.48,0.24,0.08,0.73
2020-10-30 22:00:00 UTC,274.19,72.66,13.14,1.61,0.74,0.32,0.41,1.54
2020-10-30 23:00:00 UTC,248.07,66.46,10.83,1.44,0.56,0.29,0.32,1.23,
2020-10-31 00:00:00 UTC,226.37,60.22,10.12,1.36,0.58,0.30,0.22,1.10
2020-10-31 01:00:00 UTC,268.58,71.01,12.32,1.66,0.65,0.32,0.43,1.49
2020-10-31 02:00:00 UTC,290.28,75.71,12.30,1.39,0.56,0.26,0.43,1.34
2020-10-31 03:00:00 UTC,250.28,67.03,11.72,1.43,0.58,0.25,0.37,1.33
2020-10-31 04:00:00 UTC,214.55,56.47,9.70,1.31,0.51,0.24,0.12,0.98
2020-10-31 05:00:00 UTC,186.26,48.70,8.55,1.01,0.42,0.15,0.04,0.70
2020-10-31 06:00:00 UTC,182.46,48.16,8.83,0.95,0.29,0.09,0.03,0.61
2020-10-31 07:00:00 UTC,187.36,49.07,8.74,0.85,0.34,0.14,0.06,0.63
2020-10-31 08:00:00 UTC,223.00,59.12,9.96,1.06,0.40,0.14,0.17,0.97
2020-10-31 09:00:00 UTC,246.54,64.90,10.48,0.77,0.30,0.15,0.26,0.99
2020-10-31 10:00:00 UTC,231.28,61.22,10.07,0.84,0.38,0.20,0.22,0.95
2020-10-31 11:00:00 UTC,223.42,58.72,9.41,0.89,0.26,0.10,0.14,0.79
2020-10-31 12:00:00 UTC,200.70,53.19,9.06,0.88,0.29,0.14,0.08,0.71
2020-10-31 13:00:00 UTC,158.45,41.56,6.30,0.57,0.24,0.12,0.02,0.29
2020-10-31 14:00:00 UTC,142.13,36.79,5.83,0.70,0.31,0.16,0.03,0.33
2020-10-31 15:00:00 UTC,4366.35,1184.19,234.90,17.92,3.13,1.04,18.37,33.79
2020-10-31 16:00:00 UTC,998.70,268.76,45.87,3.36,0.86,0.37,4.47,7.31
2020-10-31 17:00:00 UTC,444.33,117.73,19.61,1.78,0.62,0.26,1.33,2.77
2020-10-31 18:00:00 UTC,308.10,80.70,12.55,1.39,0.55,0.29,0.60,1.55
2020-10-31 19:00:00 UTC,260.24,68.45,10.73,1.13,0.42,0.17,0.34,1.10
2020-10-31 20:00:00 UTC,235.67,61.34,9.40,1.00,0.40,0.21,0.23,0.96
2020-10-31 21:00:00 UTC,186.65,48.41,7.88,1.05,0.44,0.22,0.04,0.70
2020-10-31 22:00:00 UTC,213.94,56.39,9.52,1.39,0.54,0.29,0.14,1.05
2020-10-31 23:00:00 UTC,314.46,83.11,14.03,1.96,0.82,0.46,0.71,2.00,
2020-11-01 00:00:00 UTC,481.57,127.07,22.48,2.32,0.93,0.52,1.41,3.27
2020-11-01 01:00:00 UTC,587.58,152.51,22.59,1.65,0.66,0.33,1.97,3.47
2020-11-01 02:00:00 UTC,645.06,168.86,22.61,1.94,0.77,0.42,2.30,3.91
2020-11-01 03:00:00 UTC,655.21,171.14,21.58,1.48,0.51,0.26,2.39,3.70
2020-11-01 04:00:00 UTC,734.49,191.76,23.29,1.44,0.30,0.12,2.88,4.17
2020-11-01 05:00:00 UTC,692.85,180.80,22.19,1.29,0.39,0.19,2.67,3.89
2020-11-01 06:00:00 UTC,668.20,173.84,20.67,1.34,0.42,0.21,2.50,3.75
2020-11-01 07:00:00 UTC,629.30,164.96,19.82,1.34,0.34,0.13,2.32,3.47
2020-11-01 08:00:00 UTC,597.47,155.66,17.54,1.02,0.26,0.11,2.13,3.12
2020-11-01 09:00:00 UTC,587.58,152.50,18.11,1.02,0.30,0.09,2.08,3.06
2020-11-01 10:00:00 UTC,544.78,141.79,16.14,0.99,0.27,0.10,1.81,2.67
2020-11-01 11:00:00 UTC,488.48,126.37,14.43,1.01,0.25,0.09,1.49,2.33
2020-11-01 12:00:00 UTC,428.40,110.25,13.12,0.69,0.24,0.10,1.16,1.96
2020-11-01 13:00:00 UTC,378.01,97.17,10.69,0.70,0.21,0.08,0.91,1.54
2020-11-01 14:00:00 UTC,316.73,81.42,8.73,0.59,0.12,0.06,0.55,0.96
2020-11-01 15:00:00 UTC,271.31,69.62,7.20,0.46,0.14,0.04,0.45,0.83
2020-11-01 16:00:00 UTC,322.06,83.07,9.62,0.61,0.22,0.13,0.63,1.13
2020-11-01 17:00:00 UTC,408.53,105.82,13.20,1.23,0.53,0.27,1.05,2.09
2020-11-01 18:00:00 UTC,2171.38,545.38,58.45,2.54,0.50,0.15,10.05,12.88
2020-11-01 19:00:00 UTC,1807.21,457.34,51.72,2.94,0.88,0.33,8.17,11.05
2020-11-01 20:00:00 UTC,927.56,240.59,30.49,1.79,0.52,0.19,3.88,5.59
2020-11-01 21:00:00 UTC,572.74,149.28,18.97,1.23,0.32,0.11,2.00,3.06
2020-11-01 22:00:00 UTC,463.86,120.40,15.89,1.41,0.52,0.21,1.40,2.48
2020-11-01 23:00:00 UTC,552.53,145.31,19.98,1.51,0.55,0.24,1.91,3.24
