created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 18:00:00 UTC,3.25,5.09,5.96,9125.00,-44.20,73.17,31.77,5.09
2020-10-27 19:00:00 UTC,3.64,5.58,6.41,9185.00,-44.60,73.00,31.00,5.58
2020-10-27 20:00:00 UTC,3.22,5.09,5.73,9245.00,-44.87,73.87,31.60,5.09
2020-10-27 21:00:00 UTC,3.35,5.35,6.40,9305.00,-44.50,74.00,31.67,5.35
2020-10-27 22:00:00 UTC,5.45,8.33,9.70,9365.00,-43.53,74.73,31.93,8.33
2020-10-27 23:00:00 UTC,4.42,6.90,8.07,9425.00,-44.13,76.00,32.40,6.90,
2020-10-28 00:00:00 UTC,3.49,5.62,7.19,9485.00,-44.67,76.93,34.87,5.62
2020-10-28 01:00:00 UTC,2.28,3.79,4.68,9545.00,-46.63,77.00,32.93,3.79
2020-10-28 02:00:00 UTC,1.62,2.91,3.67,9605.00,-47.97,77.00,32.00,2.91
2020-10-28 03:00:00 UTC,1.57,2.63,3.17,9665.00,-47.43,77.00,32.00,2.63
2020-10-28 04:00:00 UTC,1.76,3.07,3.78,9725.00,-45.43,76.73,32.00,3.07
2020-10-28 05:00:00 UTC,2.32,3.93,4.86,9785.00,-45.07,76.23,32.90,3.93
2020-10-28 06:00:00 UTC,2.58,4.19,5.18,9845.00,-45.33,76.00,32.40,4.19
2020-10-28 07:00:00 UTC,2.73,4.45,5.34,9905.00,-45.03,76.00,32.00,4.45
2020-10-28 08:00:00 UTC,2.95,4.56,5.24,9965.00,-45.17,75.80,32.00,4.56
2020-10-28 09:00:00 UTC,2.96,4.66,5.56,10025.00,-44.47,75.00,32.00,4.66
2020-10-28 10:00:00 UTC,2.84,4.58,5.20,10085.00,-43.80,74.93,32.00,4.58
2020-10-28 11:00:00 UTC,2.58,4.24,4.79,10145.00,-44.30,75.00,32.00,4.24
2020-10-28 12:00:00 UTC,2.43,3.92,4.49,10205.00,-44.13,74.63,32.00,3.92
2020-10-28 13:00:00 UTC,2.45,3.92,4.56,10265.00,-43.80,74.00,32.00,3.92
2020-10-28 14:00:00 UTC,2.29,3.74,4.31,10325.00,-43.90,74.00,32.00,3.74
2020-10-28 15:00:00 UTC,1.92,3.27,4.00,10385.00,-43.37,74.00,32.00,3.27
2020-10-28 16:00:00 UTC,1.53,2.93,4.13,10445.00,-43.50,74.00,33.30,2.93
2020-10-28 17:00:00 UTC,1.16,2.32,3.04,10505.00,-43.03,75.00,33.47,2.32
2020-10-28 18:00:00 UTC,0.92,1.82,2.51,10565.00,-43.37,75.00,33.00,1.82
2020-10-28 19:00:00 UTC,0.78,1.49,1.99,10625.00,-43.57,74.97,33.00,1.49
2020-10-28 20:00:00 UTC,0.53,1.06,1.54,10685.00,-44.20,75.00,33.00,1.06
2020-10-28 21:00:00 UTC,0.40,0.97,1.26,10745.00,-44.23,75.00,32.53,0.97
2020-10-28 22:00:00 UTC,0.22,0.66,0.94,10805.00,-43.93,74.97,32.33,0.66
2020-10-28 23:00:00 UTC,0.28,0.87,1.11,10865.00,-44.93,75.00,32.60,0.87,
2020-10-29 00:00:00 UTC,0.62,1.29,1.90,10928.00,-45.11,75.00,34.00,1.29
2020-10-29 01:00:00 UTC,0.60,1.21,1.45,10985.00,-44.87,74.97,33.07,1.21
2020-10-29 02:00:00 UTC,1.13,2.10,2.54,11045.00,-45.97,75.00,33.13,2.10
2020-10-29 03:00:00 UTC,1.68,2.88,3.42,11105.00,-46.57,75.00,33.97,2.88
2020-10-29 04:00:00 UTC,2.11,3.51,4.12,11165.00,-44.93,75.13,34.07,3.51
2020-10-29 05:00:00 UTC,2.57,4.32,5.45,11225.00,-44.03,75.07,34.00,4.32
2020-10-29 06:00:00 UTC,2.46,4.10,4.79,11285.00,-43.33,74.93,34.00,4.10
2020-10-29 07:00:00 UTC,2.58,4.20,5.00,11345.00,-43.53,75.00,33.70,4.20
2020-10-29 08:00:00 UTC,2.84,4.71,5.40,11405.00,-43.97,75.00,33.07,4.71
2020-10-29 09:00:00 UTC,3.17,5.09,5.90,11465.00,-43.70,75.00,33.03,5.09
2020-10-29 10:00:00 UTC,2.74,4.47,5.12,11525.00,-44.50,75.00,33.03,4.47
2020-10-29 11:00:00 UTC,2.09,3.50,4.29,11585.00,-44.30,75.00,33.00,3.50
2020-10-29 12:00:00 UTC,1.41,2.44,2.98,11645.00,-45.53,75.00,33.00,2.44
2020-10-29 13:00:00 UTC,0.81,1.59,1.94,11705.00,-43.57,75.00,33.17,1.59
2020-10-29 14:00:00 UTC,0.62,1.23,1.55,11765.00,-43.77,74.97,33.00,1.23
2020-10-29 15:00:00 UTC,0.61,1.28,1.79,11825.00,-43.87,75.00,33.23,1.28
2020-10-29 16:00:00 UTC,0.56,1.39,2.32,11885.00,-44.00,74.80,34.80,1.39
2020-10-29 17:00:00 UTC,0.35,0.93,1.49,11945.00,-43.70,75.00,35.00,0.93
2020-10-29 18:00:00 UTC,0.24,0.66,1.02,12005.00,-45.17,75.77,34.47,0.66
2020-10-29 19:00:00 UTC,0.16,0.71,1.44,12065.00,-43.93,75.97,33.70,0.71
2020-10-29 20:00:00 UTC,0.20,0.67,1.17,12125.00,-44.57,76.00,33.00,0.67
2020-10-29 21:00:00 UTC,0.48,1.08,1.56,12185.00,-43.27,76.00,33.00,1.08
2020-10-29 22:00:00 UTC,0.55,1.16,1.64,12245.00,-43.80,76.60,34.07,1.16
2020-10-29 23:00:00 UTC,0.62,1.28,1.80,12305.00,-45.13,77.33,35.07,1.28,
2020-10-30 00:00:00 UTC,0.71,1.46,2.13,12365.00,-44.77,78.00,34.97,1.46
2020-10-30 01:00:00 UTC,0.64,1.32,1.93,12425.00,-45.40,78.00,34.00,1.32
2020-10-30 02:00:00 UTC,0.84,1.63,1.94,12485.00,-47.00,78.00,34.00,1.63
2020-10-30 03:00:00 UTC,0.69,1.34,1.71,12545.00,-46.80,77.80,34.00,1.34
2020-10-30 04:00:00 UTC,0.93,1.69,2.20,12605.00,-44.63,78.00,34.10,1.69
2020-10-30 05:00:00 UTC,1.19,2.29,3.03,12665.00,-45.23,77.97,34.90,2.29
2020-10-30 06:00:00 UTC,1.46,2.59,3.24,12725.00,-45.47,77.47,34.07,2.59
2020-10-30 07:00:00 UTC,1.86,3.06,3.52,12785.00,-43.50,77.00,34.00,3.06
2020-10-30 08:00:00 UTC,2.09,3.40,3.99,12845.00,-44.57,76.97,34.00,3.40
2020-10-30 09:00:00 UTC,2.32,3.76,4.67,12905.00,-43.70,76.77,34.00,3.76
2020-10-30 10:00:00 UTC,2.61,4.24,4.97,12965.00,-44.70,76.00,33.70,4.24
2020-10-30 11:00:00 UTC,2.65,4.20,5.19,13025.00,-44.40,76.00,33.00,4.20
2020-10-30 12:00:00 UTC,2.16,3.57,4.18,13085.00,-45.60,75.93,33.00,3.57
2020-10-30 13:00:00 UTC,1.29,2.44,3.09,13145.00,-44.80,75.10,33.00,2.44
2020-10-30 14:00:00 UTC,0.84,1.62,2.17,13205.00,-44.77,75.00,33.00,1.62
2020-10-30 15:00:00 UTC,0.63,1.45,2.11,13265.00,-44.90,75.00,34.07,1.45
2020-10-30 16:00:00 UTC,0.50,1.55,3.30,13325.00,-46.20,75.73,36.00,1.55
2020-10-30 17:00:00 UTC,0.19,0.97,2.18,13385.00,-45.90,76.00,35.17,0.97
2020-10-30 18:00:00 UTC,0.10,0.75,1.54,13445.00,-45.27,76.83,34.70,0.75
2020-10-30 19:00:00 UTC,0.10,0.73,1.53,13505.00,-47.17,76.97,35.00,0.73
2020-10-30 20:00:00 UTC,0.14,0.84,1.89,13565.00,-46.50,77.53,34.27,0.84
2020-10-30 21:00:00 UTC,0.27,0.89,1.54,13625.00,-46.77,77.93,33.40,0.89
2020-10-30 22:00:00 UTC,0.28,0.97,1.67,13685.00,-46.90,77.97,34.23,0.97
2020-10-30 23:00:00 UTC,0.85,2.09,3.80,13745.00,-47.53,78.07,37.20,2.09,
2020-10-31 00:00:00 UTC,0.53,1.45,2.48,13805.00,-46.73,78.67,35.27,1.45
2020-10-31 01:00:00 UTC,0.56,1.58,2.65,13865.00,-47.13,78.00,34.23,1.58
2020-10-31 02:00:00 UTC,0.62,1.64,2.82,13925.00,-48.20,77.97,33.10,1.64
2020-10-31 03:00:00 UTC,0.47,1.41,2.39,13985.00,-48.10,77.03,33.00,1.41
2020-10-31 04:00:00 UTC,0.29,1.10,2.16,14045.00,-48.50,76.97,32.47,1.10
2020-10-31 05:00:00 UTC,0.28,1.25,2.58,14105.00,-46.50,76.70,33.00,1.25
2020-10-31 06:00:00 UTC,0.28,1.14,2.06,14165.00,-46.67,76.00,33.00,1.14
2020-10-31 07:00:00 UTC,0.24,1.00,1.63,14225.00,-45.73,76.00,33.00,1.00
2020-10-31 08:00:00 UTC,0.24,0.97,1.77,14285.00,-45.57,75.73,33.00,0.97
2020-10-31 09:00:00 UTC,0.23,0.90,1.56,14345.00,-46.20,75.00,33.00,0.90
2020-10-31 10:00:00 UTC,0.25,0.89,1.48,14405.00,-46.27,74.97,33.00,0.89
2020-10-31 11:00:00 UTC,0.18,0.91,1.55,14465.00,-47.07,74.63,33.00,0.91
2020-10-31 12:00:00 UTC,0.23,0.91,1.59,14525.00,-47.17,74.00,33.00,0.91
2020-10-31 13:00:00 UTC,0.27,0.98,1.61,14585.00,-47.20,73.97,33.00,0.98
2020-10-31 14:00:00 UTC,0.44,1.14,1.92,14645.00,-46.63,73.73,33.00,1.14
2020-10-31 15:00:00 UTC,0.69,1.61,2.86,14705.00,-46.43,72.97,32.83,1.61
2020-10-31 16:00:00 UTC,0.91,2.40,4.67,14765.00,-46.33,73.00,34.17,2.40
2020-10-31 17:00:00 UTC,0.78,2.04,4.22,14825.00,-47.37,73.67,34.30,2.04
2020-10-31 18:00:00 UTC,0.34,1.19,1.99,14888.00,-45.33,73.96,34.00,1.19
2020-10-31 19:00:00 UTC,0.34,1.21,2.67,14945.00,-46.90,74.00,34.00,1.21
2020-10-31 20:00:00 UTC,0.31,1.05,2.28,15005.00,-48.40,74.00,33.80,1.05
2020-10-31 21:00:00 UTC,0.19,0.97,1.80,15065.00,-47.93,73.97,33.00,0.97
2020-10-31 22:00:00 UTC,0.25,0.98,1.85,15125.00,-47.90,74.23,33.00,0.98
2020-10-31 23:00:00 UTC,0.38,1.20,2.10,15185.00,-46.20,74.93,33.00,1.20,
2020-11-01 00:00:00 UTC,0.84,2.02,3.21,15245.00,-46.77,75.00,35.07,2.02
2020-11-01 01:00:00 UTC,2.16,3.88,5.01,15305.00,-47.30,75.00,34.00,3.88
2020-11-01 02:00:00 UTC,2.71,4.77,6.26,15365.00,-47.97,74.40,34.00,4.77
2020-11-01 03:00:00 UTC,1.94,3.54,4.96,15425.00,-48.43,74.00,34.00,3.54
2020-11-01 04:00:00 UTC,1.39,2.74,3.63,15485.00,-48.17,73.93,34.00,2.74
2020-11-01 05:00:00 UTC,1.41,2.77,3.99,15545.00,-46.50,74.00,34.67,2.77
2020-11-01 06:00:00 UTC,1.19,2.34,3.21,15608.00,-45.19,73.96,34.00,2.34
2020-11-01 07:00:00 UTC,1.53,2.73,3.47,15665.00,-46.77,74.00,33.73,2.73
2020-11-01 08:00:00 UTC,1.87,3.30,4.08,15725.00,-46.43,73.77,33.00,3.30
2020-11-01 09:00:00 UTC,2.24,3.71,4.46,15785.00,-45.93,73.00,33.00,3.71
2020-11-01 10:00:00 UTC,2.00,3.35,4.01,15845.00,-45.43,72.97,33.00,3.35
2020-11-01 11:00:00 UTC,1.58,2.75,3.42,15905.00,-46.03,72.83,33.00,2.75
2020-11-01 12:00:00 UTC,1.36,2.53,3.40,15968.00,-46.30,71.96,33.00,2.53
2020-11-01 13:00:00 UTC,1.39,2.50,2.96,16025.00,-45.47,72.00,33.00,2.50
2020-11-01 14:00:00 UTC,1.59,2.66,3.24,16085.00,-45.10,71.97,32.97,2.66
2020-11-01 15:00:00 UTC,1.71,2.94,3.58,16145.00,-45.80,71.97,33.00,2.94
2020-11-01 16:00:00 UTC,2.02,3.60,4.78,16205.00,-46.47,72.60,34.10,3.60
2020-11-01 17:00:00 UTC,1.77,3.12,3.88,16265.00,-46.30,74.40,32.27,3.12
2020-11-01 18:00:00 UTC,1.53,2.66,3.22,16325.00,-45.73,74.00,32.37,2.66
2020-11-01 19:00:00 UTC,1.53,2.87,3.70,16385.00,-44.80,73.93,33.00,2.87
2020-11-01 20:00:00 UTC,1.28,2.36,3.08,16445.00,-45.23,74.47,32.40,2.36
2020-11-01 21:00:00 UTC,1.10,2.07,2.68,16505.00,-45.17,75.00,32.00,2.07
2020-11-01 22:00:00 UTC,0.88,1.71,2.36,16565.00,-44.50,74.97,32.00,1.71
2020-11-01 23:00:00 UTC,0.85,1.68,2.03,16625.00,-44.47,75.00,32.33,1.68
