created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 11:00:00 UTC,1425.91,402.29,67.47,6.64,1.66,0.81,7.10,12.00
2020-10-30 12:00:00 UTC,1092.07,308.84,53.09,4.72,1.24,0.70,5.18,8.94
2020-10-30 13:00:00 UTC,727.28,205.71,34.10,3.12,0.95,0.32,3.08,5.53
2020-10-30 14:00:00 UTC,593.54,168.01,29.96,3.66,1.36,0.62,2.31,4.88
2020-10-30 15:00:00 UTC,449.32,126.13,24.90,3.77,1.64,0.86,1.38,3.92
2020-10-30 16:00:00 UTC,272.69,76.21,17.86,3.42,1.48,0.91,0.49,2.62
2020-10-30 17:00:00 UTC,335.94,95.44,23.83,4.65,1.84,1.11,0.84,3.67
2020-10-30 18:00:00 UTC,483.97,136.60,27.88,4.37,1.74,0.88,1.54,4.49
2020-10-30 19:00:00 UTC,477.43,134.57,30.71,5.15,2.06,1.15,1.59,4.94
2020-10-30 20:00:00 UTC,516.83,146.94,33.62,6.29,2.50,1.42,1.77,5.74
2020-10-30 21:00:00 UTC,473.69,134.95,31.88,5.76,2.24,1.15,1.52,5.19
2020-10-30 22:00:00 UTC,467.35,132.18,31.46,6.57,2.20,1.17,1.44,5.22
2020-10-30 23:00:00 UTC,403.30,112.54,26.39,4.59,1.90,0.97,1.13,4.09,
2020-10-31 00:00:00 UTC,389.73,108.98,27.05,5.64,2.14,1.17,1.08,4.40
2020-10-31 01:00:00 UTC,375.70,105.00,29.98,7.01,2.67,1.42,0.93,4.99
2020-10-31 02:00:00 UTC,478.05,136.28,35.94,7.84,3.05,1.57,1.54,6.13
2020-10-31 03:00:00 UTC,599.33,169.85,43.64,8.98,2.96,1.83,2.21,7.40
2020-10-31 04:00:00 UTC,470.76,132.94,35.83,8.10,3.09,1.87,1.36,6.16
2020-10-31 05:00:00 UTC,442.75,124.74,34.61,7.63,2.96,1.76,1.22,5.88
2020-10-31 06:00:00 UTC,542.65,153.91,39.17,7.70,2.64,1.72,1.86,6.53
2020-10-31 07:00:00 UTC,1501.99,423.67,82.83,12.73,3.83,2.04,7.23,15.14
2020-10-31 08:00:00 UTC,782.70,223.13,48.88,8.73,2.92,1.51,3.21,8.55
2020-10-31 09:00:00 UTC,668.10,190.67,43.96,8.43,3.18,1.88,2.66,7.80
2020-10-31 10:00:00 UTC,811.64,230.99,48.42,8.53,3.56,2.08,3.59,9.12
2020-10-31 11:00:00 UTC,883.09,251.13,50.22,8.30,2.78,1.33,4.05,9.14
2020-10-31 12:00:00 UTC,859.10,242.90,50.68,8.31,2.45,1.13,3.85,8.84
2020-10-31 13:00:00 UTC,839.91,237.08,50.64,8.53,2.72,1.47,3.73,8.98
2020-10-31 14:00:00 UTC,847.97,241.78,49.70,8.39,2.68,1.40,3.80,8.96
2020-10-31 15:00:00 UTC,763.83,216.43,43.53,7.89,2.67,1.53,3.31,8.15
2020-10-31 16:00:00 UTC,1385.89,386.99,69.89,10.42,2.89,1.49,6.43,12.67
2020-10-31 17:00:00 UTC,723.92,204.71,37.90,5.77,1.75,0.94,2.81,6.48
2020-10-31 18:00:00 UTC,711.28,196.23,35.39,5.58,1.93,1.06,2.79,6.28
2020-10-31 19:00:00 UTC,480.30,133.46,27.55,4.46,1.59,0.86,1.52,4.43
2020-10-31 20:00:00 UTC,423.29,117.84,24.13,4.06,1.63,0.94,1.22,3.88
2020-10-31 21:00:00 UTC,542.70,151.44,27.34,4.03,1.47,0.75,1.92,4.57
2020-10-31 22:00:00 UTC,671.47,188.37,33.53,4.83,1.54,0.87,2.61,5.75
2020-10-31 23:00:00 UTC,683.89,194.09,36.26,5.62,2.05,0.97,2.75,6.41,
2020-11-01 00:00:00 UTC,963.42,270.91,46.67,6.49,2.25,1.10,4.31,8.70
2020-11-01 01:00:00 UTC,2682.42,756.27,129.13,15.77,3.10,1.42,14.11,24.13
2020-11-01 02:00:00 UTC,4001.05,1121.19,188.45,23.22,4.39,2.22,19.75,35.25
2020-11-01 03:00:00 UTC,6996.13,1975.08,374.06,46.87,8.48,3.78,30.03,57.39
2020-11-01 04:00:00 UTC,5263.84,1478.56,251.21,29.44,4.66,2.07,23.45,42.05
2020-11-01 05:00:00 UTC,3670.05,1027.47,172.32,20.84,3.26,1.82,19.09,32.32
2020-11-01 06:00:00 UTC,3777.23,1068.98,176.53,22.33,3.43,1.62,19.84,33.86
2020-11-01 07:00:00 UTC,2681.37,761.95,122.74,14.29,2.68,1.15,14.41,23.52
2020-11-01 08:00:00 UTC,2065.52,582.61,95.61,11.46,2.08,1.07,10.74,17.88
2020-11-01 09:00:00 UTC,2358.39,666.79,104.96,12.18,2.33,1.05,12.61,20.33
2020-11-01 10:00:00 UTC,2315.52,655.94,105.22,10.88,2.20,1.03,12.38,19.91
2020-11-01 11:00:00 UTC,1809.89,512.42,83.38,9.80,2.10,0.99,9.50,15.82
2020-11-01 12:00:00 UTC,1526.12,434.12,73.59,8.67,1.87,0.96,7.70,13.44
2020-11-01 13:00:00 UTC,1571.60,449.43,75.58,9.76,1.86,0.77,8.13,14.06
2020-11-01 14:00:00 UTC,1769.64,503.91,86.28,9.46,1.98,1.01,9.34,15.73
2020-11-01 15:00:00 UTC,1886.03,541.88,95.27,11.72,2.18,0.99,10.01,17.35
2020-11-01 16:00:00 UTC,1828.17,523.32,94.87,9.98,1.87,0.99,9.47,16.42
2020-11-01 17:00:00 UTC,1119.86,319.09,53.57,6.05,1.23,0.48,5.15,9.20
2020-11-01 18:00:00 UTC,849.12,238.45,37.87,3.35,0.74,0.35,3.72,6.31
2020-11-01 19:00:00 UTC,1031.66,291.16,50.74,5.52,1.17,0.49,4.78,8.58
2020-11-01 20:00:00 UTC,1069.15,305.60,53.82,5.91,1.66,0.83,5.05,9.28
2020-11-01 21:00:00 UTC,979.22,279.00,47.76,5.39,1.44,0.54,4.51,8.32
2020-11-01 22:00:00 UTC,1072.81,307.26,55.43,6.65,1.81,0.91,5.09,9.56
2020-11-01 23:00:00 UTC,1312.06,372.36,62.94,6.95,1.29,0.74,6.52,11.20
