created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:00:00 UTC,317.58,87.38,11.05,0.95,0.24,0.07,0.89,1.57
2020-11-01 10:00:00 UTC,321.38,88.84,10.38,0.77,0.18,0.06,0.91,1.52
2020-11-01 11:00:00 UTC,325.54,89.19,11.16,0.89,0.34,0.10,0.93,1.62
2020-11-01 12:00:00 UTC,322.50,88.78,10.69,0.84,0.21,0.04,0.92,1.56
2020-11-01 13:00:00 UTC,298.07,81.45,9.49,0.80,0.20,0.05,0.75,1.32
2020-11-01 14:00:00 UTC,123.09,33.39,3.64,0.26,0.09,0.04,0.01,0.07
2020-11-01 15:00:00 UTC,92.23,25.08,3.72,0.62,0.24,0.07,0.00,0.24
2020-11-01 16:00:00 UTC,238.86,66.23,11.58,1.68,0.65,0.27,0.36,1.39
2020-11-01 17:00:00 UTC,172.96,47.63,6.21,0.56,0.17,0.04,0.06,0.42
2020-11-01 18:00:00 UTC,184.29,51.32,6.16,0.55,0.13,0.01,0.09,0.46
2020-11-01 19:00:00 UTC,237.42,64.88,9.09,0.64,0.21,0.08,0.30,0.89
2020-11-01 20:00:00 UTC,262.58,72.96,9.45,0.63,0.15,0.04,0.48,0.99
2020-11-01 21:00:00 UTC,273.53,76.30,10.37,0.79,0.23,0.09,0.51,1.10
2020-11-01 22:00:00 UTC,282.87,77.16,9.80,0.76,0.16,0.03,0.63,1.16
2020-11-01 23:00:00 UTC,287.84,79.25,10.30,0.96,0.26,0.04,0.64,1.32
