created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 05:00:00 UTC,0.04,0.07,0.23,18214.67,0.02,1023.18,,0.07
2020-10-31 06:00:00 UTC,0.09,0.23,0.66,18492.69,0.02,1023.93,,0.23
2020-10-31 07:00:00 UTC,0.10,0.20,0.46,18480.00,0.02,1024.46,,0.20
2020-10-31 08:00:00 UTC,0.10,0.21,0.45,18491.20,0.02,1025.15,,0.21
2020-10-31 09:00:00 UTC,0.11,0.21,0.40,18457.60,0.02,1025.43,,0.21
2020-10-31 10:00:00 UTC,0.09,0.29,0.60,18470.67,0.02,1025.71,,0.29
2020-10-31 11:00:00 UTC,0.20,0.47,0.72,18496.80,0.02,1025.84,,0.47
2020-10-31 12:00:00 UTC,0.22,0.47,0.68,18468.80,0.02,1026.13,,0.47
2020-10-31 13:00:00 UTC,0.31,0.59,0.88,18463.20,0.02,1026.58,,0.59
2020-10-31 14:00:00 UTC,0.21,0.42,0.64,18468.80,0.02,1026.88,,0.42
2020-10-31 15:00:00 UTC,0.23,0.54,0.74,18485.60,0.02,1027.25,,0.54
2020-10-31 16:00:00 UTC,0.13,0.35,0.57,18480.00,0.02,1027.93,,0.35
2020-10-31 17:00:00 UTC,0.10,0.24,0.35,18468.80,0.02,1028.04,,0.24
2020-10-31 18:00:00 UTC,0.10,0.23,0.44,18457.60,0.02,1027.97,,0.23
2020-10-31 19:00:00 UTC,0.13,0.24,0.36,18468.80,0.02,1027.67,,0.24
2020-10-31 20:00:00 UTC,0.09,0.18,0.33,18457.60,0.02,1027.00,,0.18
2020-10-31 21:00:00 UTC,0.09,0.15,0.28,18474.40,0.02,1026.36,,0.15
2020-10-31 22:00:00 UTC,0.03,0.10,0.20,18480.00,0.02,1025.84,,0.10
2020-10-31 23:00:00 UTC,0.12,0.31,0.53,18481.87,0.02,1025.66,,0.31,
2020-11-01 00:00:00 UTC,0.23,0.55,0.93,18474.40,0.02,1025.42,,0.55
2020-11-01 01:00:00 UTC,0.54,0.87,1.21,18463.20,0.02,1025.28,,0.87
2020-11-01 02:00:00 UTC,0.35,0.56,0.73,18480.00,0.02,1025.36,,0.56
2020-11-01 03:00:00 UTC,0.47,0.72,1.01,18496.80,0.02,1025.25,,0.72
2020-11-01 04:00:00 UTC,0.63,0.91,1.09,18468.80,0.02,1025.06,,0.91
2020-11-01 05:00:00 UTC,0.70,1.00,1.23,18494.93,0.02,1024.83,,1.00
2020-11-01 06:00:00 UTC,1.17,1.67,1.98,18468.80,0.02,1024.51,,1.67
2020-11-01 07:00:00 UTC,1.94,2.57,2.92,18459.47,0.02,1024.17,,2.57
2020-11-01 08:00:00 UTC,2.13,2.81,3.12,18459.47,0.02,1023.80,,2.81
2020-11-01 09:00:00 UTC,2.29,3.01,3.31,18485.60,0.02,1023.75,,3.01
2020-11-01 10:00:00 UTC,3.05,3.79,4.13,18463.20,0.02,1023.74,,3.79
2020-11-01 11:00:00 UTC,2.38,3.05,3.36,18480.00,0.02,1023.32,,3.05
2020-11-01 12:00:00 UTC,2.18,2.84,3.09,18463.20,0.02,1023.20,,2.84
2020-11-01 13:00:00 UTC,2.09,2.69,2.87,18468.80,0.02,1023.08,,2.69
2020-11-01 14:00:00 UTC,2.06,2.65,2.95,18468.80,0.02,1022.72,,2.65
2020-11-01 15:00:00 UTC,1.73,2.26,2.48,18461.33,0.02,1022.64,,2.26
2020-11-01 16:00:00 UTC,0.87,1.16,1.28,18474.40,0.02,1022.55,,1.16
2020-11-01 17:00:00 UTC,0.41,0.68,0.96,18474.40,0.02,1022.26,,0.68
2020-11-01 18:00:00 UTC,0.26,0.42,0.56,18468.80,0.02,1021.85,,0.42
2020-11-01 19:00:00 UTC,0.21,0.39,0.57,18496.80,0.02,1021.47,,0.39
2020-11-01 20:00:00 UTC,14.49,21.04,24.23,18452.00,0.02,1020.95,,18.95
2020-11-01 21:00:00 UTC,25.79,37.11,41.54,18459.47,0.02,1020.34,,33.80
2020-11-01 22:00:00 UTC,12.84,17.99,19.53,18465.07,0.02,1019.87,,17.98
2020-11-01 23:00:00 UTC,7.55,10.32,11.17,18457.60,0.02,1019.38,,10.32
