created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-20 10:00:00 UTC,911.52,255.76,30.92,2.93,0.94,0.46,4.11,6.57
2020-06-20 11:00:00 UTC,894.25,252.03,30.06,2.90,0.80,0.40,4.05,6.47
2020-06-20 12:00:00 UTC,1035.33,292.50,36.02,4.21,1.28,0.57,4.84,7.94
2020-06-20 13:00:00 UTC,901.20,255.34,33.32,3.08,0.71,0.31,4.13,6.65
2020-06-20 14:00:00 UTC,627.72,179.29,24.19,2.56,0.67,0.22,2.61,4.55
2020-06-20 15:00:00 UTC,652.02,185.96,24.58,2.56,0.89,0.34,2.77,4.78
2020-06-20 16:00:00 UTC,490.61,140.31,20.97,2.23,0.73,0.33,1.85,3.59
2020-06-20 17:00:00 UTC,488.01,139.67,20.22,2.05,0.57,0.20,1.83,3.45
2020-06-20 18:00:00 UTC,368.05,104.63,13.92,1.51,0.54,0.31,1.12,2.32
2020-06-20 19:00:00 UTC,270.79,76.59,9.76,1.08,0.38,0.24,0.49,1.24
2020-06-20 20:00:00 UTC,387.66,108.82,12.95,1.48,0.48,0.21,1.00,2.11
2020-06-20 21:00:00 UTC,576.05,163.28,18.95,1.95,0.66,0.26,2.07,3.68
2020-06-20 22:00:00 UTC,940.67,237.78,18.24,1.57,0.57,0.13,3.28,4.64
2020-06-20 23:00:00 UTC,1097.57,251.16,16.25,1.66,0.53,0.16,3.50,4.81,
2020-06-21 00:00:00 UTC,755.48,184.21,22.36,2.46,0.52,0.23,2.42,4.17
2020-06-21 01:00:00 UTC,346.29,97.21,11.40,0.89,0.26,0.14,0.88,1.71
2020-06-21 02:00:00 UTC,611.02,171.83,21.54,1.96,0.42,0.17,2.32,3.90
2020-06-21 03:00:00 UTC,1116.96,313.69,37.65,4.21,1.17,0.40,4.98,8.14
2020-06-21 04:00:00 UTC,555.06,157.43,19.07,2.09,0.53,0.20,2.13,3.64
2020-06-21 05:00:00 UTC,983.31,280.26,40.80,4.46,0.90,0.30,4.50,7.75
2020-06-21 06:00:00 UTC,481.53,125.08,16.14,1.68,0.50,0.17,1.52,2.83
2020-06-21 07:00:00 UTC,254.22,72.96,11.13,0.96,0.27,0.09,0.49,1.39
2020-06-21 08:00:00 UTC,313.86,89.47,14.34,1.83,0.59,0.35,0.80,2.19
2020-06-21 09:00:00 UTC,214.11,61.65,10.51,1.00,0.24,0.13,0.20,1.14
2020-06-21 10:00:00 UTC,233.51,68.33,11.09,0.92,0.23,0.08,0.43,1.26
2020-06-21 11:00:00 UTC,285.44,83.03,14.82,1.43,0.39,0.12,0.79,1.89
2020-06-21 12:00:00 UTC,306.32,89.51,15.90,1.50,0.59,0.22,0.87,2.18
2020-06-21 13:00:00 UTC,174.10,49.35,8.10,1.61,0.76,0.34,0.06,1.07
2020-06-21 14:00:00 UTC,186.07,53.64,8.55,1.64,0.71,0.28,0.08,1.21
2020-06-21 15:00:00 UTC,224.64,65.15,10.86,1.98,0.77,0.44,0.31,1.66
2020-06-21 16:00:00 UTC,909.10,144.73,12.24,1.68,0.77,0.33,1.75,2.96
2020-06-21 17:00:00 UTC,466.40,118.71,13.41,1.38,0.51,0.23,1.33,2.50
2020-06-21 18:00:00 UTC,457.26,129.17,15.30,1.51,0.47,0.21,1.62,2.86
2020-06-21 19:00:00 UTC,313.25,88.68,10.60,1.20,0.39,0.16,0.65,1.48
2020-06-21 20:00:00 UTC,395.65,110.14,12.90,2.01,0.79,0.47,1.04,2.46
2020-06-21 21:00:00 UTC,416.63,116.83,13.76,1.69,0.75,0.19,1.22,2.52
2020-06-21 22:00:00 UTC,321.57,89.47,9.83,1.22,0.59,0.32,0.71,1.64
2020-06-21 23:00:00 UTC,414.65,118.39,15.31,1.96,0.56,0.29,1.29,2.58,
2020-06-22 00:00:00 UTC,453.63,129.04,17.55,2.35,0.78,0.31,1.47,3.13
2020-06-22 01:00:00 UTC,391.97,110.65,13.56,1.75,0.60,0.28,1.13,2.47
2020-06-22 02:00:00 UTC,522.94,147.71,20.67,2.45,0.70,0.22,1.95,3.79
2020-06-22 03:00:00 UTC,394.15,111.88,14.90,2.29,0.85,0.47,1.25,2.81
2020-06-22 04:00:00 UTC,975.10,205.91,19.01,2.39,0.88,0.55,2.80,4.64
2020-06-22 05:00:00 UTC,475.16,136.36,19.59,2.33,0.79,0.43,1.72,3.51
2020-06-22 06:00:00 UTC,365.97,100.96,13.93,2.00,0.75,0.41,1.02,2.46
2020-06-22 07:00:00 UTC,328.39,89.87,13.19,2.14,0.90,0.46,0.85,2.28
2020-06-22 08:00:00 UTC,298.60,85.93,12.41,2.18,0.88,0.47,0.80,2.19
2020-06-22 09:00:00 UTC,288.45,83.25,12.00,1.90,0.80,0.33,0.75,2.00
2020-06-22 10:00:00 UTC,296.04,85.38,12.70,2.27,0.83,0.36,0.76,2.17
2020-06-22 11:00:00 UTC,335.33,96.11,13.93,2.07,0.75,0.42,0.97,2.40
2020-06-22 12:00:00 UTC,378.85,109.30,15.93,2.24,0.70,0.28,1.20,2.74
2020-06-22 13:00:00 UTC,417.10,119.88,18.73,2.79,1.15,0.64,1.39,3.39
2020-06-22 14:00:00 UTC,404.59,115.57,17.00,2.47,0.89,0.48,1.29,3.09
2020-06-22 15:00:00 UTC,512.56,139.80,18.51,2.38,0.76,0.31,1.77,3.44
2020-06-22 16:00:00 UTC,501.11,142.63,19.27,2.50,1.06,0.38,1.89,3.76
2020-06-22 17:00:00 UTC,458.76,130.18,16.25,1.94,0.64,0.38,1.56,3.05
2020-06-22 18:00:00 UTC,1112.04,305.79,14.40,1.87,0.59,0.21,3.89,5.68
2020-06-22 19:00:00 UTC,1501.28,339.67,14.02,1.79,0.55,0.28,4.78,6.19
2020-06-22 20:00:00 UTC,549.12,153.90,15.81,1.67,0.56,0.22,1.95,3.21
2020-06-22 21:00:00 UTC,472.80,132.16,13.95,1.52,0.76,0.33,1.53,2.78
2020-06-22 22:00:00 UTC,370.33,102.15,9.84,1.05,0.37,0.12,0.91,1.71
2020-06-22 23:00:00 UTC,802.87,152.51,9.89,1.10,0.33,0.22,1.76,2.55,
2020-06-23 00:00:00 UTC,1582.62,363.85,12.24,1.73,0.60,0.30,4.98,6.47
2020-06-23 01:00:00 UTC,638.64,174.85,10.51,1.36,0.48,0.25,2.10,3.01
2020-06-23 02:00:00 UTC,240.52,65.57,8.59,1.04,0.27,0.08,0.28,1.01
2020-06-23 03:00:00 UTC,252.35,71.46,8.99,1.01,0.38,0.19,0.41,1.18
2020-06-23 04:00:00 UTC,314.38,88.78,11.25,1.47,0.49,0.30,0.74,1.74
2020-06-23 05:00:00 UTC,325.20,91.95,11.98,1.38,0.47,0.20,0.85,1.86
2020-06-23 06:00:00 UTC,295.18,82.99,10.80,1.20,0.34,0.12,0.73,1.61
2020-06-23 07:00:00 UTC,314.36,88.92,12.00,1.67,0.57,0.25,0.88,1.96
2020-06-23 08:00:00 UTC,437.77,120.43,12.14,1.54,0.54,0.29,1.38,2.52
2020-06-23 09:00:00 UTC,6401.00,1431.70,13.90,2.58,0.33,0.16,19.57,24.23
2020-06-23 10:00:00 UTC,330.14,94.25,12.44,1.38,0.54,0.21,0.95,2.05
2020-06-23 11:00:00 UTC,323.31,92.66,12.79,1.59,0.60,0.31,0.96,2.10
2020-06-23 12:00:00 UTC,468.00,123.19,15.50,1.86,0.66,0.38,1.45,2.87
2020-06-23 13:00:00 UTC,466.22,124.95,14.72,1.83,0.62,0.32,1.48,2.86
2020-06-23 14:00:00 UTC,1202.22,292.90,15.42,2.13,0.85,0.37,3.50,5.67
2020-06-23 15:00:00 UTC,460.60,129.56,16.61,1.93,0.69,0.35,1.59,3.12
2020-06-23 16:00:00 UTC,474.95,134.44,16.53,1.83,0.68,0.29,1.61,3.05
2020-06-23 17:00:00 UTC,554.94,155.70,17.20,1.92,0.67,0.36,1.84,3.31
2020-06-23 18:00:00 UTC,1424.66,323.77,17.28,1.99,0.57,0.24,4.37,6.08
2020-06-23 19:00:00 UTC,644.65,176.22,16.76,1.80,0.61,0.34,2.31,3.68
2020-06-23 20:00:00 UTC,680.37,184.63,16.44,1.59,0.42,0.28,2.42,3.71
2020-06-23 21:00:00 UTC,716.19,193.25,16.88,1.58,0.59,0.30,2.58,3.93
2020-06-23 22:00:00 UTC,563.59,154.72,15.75,1.70,0.42,0.15,1.88,3.08
2020-06-23 23:00:00 UTC,773.70,193.78,7.86,0.83,0.33,0.13,1.96,3.05,
2020-06-24 00:00:00 UTC,3184.41,765.34,8.97,1.19,0.26,0.11,9.48,11.97
2020-06-24 01:00:00 UTC,670.24,191.90,10.20,1.08,0.37,0.19,2.49,3.37
2020-06-24 02:00:00 UTC,1548.70,447.68,7.31,0.80,0.25,0.16,6.49,7.58
2020-06-24 03:00:00 UTC,1076.58,209.13,11.16,1.08,0.32,0.14,2.51,3.42
2020-06-24 04:00:00 UTC,560.02,159.76,22.36,2.74,0.86,0.29,2.08,4.02
2020-06-24 05:00:00 UTC,1066.46,306.56,42.38,4.80,1.34,0.54,5.02,8.58
2020-06-24 06:00:00 UTC,700.22,201.82,31.45,3.77,1.04,0.46,2.86,5.68
2020-06-24 07:00:00 UTC,505.75,143.95,22.96,2.85,0.87,0.43,1.63,3.77
2020-06-24 08:00:00 UTC,521.38,148.39,23.16,3.09,0.98,0.39,1.87,4.03
2020-06-24 09:00:00 UTC,435.60,122.27,16.62,1.93,0.66,0.38,1.42,2.92
2020-06-24 10:00:00 UTC,377.88,106.97,15.70,1.85,0.57,0.24,1.11,2.49
2020-06-24 11:00:00 UTC,289.42,78.80,12.10,1.31,0.37,0.08,0.62,1.57
2020-06-24 12:00:00 UTC,405.21,87.12,12.30,1.46,0.45,0.24,0.83,1.89
2020-06-24 13:00:00 UTC,324.30,85.76,13.21,1.66,0.63,0.27,0.77,1.99
2020-06-24 14:00:00 UTC,460.42,130.01,19.91,2.31,0.89,0.34,1.59,3.41
2020-06-24 15:00:00 UTC,544.85,147.42,25.49,2.72,1.08,0.50,2.01,4.27
2020-06-24 16:00:00 UTC,509.93,142.98,25.24,2.73,0.90,0.39,1.89,4.00
2020-06-24 17:00:00 UTC,461.58,133.87,20.26,2.06,0.64,0.31,1.57,3.20
2020-06-24 18:00:00 UTC,449.56,130.47,18.00,1.51,0.47,0.15,1.55,2.88
2020-06-24 19:00:00 UTC,565.95,163.61,22.15,1.74,0.53,0.20,2.17,3.81
2020-06-24 20:00:00 UTC,944.04,242.74,26.12,2.96,0.74,0.27,3.44,5.66
2020-06-24 21:00:00 UTC,6996.43,1389.42,26.48,3.02,0.40,0.16,19.19,23.59
2020-06-24 22:00:00 UTC,963.07,263.66,28.55,2.61,0.56,0.18,4.02,6.12
2020-06-24 23:00:00 UTC,2902.99,798.58,30.50,2.48,0.57,0.14,12.60,14.80,
2020-06-25 00:00:00 UTC,999.89,281.57,34.78,3.35,0.88,0.34,4.52,7.21
2020-06-25 01:00:00 UTC,3527.60,957.76,29.61,2.96,0.72,0.25,14.62,18.09
2020-06-25 02:00:00 UTC,1984.47,481.70,22.93,1.93,0.51,0.22,6.86,9.03
2020-06-25 03:00:00 UTC,813.52,214.69,20.09,1.94,0.53,0.22,2.82,4.54
2020-06-25 04:00:00 UTC,437.85,125.11,16.24,1.50,0.47,0.16,1.49,2.74
2020-06-25 05:00:00 UTC,290.00,83.11,11.61,1.17,0.36,0.23,0.76,1.65
2020-06-25 06:00:00 UTC,335.54,97.71,15.35,2.35,0.96,0.47,0.98,2.64
2020-06-25 07:00:00 UTC,344.10,98.93,16.25,2.35,0.78,0.39,1.02,2.67
2020-06-25 08:00:00 UTC,366.86,106.42,18.44,3.34,1.23,0.66,1.14,3.25
2020-06-25 09:00:00 UTC,437.26,126.85,22.32,4.28,1.77,0.96,1.48,4.27
2020-06-25 10:00:00 UTC,462.79,135.01,22.72,4.37,2.02,1.06,1.69,4.61
2020-06-25 11:00:00 UTC,469.44,135.50,23.44,4.98,2.13,1.17,1.69,4.78
2020-06-25 12:00:00 UTC,526.26,150.25,25.28,4.08,1.76,0.94,1.97,4.86
2020-06-25 13:00:00 UTC,567.21,163.76,27.26,4.80,1.78,0.79,2.27,5.36
2020-06-25 14:00:00 UTC,541.03,152.41,26.14,5.08,2.18,1.11,2.05,5.32
2020-06-25 15:00:00 UTC,534.68,153.81,24.96,4.98,2.35,1.23,2.07,5.33
2020-06-25 16:00:00 UTC,517.96,148.15,22.04,4.05,1.56,0.68,1.91,4.52
2020-06-25 17:00:00 UTC,462.44,131.65,18.24,2.76,0.89,0.38,1.41,3.18
2020-06-25 18:00:00 UTC,746.47,198.53,14.94,2.29,0.97,0.54,2.66,4.31
2020-06-25 19:00:00 UTC,1877.55,492.01,11.62,1.29,0.33,0.12,6.30,7.69
2020-06-25 20:00:00 UTC,391.48,109.54,10.86,1.22,0.38,0.16,1.02,1.92
2020-06-25 21:00:00 UTC,423.72,118.28,12.01,1.27,0.40,0.25,1.27,2.23
2020-06-25 22:00:00 UTC,461.52,128.05,13.31,1.58,0.42,0.25,1.41,2.51
2020-06-25 23:00:00 UTC,556.81,156.62,17.41,1.60,0.38,0.21,2.01,3.34,
2020-06-26 00:00:00 UTC,743.04,192.30,15.79,1.44,0.40,0.24,2.61,3.83
2020-06-26 01:00:00 UTC,12966.45,3725.04,19.45,6.42,0.58,0.22,46.63,54.28
2020-06-26 02:00:00 UTC,942.19,276.35,16.45,1.51,0.55,0.25,4.10,5.49
2020-06-26 03:00:00 UTC,429.96,120.79,13.70,1.36,0.37,0.21,1.33,2.41
2020-06-26 04:00:00 UTC,529.50,149.28,17.06,1.93,0.54,0.23,1.90,3.30
2020-06-26 05:00:00 UTC,1117.76,319.75,47.37,5.38,1.22,0.55,5.22,9.12
2020-06-26 06:00:00 UTC,653.39,184.35,21.59,2.64,0.89,0.38,2.66,4.63
2020-06-26 07:00:00 UTC,439.01,119.42,16.83,2.29,0.69,0.29,1.42,3.01
2020-06-26 08:00:00 UTC,427.36,122.86,17.71,2.18,0.83,0.37,1.43,3.13
2020-06-26 09:00:00 UTC,508.47,145.29,20.30,2.51,0.76,0.32,1.93,3.78
2020-06-26 10:00:00 UTC,902.96,192.08,20.03,2.64,0.97,0.48,2.66,4.59
2020-06-26 11:00:00 UTC,789.21,191.94,27.18,3.57,1.08,0.48,2.77,5.33
2020-06-26 12:00:00 UTC,497.03,142.94,20.16,2.88,1.14,0.60,1.88,3.93
2020-06-26 13:00:00 UTC,474.80,135.27,20.61,3.66,1.34,0.65,1.70,4.03
2020-06-26 14:00:00 UTC,474.13,130.53,18.30,3.22,1.49,0.86,1.59,3.87
2020-06-26 15:00:00 UTC,582.23,159.94,21.42,3.33,1.35,0.67,2.23,4.53
2020-06-26 16:00:00 UTC,629.96,177.91,22.11,2.84,1.19,0.56,2.42,4.59
2020-06-26 17:00:00 UTC,681.64,191.35,23.69,2.59,0.92,0.45,2.59,4.68
2020-06-26 18:00:00 UTC,2142.18,530.88,18.64,2.36,0.73,0.29,7.23,9.86
2020-06-26 19:00:00 UTC,664.54,183.28,20.21,2.75,1.01,0.50,2.44,4.40
2020-06-26 20:00:00 UTC,633.63,175.82,19.05,2.37,0.91,0.48,2.27,4.06
2020-06-26 21:00:00 UTC,526.10,144.68,15.58,1.62,0.58,0.17,1.70,2.94
2020-06-26 22:00:00 UTC,482.11,132.76,14.62,1.66,0.52,0.23,1.49,2.75
2020-06-26 23:00:00 UTC,2820.53,668.47,22.89,8.12,0.91,0.42,9.13,12.95,
2020-06-27 00:00:00 UTC,2359.19,538.99,34.74,8.16,1.38,0.66,7.15,11.77
2020-06-27 01:00:00 UTC,867.40,199.54,17.52,2.49,0.96,0.41,2.62,4.38
2020-06-27 02:00:00 UTC,338.94,96.45,13.07,2.04,0.77,0.39,0.90,2.20
2020-06-27 03:00:00 UTC,290.09,82.66,11.03,1.45,0.52,0.19,0.57,1.63
2020-06-27 04:00:00 UTC,229.68,62.76,9.11,1.24,0.31,0.24,0.29,1.15
2020-06-27 05:00:00 UTC,170.63,48.49,7.45,1.23,0.57,0.25,0.09,0.88
2020-06-27 06:00:00 UTC,106.18,30.74,5.68,1.20,0.61,0.32,0.01,0.59
2020-06-27 07:00:00 UTC,101.19,28.75,6.02,1.44,0.59,0.31,0.00,0.59
2020-06-27 08:00:00 UTC,208.40,48.71,9.60,1.48,0.55,0.26,0.08,1.04
2020-06-27 09:00:00 UTC,246.47,70.93,15.42,1.99,0.85,0.35,0.45,1.98
2020-06-27 10:00:00 UTC,479.36,104.34,18.79,2.54,1.02,0.49,1.09,3.03
2020-06-27 11:00:00 UTC,391.69,113.26,20.65,2.88,1.28,0.68,1.30,3.45
2020-06-27 12:00:00 UTC,323.36,94.16,16.88,2.44,0.88,0.48,0.96,2.62
2020-06-27 13:00:00 UTC,289.95,84.80,14.72,2.24,0.71,0.28,0.77,2.21
2020-06-27 14:00:00 UTC,277.00,81.02,14.53,2.46,0.92,0.54,0.69,2.27
2020-06-27 15:00:00 UTC,276.31,79.91,13.75,2.59,1.14,0.61,0.67,2.36
2020-06-27 16:00:00 UTC,297.96,86.37,15.50,3.01,1.15,0.59,0.77,2.64
2020-06-27 17:00:00 UTC,231.12,66.00,11.03,1.74,0.80,0.53,0.30,1.63
2020-06-27 18:00:00 UTC,145.88,41.80,6.60,1.08,0.42,0.24,0.01,0.64
2020-06-27 19:00:00 UTC,180.27,50.48,7.28,1.17,0.50,0.22,0.08,0.85
2020-06-27 20:00:00 UTC,226.97,63.87,9.12,2.04,0.95,0.49,0.25,1.61
2020-06-27 21:00:00 UTC,231.64,64.36,9.37,1.74,0.81,0.35,0.28,1.48
2020-06-27 22:00:00 UTC,338.99,96.08,14.64,2.21,0.85,0.43,0.90,2.50
2020-06-27 23:00:00 UTC,393.75,112.13,15.62,2.35,0.83,0.40,1.21,2.84,
2020-06-28 00:00:00 UTC,315.58,86.27,11.20,1.85,0.81,0.38,0.75,2.03
2020-06-28 01:00:00 UTC,471.72,117.69,14.77,2.53,0.91,0.46,1.33,2.96
2020-06-28 02:00:00 UTC,572.98,156.25,18.54,2.81,0.94,0.46,2.10,3.98
2020-06-28 03:00:00 UTC,629.76,177.83,22.01,3.05,1.22,0.60,2.56,4.75
2020-06-28 04:00:00 UTC,603.13,169.62,23.78,4.33,1.70,0.78,2.30,5.14
2020-06-28 05:00:00 UTC,517.74,146.44,20.49,3.69,1.42,0.65,1.88,4.25
2020-06-28 06:00:00 UTC,464.83,130.70,18.49,3.21,1.32,0.63,1.61,3.71
2020-06-28 07:00:00 UTC,389.23,109.69,15.37,3.29,1.33,0.59,1.17,3.19
2020-06-28 08:00:00 UTC,325.59,91.70,13.26,2.52,1.04,0.54,0.87,2.47
2020-06-28 09:00:00 UTC,291.62,82.07,10.86,2.00,1.01,0.55,0.68,2.05
2020-06-28 10:00:00 UTC,236.51,66.42,10.19,1.75,0.69,0.44,0.32,1.53
2020-06-28 11:00:00 UTC,224.00,63.46,8.43,1.46,0.61,0.33,0.22,1.31
2020-06-28 12:00:00 UTC,233.32,66.34,8.50,1.62,0.82,0.40,0.30,1.44
2020-06-28 13:00:00 UTC,266.94,75.87,9.55,1.76,0.75,0.50,0.54,1.72
2020-06-28 14:00:00 UTC,258.73,71.82,8.11,1.16,0.56,0.32,0.42,1.36
2020-06-28 15:00:00 UTC,323.90,91.00,10.55,1.96,0.74,0.45,0.88,2.07
2020-06-28 16:00:00 UTC,409.64,114.40,14.40,2.20,0.96,0.50,1.28,2.83
2020-06-28 17:00:00 UTC,464.57,131.85,17.72,2.58,0.97,0.52,1.61,3.44
2020-06-28 18:00:00 UTC,494.71,136.62,16.87,2.53,0.88,0.42,1.75,3.41
2020-06-28 19:00:00 UTC,622.92,164.37,16.87,2.19,0.81,0.43,2.27,3.84
2020-06-28 20:00:00 UTC,502.03,139.66,12.63,1.59,0.63,0.31,1.60,2.79
2020-06-28 21:00:00 UTC,364.24,99.84,9.44,1.62,0.67,0.37,0.79,1.86
2020-06-28 22:00:00 UTC,261.09,71.71,8.56,1.46,0.57,0.27,0.39,1.27
2020-06-28 23:00:00 UTC,255.53,71.31,8.78,1.48,0.59,0.27,0.35,1.29,
2020-06-29 00:00:00 UTC,310.52,86.24,9.84,1.38,0.57,0.25,0.69,1.58
2020-06-29 01:00:00 UTC,470.59,133.32,18.50,2.60,0.72,0.32,1.53,3.21
2020-06-29 02:00:00 UTC,646.65,179.14,17.49,2.44,0.79,0.39,2.36,4.09
2020-06-29 03:00:00 UTC,684.42,190.71,19.94,2.55,0.79,0.27,2.77,4.53
2020-06-29 04:00:00 UTC,374.83,103.68,12.19,1.86,0.53,0.23,1.03,2.28
2020-06-29 05:00:00 UTC,426.13,115.16,17.18,2.31,0.53,0.18,1.30,2.89
2020-06-29 06:00:00 UTC,709.58,193.14,25.71,3.52,0.96,0.56,2.83,5.26
2020-06-29 07:00:00 UTC,633.21,176.94,20.21,2.69,0.74,0.36,2.49,4.40
2020-06-29 08:00:00 UTC,836.02,232.57,25.76,2.75,0.94,0.42,3.60,5.84
2020-06-29 09:00:00 UTC,924.05,255.01,26.13,3.01,0.92,0.43,4.05,6.30
2020-06-29 10:00:00 UTC,881.35,239.22,25.78,2.75,0.92,0.35,3.79,5.92
2020-06-29 11:00:00 UTC,829.47,233.42,32.40,5.95,2.29,1.23,3.55,7.47
2020-06-29 12:00:00 UTC,657.00,187.42,34.81,9.04,3.76,2.18,2.54,8.01
2020-06-29 13:00:00 UTC,832.00,238.19,41.45,10.87,4.86,2.62,3.48,10.12
2020-06-29 14:00:00 UTC,943.31,272.04,40.75,9.21,3.95,2.11,4.18,9.96
2020-06-29 15:00:00 UTC,815.93,236.77,39.18,9.05,4.09,2.06,3.51,9.18
2020-06-29 16:00:00 UTC,712.76,204.51,34.66,7.88,3.34,1.97,2.94,7.83
2020-06-29 17:00:00 UTC,770.37,220.02,33.65,7.43,3.45,1.74,3.25,7.96
2020-06-29 18:00:00 UTC,998.92,285.61,39.85,8.59,3.57,1.69,4.59,9.85
2020-06-29 19:00:00 UTC,971.52,276.83,38.46,7.25,3.11,1.52,4.38,9.11
2020-06-29 20:00:00 UTC,967.93,276.00,35.73,6.36,2.81,1.49,4.17,8.51
2020-06-29 21:00:00 UTC,847.51,236.83,31.49,5.99,2.67,1.32,3.46,7.33
2020-06-29 22:00:00 UTC,773.58,216.96,28.11,5.36,2.08,0.96,3.11,6.46
2020-06-29 23:00:00 UTC,761.84,214.84,27.54,4.56,1.98,1.08,3.10,6.32,
2020-06-30 00:00:00 UTC,683.65,190.42,27.58,5.90,2.17,1.07,2.49,6.03
2020-06-30 01:00:00 UTC,684.76,193.96,31.36,7.24,2.87,1.48,2.59,6.89
2020-06-30 02:00:00 UTC,674.19,191.86,31.80,6.89,3.36,1.66,2.60,7.06
2020-06-30 03:00:00 UTC,677.67,193.47,32.26,6.73,2.74,1.46,2.71,6.94
2020-06-30 04:00:00 UTC,904.86,258.92,42.51,7.84,2.88,1.39,4.03,9.07
2020-06-30 05:00:00 UTC,759.81,216.93,34.63,7.47,3.33,1.74,3.21,7.94
2020-06-30 06:00:00 UTC,810.95,234.25,42.02,9.17,4.27,2.13,3.57,9.36
2020-06-30 07:00:00 UTC,857.61,231.01,43.60,11.12,4.83,2.59,3.42,10.04
2020-06-30 08:00:00 UTC,1158.35,236.00,42.53,10.81,5.04,2.72,3.44,10.01
2020-06-30 09:00:00 UTC,750.98,206.58,41.72,9.68,4.27,2.14,2.95,8.92
2020-06-30 10:00:00 UTC,568.88,165.50,32.84,7.05,3.01,1.61,2.22,6.69
2020-06-30 11:00:00 UTC,388.12,113.77,22.45,4.40,1.79,0.88,1.28,4.06
2020-06-30 12:00:00 UTC,278.70,80.27,12.16,1.98,0.69,0.44,0.60,1.95
2020-06-30 13:00:00 UTC,173.49,49.83,7.60,1.29,0.57,0.31,0.06,0.96
2020-06-30 14:00:00 UTC,114.58,32.37,4.77,0.84,0.41,0.25,0.00,0.37
2020-06-30 15:00:00 UTC,81.19,21.89,2.83,0.48,0.23,0.09,0.00,0.14
2020-06-30 16:00:00 UTC,88.03,24.23,2.74,0.53,0.21,0.12,0.00,0.20
2020-06-30 17:00:00 UTC,181.06,52.50,3.73,0.45,0.11,0.04,0.21,0.44
2020-06-30 18:00:00 UTC,295.22,85.79,7.46,1.28,0.52,0.28,0.72,1.56
2020-06-30 19:00:00 UTC,378.66,84.12,10.23,1.77,0.83,0.31,0.66,1.88
2020-06-30 20:00:00 UTC,212.04,58.40,8.08,1.71,0.82,0.47,0.12,1.28
2020-06-30 21:00:00 UTC,243.69,68.53,9.64,2.14,0.99,0.59,0.27,1.58
2020-06-30 22:00:00 UTC,257.27,72.42,10.99,2.64,1.16,0.61,0.37,1.99
2020-06-30 23:00:00 UTC,276.00,75.98,11.91,2.94,1.33,0.74,0.50,2.30,
2020-07-01 00:00:00 UTC,264.18,72.90,10.88,2.02,0.95,0.52,0.43,1.84
2020-07-01 01:00:00 UTC,388.71,110.60,19.76,4.25,1.83,0.94,1.20,3.83
2020-07-01 02:00:00 UTC,319.56,91.62,16.79,4.03,1.85,0.94,0.82,3.29
2020-07-01 03:00:00 UTC,578.52,110.73,16.78,3.73,1.72,0.90,1.13,3.54
2020-07-01 04:00:00 UTC,395.48,110.43,19.95,4.58,2.07,1.13,1.13,4.01
2020-07-01 05:00:00 UTC,342.88,98.36,19.12,4.61,1.87,0.92,0.92,3.65
2020-07-01 06:00:00 UTC,341.04,97.89,18.43,4.67,2.24,1.17,0.91,3.75
2020-07-01 07:00:00 UTC,349.83,96.35,18.14,4.03,1.97,0.99,0.93,3.50
2020-07-01 08:00:00 UTC,382.52,105.75,20.32,5.12,2.58,1.20,1.05,4.28
2020-07-01 09:00:00 UTC,391.33,107.85,20.84,4.96,2.23,1.24,1.08,4.17
2020-07-01 10:00:00 UTC,426.85,112.28,19.05,4.77,2.15,1.25,1.16,4.09
2020-07-01 11:00:00 UTC,379.61,107.69,18.80,4.34,1.95,0.98,1.10,3.79
2020-07-01 12:00:00 UTC,344.01,98.24,17.04,3.74,1.62,0.86,0.96,3.28
2020-07-01 13:00:00 UTC,310.49,89.15,14.62,3.39,1.62,0.90,0.85,2.89
2020-07-01 14:00:00 UTC,248.76,71.18,11.81,2.40,1.02,0.50,0.40,1.96
2020-07-01 15:00:00 UTC,206.17,58.89,8.95,1.83,0.78,0.36,0.14,1.36
2020-07-01 16:00:00 UTC,215.72,59.96,8.70,1.48,0.65,0.41,0.13,1.27
2020-07-01 17:00:00 UTC,244.36,68.51,9.61,1.70,0.78,0.35,0.30,1.54
2020-07-01 18:00:00 UTC,206.29,57.61,7.94,1.38,0.48,0.18,0.13,1.07
2020-07-01 19:00:00 UTC,203.94,57.16,6.81,1.05,0.29,0.14,0.11,0.83
2020-07-01 20:00:00 UTC,216.13,60.16,6.92,1.18,0.46,0.23,0.14,0.96
2020-07-01 21:00:00 UTC,206.28,57.13,7.03,1.11,0.45,0.29,0.14,0.97
2020-07-01 22:00:00 UTC,180.24,50.10,5.94,0.70,0.26,0.17,0.03,0.56
2020-07-01 23:00:00 UTC,219.97,62.04,7.30,1.20,0.52,0.23,0.22,1.11,
2020-07-02 00:00:00 UTC,325.38,92.64,13.01,2.01,0.84,0.50,0.84,2.33
2020-07-02 01:00:00 UTC,520.06,149.10,22.47,4.83,2.14,0.99,1.91,4.91
2020-07-02 02:00:00 UTC,551.68,144.81,21.21,4.10,1.83,0.97,1.86,4.54
2020-07-02 03:00:00 UTC,727.27,158.25,23.55,4.37,1.89,0.96,2.10,5.02
2020-07-02 04:00:00 UTC,332.79,96.14,16.05,3.15,1.18,0.63,0.88,2.89
