created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-18 14:00:00 UTC,2.79,4.70,5.31,18218.13,0.06,1015.53,,4.70
2020-08-18 15:00:00 UTC,2.59,4.46,5.06,18216.27,0.06,1015.97,,4.46
2020-08-18 16:00:00 UTC,2.36,4.15,4.85,18214.40,0.06,1016.28,,4.15
2020-08-18 17:00:00 UTC,2.79,4.80,5.63,18216.27,0.06,1016.43,,4.80
2020-08-18 18:00:00 UTC,2.51,4.41,5.11,18232.92,0.06,1016.35,,4.41
2020-08-18 19:00:00 UTC,2.35,4.19,4.58,18192.00,0.06,1016.28,,4.19
2020-08-18 20:00:00 UTC,2.60,4.37,4.88,18225.60,0.06,1015.83,,4.34
2020-08-18 21:00:00 UTC,2.35,3.99,4.46,18236.80,0.05,1015.20,,3.99
2020-08-18 22:00:00 UTC,2.63,4.32,4.79,18231.20,0.05,1014.65,,4.32
2020-08-18 23:00:00 UTC,3.06,4.89,5.53,18214.40,0.05,1014.17,,4.89,
2020-08-19 00:00:00 UTC,3.30,5.35,6.97,18220.00,0.05,1013.64,,5.35
2020-08-19 01:00:00 UTC,4.67,7.37,8.07,18208.80,0.06,1013.20,,7.36
2020-08-19 02:00:00 UTC,4.14,6.76,7.50,18220.00,0.06,1013.09,,6.76
2020-08-19 03:00:00 UTC,4.00,6.52,7.19,18238.67,0.06,1013.18,,6.52
2020-08-19 04:00:00 UTC,2.96,5.15,5.84,18205.07,0.06,1013.47,,5.15
2020-08-19 05:00:00 UTC,3.08,5.36,5.85,18214.40,0.06,1013.56,,5.36
2020-08-19 06:00:00 UTC,3.31,5.66,6.26,18203.20,0.06,1013.57,,5.66
2020-08-19 07:00:00 UTC,2.36,4.36,4.79,18210.67,0.06,1013.26,,4.36
2020-08-19 08:00:00 UTC,1.87,3.68,4.15,18220.00,0.06,1013.14,,3.68
2020-08-19 09:00:00 UTC,2.21,4.16,4.68,18203.20,0.06,1012.83,,4.16
2020-08-19 10:00:00 UTC,2.13,4.04,4.48,18221.87,0.06,1012.76,,4.04
2020-08-19 11:00:00 UTC,2.20,4.06,4.56,18188.27,0.06,1012.54,,4.06
2020-08-19 12:00:00 UTC,2.33,4.25,4.70,18205.07,0.06,1012.50,,4.25
2020-08-19 13:00:00 UTC,2.34,4.16,4.71,18205.07,0.06,1012.66,,4.16
2020-08-19 14:00:00 UTC,2.01,3.80,4.34,18214.40,0.06,1012.66,,3.80
2020-08-19 15:00:00 UTC,2.49,4.44,4.98,18203.20,0.06,1012.55,,4.29
2020-08-19 16:00:00 UTC,2.26,4.17,4.65,18287.20,0.06,1012.07,,4.17
2020-08-19 17:00:00 UTC,4.93,8.07,9.25,18197.60,0.06,1011.54,,8.07
2020-08-19 18:00:00 UTC,6.55,10.86,12.18,18208.80,0.06,1010.98,,10.86
2020-08-19 19:00:00 UTC,6.17,9.78,11.09,18203.20,0.06,1010.34,,9.78
2020-08-19 20:00:00 UTC,4.89,7.63,8.49,18208.80,0.05,1009.84,,7.63
2020-08-19 21:00:00 UTC,4.19,6.68,7.30,18216.27,0.05,1009.28,,6.68
2020-08-19 22:00:00 UTC,3.81,6.02,6.63,18220.00,0.05,1008.61,,6.02
2020-08-19 23:00:00 UTC,2.83,4.76,5.22,18208.80,0.05,1007.79,,4.76,
2020-08-20 00:00:00 UTC,3.34,5.36,5.90,18203.20,0.05,1007.29,,5.36
2020-08-20 01:00:00 UTC,5.35,8.34,9.16,18225.60,0.05,1007.07,,8.34
2020-08-20 02:00:00 UTC,4.74,7.52,8.32,18106.93,0.06,1007.12,,7.52
2020-08-20 03:00:00 UTC,4.29,6.89,7.64,18152.80,0.06,1007.25,,6.89
2020-08-20 04:00:00 UTC,3.10,5.25,5.81,18147.20,0.06,1007.72,,5.25
2020-08-20 05:00:00 UTC,3.09,5.24,5.74,18158.40,0.06,1008.16,,5.24
2020-08-20 06:00:00 UTC,1.91,3.40,3.74,18152.80,0.06,1008.44,,3.40
2020-08-20 07:00:00 UTC,1.42,2.89,3.22,18136.00,0.06,1008.66,,2.89
2020-08-20 08:00:00 UTC,1.35,2.61,2.87,18143.47,0.06,1008.99,,2.61
2020-08-20 09:00:00 UTC,1.29,2.66,2.87,18158.40,0.06,1008.83,,2.66
2020-08-20 10:00:00 UTC,1.60,3.09,3.40,18164.00,0.06,1008.61,,3.09
2020-08-20 11:00:00 UTC,2.41,4.21,4.69,18143.47,0.06,1008.77,,4.21
2020-08-20 12:00:00 UTC,2.50,4.49,4.97,18137.87,0.06,1008.99,,4.49
2020-08-20 13:00:00 UTC,2.31,4.19,4.68,18175.20,0.06,1009.10,,4.19
2020-08-20 14:00:00 UTC,2.30,4.10,4.46,18152.80,0.06,1009.23,,4.10
2020-08-20 15:00:00 UTC,3.49,6.09,6.80,18117.33,0.06,1008.82,,6.09
2020-08-20 16:00:00 UTC,3.05,5.18,5.66,18164.00,0.06,1008.51,,5.18
2020-08-20 17:00:00 UTC,1.87,3.51,3.74,18152.80,0.06,1008.41,,3.51
2020-08-20 18:00:00 UTC,1.91,3.55,3.92,18171.47,0.06,1008.27,,3.55
2020-08-20 19:00:00 UTC,2.14,3.80,4.03,18171.73,0.06,1007.57,,3.80
2020-08-20 20:00:00 UTC,1.78,3.27,3.58,18171.47,0.06,1007.21,,3.27
2020-08-20 21:00:00 UTC,1.91,3.38,3.73,18152.80,0.06,1006.88,,3.38
2020-08-20 22:00:00 UTC,2.14,3.74,4.10,18165.87,0.06,1006.43,,3.74
2020-08-20 23:00:00 UTC,1.91,3.51,3.81,18164.00,0.05,1005.71,,3.51,
2020-08-21 00:00:00 UTC,2.77,4.62,4.86,18169.60,0.05,1005.25,,4.62
2020-08-21 01:00:00 UTC,2.88,4.73,5.14,18158.40,0.05,1004.87,,4.73
2020-08-21 02:00:00 UTC,2.40,4.01,4.37,18192.00,0.05,1004.39,,4.01
2020-08-21 03:00:00 UTC,2.66,4.57,4.97,18154.67,0.06,1004.75,,4.57
2020-08-21 04:00:00 UTC,2.65,4.40,4.66,18149.07,0.06,1005.16,,4.40
2020-08-21 05:00:00 UTC,2.54,4.24,4.54,18186.40,0.06,1005.13,,4.24
2020-08-21 06:00:00 UTC,2.23,3.89,4.24,18164.00,0.06,1004.83,,3.89
2020-08-21 07:00:00 UTC,2.89,4.77,5.16,18175.20,0.06,1004.88,,4.77
2020-08-21 08:00:00 UTC,3.60,5.76,6.20,18169.60,0.06,1004.66,,5.76
2020-08-21 09:00:00 UTC,15.16,25.44,29.99,18169.60,0.06,1004.30,,19.87
2020-08-21 10:00:00 UTC,2.58,4.50,4.86,18158.40,0.06,1004.63,,4.50
2020-08-21 11:00:00 UTC,1.53,2.93,3.18,18139.73,0.06,1004.85,,2.93
2020-08-21 12:00:00 UTC,1.29,2.48,2.64,18162.13,0.06,1004.76,,2.48
2020-08-21 13:00:00 UTC,1.35,2.65,2.88,18088.53,0.06,1004.53,,2.65
2020-08-21 14:00:00 UTC,1.89,3.50,3.82,18154.93,0.06,1004.53,,3.50
2020-08-21 15:00:00 UTC,3.15,5.09,5.51,18186.40,0.06,1004.78,,5.09
2020-08-21 16:00:00 UTC,2.64,4.58,4.91,18141.60,0.06,1004.98,,4.58
2020-08-21 17:00:00 UTC,2.99,5.02,5.44,18147.20,0.06,1005.12,,5.02
2020-08-21 18:00:00 UTC,3.01,4.94,5.36,18175.20,0.06,1005.58,,4.94
2020-08-21 19:00:00 UTC,2.38,4.12,4.42,18164.00,0.06,1006.15,,4.12
2020-08-21 20:00:00 UTC,2.07,3.73,4.11,18175.20,0.06,1006.73,,3.73
2020-08-21 21:00:00 UTC,2.25,3.96,4.40,18160.27,0.06,1007.16,,3.96
2020-08-21 22:00:00 UTC,1.60,3.10,3.40,18164.00,0.06,1007.59,,3.10
2020-08-21 23:00:00 UTC,2.35,4.22,4.72,18147.20,0.06,1007.74,,4.22,
2020-08-22 00:00:00 UTC,2.41,4.40,4.85,18164.00,0.06,1007.86,,4.40
2020-08-22 01:00:00 UTC,2.28,4.08,4.82,18169.60,0.06,1007.54,,4.08
2020-08-22 02:00:00 UTC,2.52,4.65,5.83,18164.00,0.06,1007.89,,4.65
2020-08-22 03:00:00 UTC,2.69,4.92,6.34,18152.80,0.06,1008.75,,4.92
2020-08-22 04:00:00 UTC,2.80,5.03,6.60,18169.60,0.06,1010.07,,5.03
2020-08-22 05:00:00 UTC,3.15,5.50,7.06,18158.40,0.06,1010.86,,5.50
2020-08-22 06:00:00 UTC,2.80,4.94,6.34,18152.80,0.06,1011.39,,4.94
2020-08-22 07:00:00 UTC,2.46,4.42,5.65,18171.47,0.06,1012.15,,4.42
2020-08-22 08:00:00 UTC,2.59,4.71,6.08,18165.87,0.06,1012.64,,4.71
2020-08-22 09:00:00 UTC,2.72,4.86,6.26,18158.40,0.06,1013.34,,4.86
2020-08-22 10:00:00 UTC,2.89,5.19,6.50,18141.60,0.06,1013.92,,5.19
2020-08-22 11:00:00 UTC,2.65,4.81,5.75,18152.80,0.06,1014.57,,4.81
2020-08-22 12:00:00 UTC,3.03,5.73,6.70,18158.40,0.06,1015.04,,5.73
2020-08-22 13:00:00 UTC,3.94,7.42,8.72,18147.20,0.06,1015.39,,7.42
2020-08-22 14:00:00 UTC,4.45,8.36,9.96,18160.27,0.06,1015.99,,8.36
2020-08-22 15:00:00 UTC,5.09,9.48,11.32,18158.40,0.06,1016.28,,9.48
2020-08-22 16:00:00 UTC,5.16,9.49,11.12,18150.93,0.06,1016.75,,9.49
2020-08-22 17:00:00 UTC,4.73,8.86,10.64,18160.27,0.06,1016.94,,8.86
2020-08-22 18:00:00 UTC,4.73,8.60,10.17,18147.20,0.06,1016.77,,8.60
2020-08-22 19:00:00 UTC,4.19,7.72,9.13,18150.93,0.06,1016.20,,7.72
2020-08-22 20:00:00 UTC,3.23,5.98,6.99,18164.00,0.06,1015.92,,5.98
2020-08-22 21:00:00 UTC,2.91,5.40,6.15,18160.27,0.06,1015.58,,5.40
2020-08-22 22:00:00 UTC,3.19,5.78,6.69,18154.67,0.06,1015.11,,5.78
2020-08-22 23:00:00 UTC,3.05,5.50,6.46,18160.27,0.06,1014.69,,5.50,
2020-08-23 00:00:00 UTC,1.90,3.60,4.12,18147.20,0.06,1014.40,,3.60
2020-08-23 01:00:00 UTC,2.47,4.89,5.66,18141.60,0.06,1014.09,,4.89
2020-08-23 02:00:00 UTC,2.98,5.45,6.24,18164.00,0.06,1013.70,,5.45
2020-08-23 03:00:00 UTC,3.12,5.64,6.46,18177.07,0.06,1013.65,,5.64
2020-08-23 04:00:00 UTC,3.95,6.85,7.72,18141.60,0.06,1013.68,,6.85
2020-08-23 05:00:00 UTC,4.66,7.79,8.97,18158.40,0.06,1013.48,,7.79
2020-08-23 06:00:00 UTC,4.87,8.14,9.47,18175.20,0.06,1013.48,,8.14
2020-08-23 07:00:00 UTC,5.32,9.08,10.96,18147.20,0.06,1013.26,,9.08
2020-08-23 08:00:00 UTC,5.13,8.78,10.48,18169.60,0.06,1012.82,,8.78
2020-08-23 09:00:00 UTC,5.29,9.04,10.84,18158.40,0.06,1012.79,,9.04
2020-08-23 10:00:00 UTC,5.46,9.14,10.85,18169.60,0.06,1012.64,,9.14
2020-08-23 11:00:00 UTC,4.93,8.63,10.26,18147.20,0.06,1012.76,,8.63
2020-08-23 12:00:00 UTC,4.84,8.31,9.64,18158.40,0.06,1012.93,,8.31
2020-08-23 13:00:00 UTC,5.07,8.90,10.40,18175.20,0.06,1012.94,,8.90
2020-08-23 14:00:00 UTC,4.77,8.23,9.99,18169.60,0.06,1013.28,,8.23
2020-08-23 15:00:00 UTC,4.71,8.38,9.84,18175.20,0.06,1013.44,,8.38
2020-08-23 16:00:00 UTC,6.65,11.62,13.23,18141.60,0.06,1013.12,,11.62
2020-08-23 17:00:00 UTC,6.96,11.99,13.44,18158.40,0.06,1012.90,,11.99
2020-08-23 18:00:00 UTC,5.43,9.53,11.15,18158.40,0.06,1012.64,,9.53
2020-08-23 19:00:00 UTC,4.48,7.88,8.96,18152.80,0.06,1012.05,,7.88
2020-08-23 20:00:00 UTC,3.45,6.04,6.92,18164.00,0.06,1011.41,,6.04
2020-08-23 21:00:00 UTC,3.00,5.48,6.18,18180.80,0.06,1011.17,,5.48
2020-08-23 22:00:00 UTC,2.99,5.41,6.18,18164.00,0.06,1010.89,,5.41
2020-08-23 23:00:00 UTC,3.06,5.51,6.04,18154.67,0.06,1010.37,,5.51,
2020-08-24 00:00:00 UTC,3.47,6.12,6.88,18152.80,0.06,1010.06,,6.12
2020-08-24 01:00:00 UTC,4.04,7.07,7.98,18167.73,0.06,1009.83,,7.07
2020-08-24 02:00:00 UTC,4.25,7.33,8.13,18169.60,0.06,1009.98,,7.33
2020-08-24 03:00:00 UTC,4.65,7.99,9.01,18143.47,0.06,1010.10,,7.99
2020-08-24 04:00:00 UTC,4.25,7.46,8.42,18167.73,0.06,1010.36,,7.46
2020-08-24 05:00:00 UTC,5.94,9.89,11.23,17579.20,0.06,1010.29,,9.89
2020-08-24 06:00:00 UTC,3.78,6.74,7.71,18342.93,0.06,1010.30,,6.74
2020-08-24 07:00:00 UTC,3.48,6.25,7.14,18379.20,0.06,1010.43,,6.25
2020-08-24 08:00:00 UTC,4.63,8.46,10.05,18368.00,0.06,1010.23,,8.46
2020-08-24 09:00:00 UTC,3.63,6.78,8.15,18379.20,0.06,1010.35,,6.78
2020-08-24 10:00:00 UTC,3.57,6.75,7.82,18366.13,0.06,1010.48,,6.75
2020-08-24 11:00:00 UTC,3.72,7.27,8.50,18368.00,0.06,1010.74,,7.27
2020-08-24 12:00:00 UTC,4.01,7.90,9.28,18351.20,0.06,1010.82,,7.90
2020-08-24 13:00:00 UTC,4.56,9.00,10.75,18401.60,0.06,1011.27,,9.00
2020-08-24 14:00:00 UTC,4.69,9.06,11.20,18368.00,0.06,1011.49,,9.06
2020-08-24 15:00:00 UTC,10.75,19.99,23.56,18384.80,0.06,1011.75,,17.75
2020-08-24 16:00:00 UTC,4.52,8.64,10.55,18373.60,0.06,1011.75,,8.64
2020-08-24 17:00:00 UTC,3.95,7.36,8.79,18373.60,0.06,1011.64,,7.36
2020-08-24 18:00:00 UTC,3.97,7.50,8.84,18379.20,0.06,1011.45,,7.50
2020-08-24 19:00:00 UTC,3.35,6.43,7.55,18369.87,0.06,1011.46,,6.43
2020-08-24 20:00:00 UTC,2.73,5.04,5.79,18384.80,0.06,1011.23,,5.04
2020-08-24 21:00:00 UTC,2.04,3.79,4.43,18390.40,0.06,1010.98,,3.79
2020-08-24 22:00:00 UTC,2.64,4.82,5.53,18390.40,0.06,1010.74,,4.82
2020-08-24 23:00:00 UTC,2.90,5.08,5.74,18375.47,0.06,1010.50,,5.08,
2020-08-25 00:00:00 UTC,2.73,5.10,5.86,18379.20,0.06,1010.13,,5.10
2020-08-25 01:00:00 UTC,2.64,4.84,5.63,18380.27,0.06,1010.20,,4.84
2020-08-25 02:00:00 UTC,2.78,5.09,5.79,18390.40,0.06,1010.00,,5.09
2020-08-25 03:00:00 UTC,2.92,5.15,5.92,18394.13,0.06,1010.10,,5.15
2020-08-25 04:00:00 UTC,3.76,6.61,7.47,18429.60,0.06,1010.30,,6.61
2020-08-25 05:00:00 UTC,3.77,6.98,7.90,18396.00,0.06,1010.28,,6.98
2020-08-25 06:00:00 UTC,4.89,8.74,10.10,18401.60,0.06,1010.55,,8.74
2020-08-25 07:00:00 UTC,4.88,8.74,10.10,18375.47,0.06,1010.69,,8.74
2020-08-25 08:00:00 UTC,4.58,8.71,10.32,18368.00,0.06,1010.78,,8.71
2020-08-25 09:00:00 UTC,4.54,8.59,10.02,18379.20,0.06,1010.82,,8.59
2020-08-25 10:00:00 UTC,4.63,8.71,10.18,18384.80,0.06,1010.84,,8.71
2020-08-25 11:00:00 UTC,4.80,9.11,10.67,18384.80,0.06,1010.94,,9.11
2020-08-25 12:00:00 UTC,5.07,9.99,11.71,18368.00,0.06,1010.97,,9.99
2020-08-25 13:00:00 UTC,5.26,10.09,11.89,18379.20,0.06,1011.16,,10.09
2020-08-25 14:00:00 UTC,5.20,9.77,11.42,18396.00,0.06,1011.52,,9.77
2020-08-25 15:00:00 UTC,5.71,11.14,13.11,18375.47,0.06,1011.82,,11.14
2020-08-25 16:00:00 UTC,4.89,9.03,10.65,18403.47,0.06,1012.05,,9.03
2020-08-25 17:00:00 UTC,4.70,8.63,10.07,18401.60,0.06,1012.02,,8.63
2020-08-25 18:00:00 UTC,4.11,7.24,8.50,18407.20,0.06,1012.02,,7.24
2020-08-25 19:00:00 UTC,3.84,6.88,7.75,18390.40,0.06,1011.69,,6.88
2020-08-25 20:00:00 UTC,3.39,5.91,6.78,18384.80,0.06,1011.23,,5.91
2020-08-25 21:00:00 UTC,3.28,5.55,6.36,18384.80,0.06,1010.95,,5.55
2020-08-25 22:00:00 UTC,3.08,5.34,6.04,18407.20,0.06,1010.61,,5.34
2020-08-25 23:00:00 UTC,3.04,5.43,6.18,18390.40,0.06,1010.47,,5.43,
2020-08-26 00:00:00 UTC,3.23,5.55,6.34,18409.07,0.06,1010.41,,5.55
2020-08-26 01:00:00 UTC,3.21,5.72,6.40,18401.60,0.06,1010.41,,5.72
2020-08-26 02:00:00 UTC,3.65,6.31,7.17,18381.07,0.06,1010.42,,6.31
2020-08-26 03:00:00 UTC,3.78,6.64,7.59,18373.60,0.06,1010.84,,6.64
2020-08-26 04:00:00 UTC,3.79,6.76,7.52,18390.40,0.06,1011.16,,6.76
2020-08-26 05:00:00 UTC,4.13,7.39,8.40,18362.40,0.06,1011.31,,7.39
2020-08-26 06:00:00 UTC,4.54,7.79,8.53,18392.27,0.06,1011.68,,7.79
2020-08-26 07:00:00 UTC,3.59,6.58,7.39,18392.27,0.06,1011.83,,6.58
2020-08-26 08:00:00 UTC,3.67,6.25,7.33,18392.27,0.06,1011.78,,6.25
2020-08-26 09:00:00 UTC,3.34,6.06,6.97,18407.20,0.06,1011.78,,6.06
2020-08-26 10:00:00 UTC,3.41,6.53,7.43,18379.20,0.06,1011.77,,6.53
2020-08-26 11:00:00 UTC,3.36,6.44,7.34,18390.40,0.06,1012.15,,6.44
2020-08-26 12:00:00 UTC,3.35,6.40,7.51,18384.80,0.06,1012.42,,6.40
2020-08-26 13:00:00 UTC,3.24,6.37,7.91,18407.20,0.06,1012.71,,6.37
2020-08-26 14:00:00 UTC,3.41,6.54,7.92,18384.80,0.06,1013.01,,6.54
2020-08-26 15:00:00 UTC,3.69,6.91,8.56,18390.40,0.06,1013.05,,6.91
2020-08-26 16:00:00 UTC,4.31,7.97,9.62,18403.47,0.06,1012.97,,7.97
2020-08-26 17:00:00 UTC,4.19,7.73,9.24,18424.00,0.06,1012.97,,7.73
2020-08-26 18:00:00 UTC,3.86,7.10,8.28,18172.53,0.06,1012.78,,7.10
2020-08-26 19:00:00 UTC,4.13,7.46,8.53,18418.40,0.06,1012.47,,7.46
2020-08-26 20:00:00 UTC,3.70,6.69,7.74,18420.53,0.06,1011.78,,6.69
2020-08-26 21:00:00 UTC,3.29,5.94,6.71,18431.47,0.06,1011.45,,5.94
2020-08-26 22:00:00 UTC,2.38,4.61,5.19,18424.00,0.06,1011.03,,4.61
2020-08-26 23:00:00 UTC,2.35,4.42,5.03,18392.27,0.06,1010.64,,4.42,
2020-08-27 00:00:00 UTC,2.77,4.99,5.68,18396.00,0.06,1010.30,,4.99
2020-08-27 01:00:00 UTC,3.04,5.48,6.04,18396.00,0.06,1010.05,,5.48
2020-08-27 02:00:00 UTC,3.41,5.97,6.89,18401.60,0.06,1010.04,,5.97
2020-08-27 03:00:00 UTC,2.81,4.88,5.46,18396.00,0.06,1010.58,,4.88
2020-08-27 04:00:00 UTC,3.65,6.80,7.99,18388.53,0.06,1010.65,,6.80
2020-08-27 05:00:00 UTC,3.44,6.61,7.56,18429.60,0.06,1010.68,,6.61
2020-08-27 06:00:00 UTC,3.35,6.02,6.97,18392.27,0.06,1010.86,,6.02
2020-08-27 07:00:00 UTC,3.34,6.21,7.19,18412.80,0.06,1011.31,,6.21
2020-08-27 08:00:00 UTC,3.76,6.73,7.73,18399.73,0.06,1011.62,,6.73
2020-08-27 09:00:00 UTC,4.00,7.03,7.83,18412.80,0.06,1011.64,,7.03
2020-08-27 10:00:00 UTC,4.15,7.47,8.51,18424.00,0.06,1011.78,,7.47
2020-08-27 11:00:00 UTC,4.16,7.51,8.60,18401.60,0.06,1011.95,,7.51
2020-08-27 12:00:00 UTC,4.29,7.95,9.06,18418.40,0.06,1012.05,,7.95
2020-08-27 13:00:00 UTC,5.02,8.91,10.08,18409.07,0.06,1012.27,,8.91
2020-08-27 14:00:00 UTC,5.17,9.14,10.52,18412.80,0.06,1012.82,,9.14
2020-08-27 15:00:00 UTC,4.05,7.26,8.50,18407.20,0.06,1013.10,,7.26
2020-08-27 16:00:00 UTC,5.44,9.72,11.06,18396.00,0.06,1013.27,,9.72
2020-08-27 17:00:00 UTC,4.22,7.43,8.51,18401.60,0.06,1013.40,,7.43
2020-08-27 18:00:00 UTC,4.07,7.19,8.23,18403.47,0.06,1013.35,,7.19
2020-08-27 19:00:00 UTC,3.71,6.22,7.19,18407.20,0.06,1013.34,,6.22
2020-08-27 20:00:00 UTC,2.46,4.17,4.76,18401.60,0.06,1013.04,,4.17
2020-08-27 21:00:00 UTC,2.14,3.71,4.02,18392.27,0.06,1012.87,,3.71
2020-08-27 22:00:00 UTC,1.94,3.51,3.89,18424.00,0.06,1012.40,,3.51
2020-08-27 23:00:00 UTC,1.73,2.70,3.03,18384.80,0.06,1012.14,,2.70,
2020-08-28 00:00:00 UTC,1.77,3.26,3.59,18418.40,0.05,1011.88,,3.26
2020-08-28 01:00:00 UTC,1.52,2.81,3.01,18386.67,0.05,1011.75,,2.81
2020-08-28 02:00:00 UTC,2.30,4.17,4.60,18396.00,0.06,1011.91,,4.17
2020-08-28 03:00:00 UTC,2.29,3.93,4.24,18401.60,0.06,1012.24,,3.93
2020-08-28 04:00:00 UTC,3.63,6.04,6.85,18424.00,0.06,1012.52,,6.04
2020-08-28 05:00:00 UTC,3.17,5.38,6.03,18381.07,0.06,1012.67,,5.38
2020-08-28 06:00:00 UTC,3.00,4.90,5.42,18396.00,0.06,1012.91,,4.90
2020-08-28 07:00:00 UTC,2.12,3.63,4.11,18379.20,0.06,1012.96,,3.63
2020-08-28 08:00:00 UTC,2.15,3.76,4.10,18384.80,0.06,1013.12,,3.76
2020-08-28 09:00:00 UTC,2.27,3.92,4.41,18390.40,0.06,1013.23,,3.92
2020-08-28 10:00:00 UTC,2.15,4.04,4.50,18396.00,0.06,1013.34,,4.04
2020-08-28 11:00:00 UTC,2.26,4.00,4.56,18424.00,0.06,1013.41,,4.00
2020-08-28 12:00:00 UTC,2.41,4.24,4.77,18418.40,0.06,1013.43,,4.24
2020-08-28 13:00:00 UTC,2.83,5.08,5.70,18397.87,0.06,1013.67,,5.08
2020-08-28 14:00:00 UTC,2.59,4.52,5.21,18409.07,0.06,1014.00,,4.52
2020-08-28 15:00:00 UTC,2.28,4.02,4.46,18401.60,0.06,1014.01,,4.02
2020-08-28 16:00:00 UTC,3.59,6.03,6.69,18424.00,0.06,1014.14,,6.03
2020-08-28 17:00:00 UTC,5.47,9.07,9.94,18379.20,0.06,1014.50,,9.07
2020-08-28 18:00:00 UTC,4.45,7.56,8.21,18396.00,0.06,1014.17,,7.56
2020-08-28 19:00:00 UTC,2.87,4.90,5.37,18403.47,0.06,1013.70,,4.90
2020-08-28 20:00:00 UTC,2.91,4.92,5.36,18412.80,0.06,1013.13,,4.92
2020-08-28 21:00:00 UTC,2.84,4.82,5.22,18401.60,0.06,1012.51,,4.82
2020-08-28 22:00:00 UTC,2.61,4.58,4.91,18384.80,0.06,1011.90,,4.58
2020-08-28 23:00:00 UTC,1.97,3.28,3.66,18415.73,0.06,1011.26,,3.28,
2020-08-29 00:00:00 UTC,2.18,3.99,4.29,18396.00,0.06,1011.16,,3.99
2020-08-29 01:00:00 UTC,1.87,3.24,3.51,18384.80,0.06,1011.16,,3.24
2020-08-29 02:00:00 UTC,2.27,3.71,3.98,18384.80,0.06,1011.01,,3.71
2020-08-29 03:00:00 UTC,2.87,4.48,4.90,18392.27,0.06,1011.24,,4.48
2020-08-29 04:00:00 UTC,3.15,5.14,5.67,18440.80,0.06,1011.38,,5.14
2020-08-29 05:00:00 UTC,3.32,5.43,6.05,18401.87,0.06,1011.39,,5.43
2020-08-29 06:00:00 UTC,2.92,4.84,5.30,18424.00,0.06,1011.32,,4.84
2020-08-29 07:00:00 UTC,3.07,5.13,5.73,18414.67,0.06,1011.23,,5.13
2020-08-29 08:00:00 UTC,2.74,4.87,5.53,18396.00,0.06,1011.33,,4.87
2020-08-29 09:00:00 UTC,2.47,4.41,4.96,18392.27,0.06,1011.46,,4.41
2020-08-29 10:00:00 UTC,2.82,5.00,5.57,18396.00,0.06,1011.53,,5.00
2020-08-29 11:00:00 UTC,2.42,4.53,5.14,18379.20,0.06,1011.42,,4.53
2020-08-29 12:00:00 UTC,2.54,4.69,5.94,18422.13,0.06,1011.70,,4.69
2020-08-29 13:00:00 UTC,3.37,6.47,8.66,18414.67,0.06,1012.19,,6.47
2020-08-29 14:00:00 UTC,3.34,6.52,9.07,18418.40,0.06,1012.46,,6.52
2020-08-29 15:00:00 UTC,3.70,6.97,9.23,18386.67,0.06,1012.56,,6.97
2020-08-29 16:00:00 UTC,3.61,7.26,9.66,18401.60,0.06,1012.83,,7.26
2020-08-29 17:00:00 UTC,3.27,6.43,8.70,18410.93,0.06,1013.25,,6.43
2020-08-29 18:00:00 UTC,3.47,6.50,8.28,18435.20,0.06,1013.38,,6.50
2020-08-29 19:00:00 UTC,3.67,6.78,8.78,18390.40,0.06,1013.33,,6.78
2020-08-29 20:00:00 UTC,3.65,6.68,8.49,18401.60,0.06,1013.55,,6.68
2020-08-29 21:00:00 UTC,3.70,6.51,7.92,18397.87,0.06,1013.36,,6.51
2020-08-29 22:00:00 UTC,3.81,6.51,7.49,18384.80,0.06,1013.10,,6.51
2020-08-29 23:00:00 UTC,3.54,5.90,6.98,18409.07,0.06,1012.93,,5.90,
2020-08-30 00:00:00 UTC,3.65,6.28,7.34,18392.27,0.06,1012.84,,6.28
2020-08-30 01:00:00 UTC,4.27,7.23,8.39,18403.47,0.06,1012.61,,7.23
2020-08-30 02:00:00 UTC,4.69,7.74,8.88,18396.00,0.06,1012.97,,7.74
2020-08-30 03:00:00 UTC,5.98,9.75,11.36,18390.40,0.06,1013.38,,9.75
2020-08-30 04:00:00 UTC,5.39,9.13,10.89,18384.80,0.06,1013.95,,9.13
2020-08-30 05:00:00 UTC,4.71,8.00,9.94,18407.20,0.06,1014.51,,8.00
2020-08-30 06:00:00 UTC,7.57,12.23,14.23,18396.00,0.06,1014.76,,12.23
2020-08-30 07:00:00 UTC,8.53,13.74,16.13,18384.80,0.06,1015.48,,13.74
2020-08-30 08:00:00 UTC,7.47,11.88,14.31,18396.00,0.06,1015.91,,11.88
2020-08-30 09:00:00 UTC,6.06,10.21,12.78,18384.80,0.06,1016.41,,10.21
2020-08-30 10:00:00 UTC,4.95,8.42,10.51,18379.20,0.06,1016.80,,8.42
2020-08-30 11:00:00 UTC,5.03,8.55,10.77,18396.00,0.06,1017.08,,8.55
2020-08-30 12:00:00 UTC,5.36,8.93,11.55,18390.40,0.06,1017.35,,8.93
2020-08-30 13:00:00 UTC,5.29,9.30,11.99,18396.00,0.06,1017.68,,9.30
2020-08-30 14:00:00 UTC,5.72,9.85,13.01,18396.00,0.06,1018.23,,9.85
