created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 18:00:00 UTC,6.30,9.50,10.52,21516.00,-50.80,60.73,60.07,9.50
2020-10-28 19:00:00 UTC,5.35,8.05,8.98,21576.00,-51.23,61.00,60.27,8.05
2020-10-28 20:00:00 UTC,4.22,6.35,7.01,21636.00,-50.00,61.23,59.50,6.35
2020-10-28 21:00:00 UTC,3.51,5.22,5.90,21696.00,-50.13,62.00,58.87,5.22
2020-10-28 22:00:00 UTC,4.68,6.95,7.56,21756.00,-50.17,62.00,58.63,6.95
2020-10-28 23:00:00 UTC,6.56,9.99,10.94,21816.00,-50.10,62.00,59.73,9.99,
2020-10-29 00:00:00 UTC,5.52,8.30,9.17,21876.00,-49.13,62.00,61.77,8.30
2020-10-29 01:00:00 UTC,6.04,9.32,10.52,21936.00,-49.50,61.50,62.00,9.32
2020-10-29 02:00:00 UTC,8.32,13.02,14.42,21996.00,-49.97,62.00,62.03,13.02
2020-10-29 03:00:00 UTC,9.00,13.81,15.33,22056.00,-49.43,62.00,62.93,13.81
2020-10-29 04:00:00 UTC,10.05,16.42,18.21,22116.00,-49.90,61.90,63.00,16.39
2020-10-29 05:00:00 UTC,10.08,15.70,17.50,22176.00,-49.57,62.00,63.43,15.68
2020-10-29 06:00:00 UTC,8.34,13.27,14.75,22236.00,-50.13,62.00,64.00,13.27
2020-10-29 07:00:00 UTC,10.13,15.53,17.16,22296.00,-49.17,62.00,63.10,15.53
2020-10-29 08:00:00 UTC,17.97,28.04,30.68,22356.00,-49.17,62.00,62.43,27.62
2020-10-29 09:00:00 UTC,19.77,29.49,32.40,22416.00,-50.13,62.00,63.50,29.02
2020-10-29 10:00:00 UTC,17.07,25.72,28.45,22475.28,-48.79,61.66,64.14,25.61
2020-10-29 11:00:00 UTC,8.44,13.19,14.70,22536.00,-47.43,61.00,65.00,13.19
2020-10-29 12:00:00 UTC,6.06,9.23,10.22,22596.00,-47.07,61.00,65.23,9.23
2020-10-29 13:00:00 UTC,3.12,4.60,5.12,22656.00,-47.23,61.00,65.00,4.60
2020-10-29 14:00:00 UTC,2.65,4.04,4.52,22716.00,-47.43,61.00,65.00,4.04
2020-10-29 15:00:00 UTC,1.57,2.58,3.10,22776.00,-46.90,60.97,65.00,2.58
2020-10-29 16:00:00 UTC,1.71,2.79,3.19,22836.00,-47.03,61.50,64.97,2.79
2020-10-29 17:00:00 UTC,3.19,4.92,5.65,22896.00,-49.67,62.40,63.43,4.92
2020-10-29 18:00:00 UTC,2.38,3.95,4.61,22956.00,-50.77,63.33,61.90,3.95
2020-10-29 19:00:00 UTC,2.76,4.31,4.89,23016.00,-50.30,64.40,59.43,4.31
2020-10-29 20:00:00 UTC,4.32,6.55,7.26,23076.00,-51.87,64.93,56.73,6.55
2020-10-29 21:00:00 UTC,3.80,5.67,6.30,23136.00,-52.53,64.90,55.63,5.67
2020-10-29 22:00:00 UTC,3.09,4.72,5.34,23196.00,-52.47,64.00,56.90,4.72
2020-10-29 23:00:00 UTC,3.69,5.65,6.19,23256.00,-49.27,63.20,58.07,5.65,
2020-10-30 00:00:00 UTC,3.05,4.75,5.21,23316.00,-47.07,62.10,59.03,4.75
2020-10-30 01:00:00 UTC,4.61,6.87,7.48,23376.00,-49.17,61.10,59.80,6.87
2020-10-30 02:00:00 UTC,6.56,9.65,10.48,23436.00,-49.83,61.00,60.00,9.65
2020-10-30 03:00:00 UTC,5.26,7.86,8.67,23496.00,-51.00,60.33,61.00,7.86
2020-10-30 04:00:00 UTC,6.96,10.20,11.33,23556.00,-51.77,60.00,61.00,10.20
2020-10-30 05:00:00 UTC,5.76,8.55,9.42,23616.00,-51.93,59.07,62.17,8.55
2020-10-30 06:00:00 UTC,8.33,12.50,13.95,23676.00,-49.33,58.77,62.93,12.50
2020-10-30 07:00:00 UTC,8.99,14.01,15.65,23736.00,-47.83,58.27,63.00,14.00
2020-10-30 08:00:00 UTC,12.21,18.03,19.64,23796.00,-47.83,59.03,62.47,18.02
2020-10-30 09:00:00 UTC,12.18,18.93,20.98,23856.00,-42.77,59.90,62.00,18.93
2020-10-30 10:00:00 UTC,9.29,13.86,15.48,23916.00,-42.93,59.97,61.73,13.86
2020-10-30 11:00:00 UTC,7.20,10.90,12.22,23976.00,-45.87,60.00,61.37,10.90
2020-10-30 12:00:00 UTC,5.68,8.60,9.74,24036.00,-48.87,60.00,63.37,8.60
2020-10-30 13:00:00 UTC,3.65,5.64,6.53,24096.00,-48.87,60.00,64.83,5.64
2020-10-30 14:00:00 UTC,1.99,3.55,4.55,24156.00,-48.77,60.50,64.00,3.55
2020-10-30 15:00:00 UTC,1.19,2.58,3.68,24216.00,-48.50,61.00,63.40,2.58
2020-10-30 16:00:00 UTC,0.34,1.45,2.79,24276.00,-49.27,61.97,60.27,1.45
2020-10-30 17:00:00 UTC,0.48,1.54,2.86,24336.00,-49.33,63.97,54.50,1.54
2020-10-30 18:00:00 UTC,0.80,2.21,3.65,24396.00,-52.03,65.87,48.50,2.21
2020-10-30 19:00:00 UTC,1.05,2.85,4.44,24456.00,-53.27,67.00,47.10,2.85
2020-10-30 20:00:00 UTC,1.45,3.29,5.19,24516.00,-52.37,66.67,46.80,3.29
2020-10-30 21:00:00 UTC,1.61,3.67,5.80,24576.00,-48.87,65.97,46.50,3.67
2020-10-30 22:00:00 UTC,1.82,3.87,6.15,24636.00,-48.63,64.97,47.03,3.87
2020-10-30 23:00:00 UTC,3.22,6.10,8.56,24696.00,-49.43,63.70,49.80,6.10,
2020-10-31 00:00:00 UTC,1.85,4.23,6.64,24756.00,-49.80,62.17,47.27,4.23
2020-10-31 01:00:00 UTC,1.08,3.33,6.21,24816.00,-50.33,61.00,47.97,3.33
2020-10-31 02:00:00 UTC,0.96,3.12,5.79,24876.00,-51.37,60.13,46.90,3.12
2020-10-31 03:00:00 UTC,1.02,3.30,5.54,24936.00,-51.50,59.23,47.10,3.30
2020-10-31 04:00:00 UTC,1.11,3.29,5.68,24996.00,-51.07,59.00,47.00,3.29
2020-10-31 05:00:00 UTC,1.32,3.38,5.51,25056.00,-50.83,58.67,46.33,3.38
2020-10-31 06:00:00 UTC,1.32,3.35,5.54,25116.00,-49.83,58.00,45.67,3.35
2020-10-31 07:00:00 UTC,1.61,3.70,5.86,25176.00,-49.70,57.97,46.97,3.70
2020-10-31 08:00:00 UTC,1.36,3.54,6.18,25236.00,-49.87,57.73,48.93,3.54
2020-10-31 09:00:00 UTC,1.76,4.13,7.16,25296.00,-48.97,57.43,52.03,4.13
2020-10-31 10:00:00 UTC,1.68,3.80,5.94,25356.00,-47.00,55.97,51.17,3.80
2020-10-31 11:00:00 UTC,1.65,3.85,6.22,25416.00,-47.27,55.53,51.73,3.85
2020-10-31 12:00:00 UTC,2.17,4.85,7.20,25476.00,-47.37,55.50,54.07,4.85
2020-10-31 13:00:00 UTC,4.52,8.22,11.29,25536.00,-47.20,55.00,58.23,8.22
2020-10-31 14:00:00 UTC,4.63,8.22,11.36,25596.00,-47.60,54.17,59.53,8.22
2020-10-31 15:00:00 UTC,4.48,7.88,10.64,25656.00,-50.83,54.07,60.00,7.88
2020-10-31 16:00:00 UTC,4.89,8.41,10.78,25716.00,-51.30,56.67,57.37,8.41
2020-10-31 17:00:00 UTC,2.31,4.61,6.75,25776.00,-51.73,58.63,54.57,4.61
2020-10-31 18:00:00 UTC,1.42,3.24,4.78,25836.00,-51.47,59.30,52.13,3.24
2020-10-31 19:00:00 UTC,1.41,3.26,4.60,25896.00,-51.70,60.47,49.57,3.26
2020-10-31 20:00:00 UTC,1.52,3.32,4.77,25956.00,-51.07,61.00,47.03,3.32
2020-10-31 21:00:00 UTC,1.83,3.84,5.35,26016.00,-52.77,60.60,49.57,3.84
2020-10-31 22:00:00 UTC,2.22,4.19,5.82,26076.00,-53.73,60.00,48.93,4.19
2020-10-31 23:00:00 UTC,2.12,4.19,5.98,26136.00,-54.73,60.00,50.60,4.19,
2020-11-01 00:00:00 UTC,3.72,6.27,8.10,26196.00,-53.93,59.77,50.23,6.27
2020-11-01 01:00:00 UTC,4.94,7.83,9.60,26256.00,-53.73,58.40,51.23,7.83
2020-11-01 02:00:00 UTC,5.60,8.65,10.61,26316.00,-52.93,57.70,52.40,8.65
2020-11-01 03:00:00 UTC,5.58,8.96,10.73,26376.00,-52.03,57.00,53.60,8.96
2020-11-01 04:00:00 UTC,5.78,9.20,11.17,26436.00,-53.30,56.63,54.53,9.20
2020-11-01 05:00:00 UTC,6.55,10.38,12.65,26496.86,-54.00,56.00,55.00,10.38
2020-11-01 06:00:00 UTC,7.10,10.97,13.09,26556.00,-53.93,56.00,55.43,10.97
2020-11-01 07:00:00 UTC,7.31,11.30,13.07,26616.00,-53.87,55.97,56.23,11.30
2020-11-01 08:00:00 UTC,7.97,12.22,14.04,26676.00,-54.03,55.93,56.67,12.22
2020-11-01 09:00:00 UTC,7.61,11.65,13.74,26736.00,-54.10,55.83,56.73,11.65
2020-11-01 10:00:00 UTC,6.77,10.29,12.40,26796.00,-54.00,54.97,56.10,10.29
2020-11-01 11:00:00 UTC,6.20,9.54,11.30,26856.00,-53.93,55.00,57.30,9.54
2020-11-01 12:00:00 UTC,7.30,11.34,13.05,26916.00,-53.23,55.00,57.50,11.34
2020-11-01 13:00:00 UTC,9.81,15.20,17.47,26976.00,-54.00,55.03,59.90,15.20
2020-11-01 14:00:00 UTC,10.81,16.47,19.09,27036.00,-53.57,55.00,60.13,16.47
2020-11-01 15:00:00 UTC,11.34,18.13,20.75,27096.00,-46.50,55.33,60.07,18.13
2020-11-01 16:00:00 UTC,12.07,19.64,22.44,27156.00,-45.10,58.43,57.07,19.64
2020-11-01 17:00:00 UTC,8.33,13.46,15.25,27216.00,-46.10,60.00,53.40,13.46
2020-11-01 18:00:00 UTC,7.91,12.74,14.46,27276.00,-47.87,60.60,53.53,12.74
2020-11-01 19:00:00 UTC,7.72,12.28,14.02,27336.00,-49.10,61.77,52.37,12.28
2020-11-01 20:00:00 UTC,6.88,11.06,12.59,27396.00,-48.77,62.00,51.90,11.06
2020-11-01 21:00:00 UTC,5.58,8.96,10.33,27456.00,-48.00,61.60,51.10,8.96
2020-11-01 22:00:00 UTC,5.03,7.96,9.01,27516.00,-47.73,61.00,51.03,7.96
2020-11-01 23:00:00 UTC,4.91,7.56,8.56,27576.00,-46.83,60.80,52.00,7.56
