created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 23:00:00 UTC,1444.93,402.00,65.44,4.60,1.02,0.63,7.10,11.26,
2020-10-28 00:00:00 UTC,1389.94,382.95,59.63,3.75,0.75,0.40,6.80,10.40
2020-10-28 01:00:00 UTC,1429.04,396.37,63.31,3.88,0.84,0.54,7.04,10.90
2020-10-28 02:00:00 UTC,2201.22,611.06,100.74,6.47,1.52,0.78,11.42,17.74
2020-10-28 03:00:00 UTC,2183.82,604.43,94.63,5.97,1.25,0.74,11.26,17.03
2020-10-28 04:00:00 UTC,2662.11,736.39,117.74,7.89,1.71,0.85,13.92,21.30
2020-10-28 05:00:00 UTC,2441.16,675.59,112.98,7.19,1.51,1.01,12.68,19.72
2020-10-28 06:00:00 UTC,2552.06,711.70,121.64,7.51,1.60,1.07,13.42,21.00
2020-10-28 07:00:00 UTC,3104.98,864.21,144.46,9.11,1.96,1.09,16.59,25.56
2020-10-28 08:00:00 UTC,3229.26,895.57,148.75,10.14,2.25,1.11,17.20,26.59
2020-10-28 09:00:00 UTC,2584.41,718.13,118.20,7.11,1.62,0.85,13.63,20.88
2020-10-28 10:00:00 UTC,2400.94,663.72,109.18,7.30,1.35,0.83,12.43,19.16
2020-10-28 11:00:00 UTC,2179.41,606.02,100.28,6.33,1.14,0.63,11.27,17.35
2020-10-28 12:00:00 UTC,2455.06,682.05,110.69,6.45,1.40,0.82,12.91,19.56
2020-10-28 13:00:00 UTC,2157.00,597.41,91.57,5.43,1.22,0.77,11.20,16.74
2020-10-28 14:00:00 UTC,1862.31,514.84,79.31,5.06,1.33,0.71,9.38,14.34
2020-10-28 15:00:00 UTC,1405.44,388.87,61.01,4.06,0.92,0.51,6.89,10.66
2020-10-28 16:00:00 UTC,1589.45,441.71,74.59,4.63,1.12,0.62,7.83,12.50
2020-10-28 17:00:00 UTC,1142.22,317.24,52.98,3.27,0.62,0.35,5.41,8.60
2020-10-28 18:00:00 UTC,943.98,262.02,43.74,2.89,0.64,0.44,4.26,7.08
2020-10-28 19:00:00 UTC,879.11,243.42,38.51,2.53,0.82,0.45,3.90,6.38
2020-10-28 20:00:00 UTC,844.34,233.36,35.45,2.31,0.53,0.28,3.69,5.86
2020-10-28 21:00:00 UTC,779.72,216.20,32.61,2.10,0.49,0.23,3.29,5.25
2020-10-28 22:00:00 UTC,810.64,224.11,34.19,1.63,0.30,0.20,3.54,5.43
2020-10-28 23:00:00 UTC,1051.04,292.71,46.26,2.63,0.50,0.29,4.94,7.62,
2020-10-29 00:00:00 UTC,1229.76,345.27,58.44,3.51,0.74,0.37,6.10,9.58
2020-10-29 01:00:00 UTC,1746.54,491.32,91.88,7.08,1.56,0.92,8.93,15.11
2020-10-29 02:00:00 UTC,2505.85,701.70,129.21,8.85,2.17,1.29,13.22,21.77
2020-10-29 03:00:00 UTC,2565.33,719.32,134.11,9.87,2.37,1.39,13.56,22.54
2020-10-29 04:00:00 UTC,2560.24,717.94,134.04,9.76,2.25,1.34,13.53,22.43
2020-10-29 05:00:00 UTC,2413.29,676.68,127.47,9.36,1.94,1.13,12.69,21.06
2020-10-29 06:00:00 UTC,2409.13,675.44,125.18,9.06,2.09,1.15,12.69,21.01
2020-10-29 07:00:00 UTC,2719.06,761.84,137.31,9.43,2.02,1.01,14.37,23.20
2020-10-29 08:00:00 UTC,3206.70,897.44,165.42,11.78,2.70,1.46,17.07,28.01
2020-10-29 09:00:00 UTC,2643.91,737.74,128.90,9.02,2.07,1.18,13.96,22.30
2020-10-29 10:00:00 UTC,1782.29,497.38,85.26,5.56,1.37,0.75,9.06,14.46
2020-10-29 11:00:00 UTC,1541.83,430.20,73.79,4.09,1.09,0.62,7.89,12.27
2020-10-29 12:00:00 UTC,1101.85,307.29,52.26,2.84,0.51,0.37,5.31,8.33
2020-10-29 13:00:00 UTC,1463.56,410.56,70.79,4.30,0.80,0.45,7.45,11.67
2020-10-29 14:00:00 UTC,1450.23,407.04,72.94,4.80,0.96,0.54,7.28,11.72
2020-10-29 15:00:00 UTC,1368.26,380.18,64.29,4.00,0.77,0.37,6.60,10.53
2020-10-29 16:00:00 UTC,832.09,232.06,42.23,2.97,0.72,0.32,3.63,6.43
2020-10-29 17:00:00 UTC,676.56,189.95,31.74,2.23,0.42,0.23,2.81,4.77
2020-10-29 18:00:00 UTC,928.62,259.26,45.30,3.03,0.55,0.39,4.23,7.05
2020-10-29 19:00:00 UTC,1083.62,304.05,51.51,3.22,0.63,0.38,5.13,8.27
2020-10-29 20:00:00 UTC,1186.26,332.74,59.25,3.43,0.73,0.32,5.65,9.17
2020-10-29 21:00:00 UTC,931.54,259.45,43.39,2.53,0.56,0.24,4.33,6.76
2020-10-29 22:00:00 UTC,670.31,185.58,29.72,1.75,0.40,0.22,2.67,4.43
2020-10-29 23:00:00 UTC,773.34,212.89,33.10,1.97,0.48,0.28,3.28,5.26,
2020-10-30 00:00:00 UTC,833.62,230.02,36.14,2.48,0.44,0.28,3.58,5.79
2020-10-30 01:00:00 UTC,1460.53,402.66,61.22,3.50,0.76,0.46,7.25,10.82
2020-10-30 02:00:00 UTC,3217.16,888.12,139.54,7.71,1.66,0.92,16.29,25.33
2020-10-30 03:00:00 UTC,2958.85,818.04,126.88,6.73,1.49,0.82,15.31,23.08
2020-10-30 04:00:00 UTC,3460.88,960.95,161.39,10.50,2.29,1.31,18.23,28.61
2020-10-30 05:00:00 UTC,4058.60,1127.95,191.27,11.81,2.56,1.48,20.89,33.79
2020-10-30 06:00:00 UTC,4316.27,1190.58,175.44,9.88,1.95,1.17,20.38,31.23
2020-10-30 07:00:00 UTC,2003.32,561.85,104.91,6.98,1.54,0.92,10.36,17.02
2020-10-30 08:00:00 UTC,1870.59,524.86,95.38,6.55,1.33,0.75,9.66,15.74
2020-10-30 09:00:00 UTC,1969.51,551.76,97.27,6.70,1.47,0.87,10.16,16.40
2020-10-30 10:00:00 UTC,1617.88,453.81,79.55,5.52,1.13,0.56,8.13,13.19
2020-10-30 11:00:00 UTC,1535.66,430.42,76.01,5.34,1.22,0.77,7.75,12.63
2020-10-30 12:00:00 UTC,1201.89,337.62,58.20,4.27,1.04,0.52,5.89,9.74
2020-10-30 13:00:00 UTC,851.11,238.05,42.67,2.93,0.78,0.40,3.74,6.50
2020-10-30 14:00:00 UTC,660.46,184.98,31.97,2.13,0.50,0.34,2.64,4.70
2020-10-30 15:00:00 UTC,408.85,114.46,23.36,2.50,0.70,0.44,1.17,3.02
2020-10-30 16:00:00 UTC,243.98,69.82,17.89,2.38,0.79,0.58,0.32,2.03
2020-10-30 17:00:00 UTC,282.26,80.84,21.80,3.31,1.01,0.70,0.47,2.66
2020-10-30 18:00:00 UTC,350.02,99.77,24.82,3.45,1.06,0.56,0.83,3.19
2020-10-30 19:00:00 UTC,498.13,141.62,32.83,3.88,1.13,0.68,1.68,4.53
2020-10-30 20:00:00 UTC,496.84,140.64,31.92,3.82,1.11,0.72,1.62,4.40
2020-10-30 21:00:00 UTC,485.25,136.39,30.87,4.26,1.04,0.52,1.57,4.30
2020-10-30 22:00:00 UTC,447.36,126.97,30.14,3.84,1.20,0.88,1.36,4.20
2020-10-30 23:00:00 UTC,418.82,117.96,28.68,3.75,1.26,0.71,1.19,3.92,
2020-10-31 00:00:00 UTC,306.75,87.82,24.43,4.10,1.02,0.61,0.66,3.08
2020-10-31 01:00:00 UTC,340.23,98.37,31.71,5.80,1.55,1.01,0.82,4.33
2020-10-31 02:00:00 UTC,838.35,232.66,50.01,6.59,2.00,1.28,3.44,8.12
2020-10-31 03:00:00 UTC,915.35,256.25,55.68,6.94,2.05,1.34,3.88,8.99
2020-10-31 04:00:00 UTC,470.35,134.26,37.53,6.28,1.83,1.12,1.35,5.35
2020-10-31 05:00:00 UTC,457.60,131.01,35.45,5.73,1.53,0.99,1.40,5.00
2020-10-31 06:00:00 UTC,448.39,126.48,34.20,5.38,1.39,0.74,1.24,4.66
2020-10-31 07:00:00 UTC,600.22,169.69,41.35,6.11,1.60,0.95,2.16,6.19
2020-10-31 08:00:00 UTC,718.00,201.63,47.55,6.12,1.51,0.97,2.83,7.04
2020-10-31 09:00:00 UTC,538.66,152.48,39.28,5.86,1.74,1.08,1.88,5.78
2020-10-31 10:00:00 UTC,542.52,154.03,37.98,5.50,1.50,0.90,1.83,5.50
2020-10-31 11:00:00 UTC,549.00,155.83,38.64,5.26,1.51,0.86,1.88,5.54
2020-10-31 12:00:00 UTC,540.24,152.42,39.90,5.91,1.77,1.02,1.87,5.82
2020-10-31 13:00:00 UTC,938.87,264.86,63.17,8.06,2.32,1.36,4.18,9.84
2020-10-31 14:00:00 UTC,950.73,272.16,67.53,8.47,2.97,1.58,4.27,10.63
2020-10-31 15:00:00 UTC,1337.20,378.70,87.52,9.58,2.49,1.53,6.46,13.75
2020-10-31 16:00:00 UTC,740.27,207.69,45.83,5.49,1.58,1.00,2.95,6.96
2020-10-31 17:00:00 UTC,457.90,128.30,26.40,3.02,0.95,0.63,1.38,3.66
2020-10-31 18:00:00 UTC,469.56,130.25,27.22,3.28,0.96,0.48,1.46,3.82
2020-10-31 19:00:00 UTC,516.81,143.66,27.37,3.05,0.81,0.57,1.75,4.03
2020-10-31 20:00:00 UTC,456.22,128.05,27.04,3.07,0.76,0.55,1.43,3.69
2020-10-31 21:00:00 UTC,551.08,154.03,29.76,3.39,0.90,0.64,1.97,4.50
2020-10-31 22:00:00 UTC,595.25,164.93,32.12,3.43,0.99,0.62,2.16,4.81
2020-10-31 23:00:00 UTC,674.63,186.42,34.68,3.81,1.04,0.67,2.58,5.42,
2020-11-01 00:00:00 UTC,1088.01,299.87,48.80,4.64,1.15,0.72,4.96,8.52
2020-11-01 01:00:00 UTC,1775.73,487.79,78.21,6.24,1.47,0.92,8.71,14.10
2020-11-01 02:00:00 UTC,2014.47,549.85,82.46,6.32,1.49,0.93,10.03,15.64
2020-11-01 03:00:00 UTC,3295.17,889.20,105.90,6.96,1.68,0.90,14.46,20.98
2020-11-01 04:00:00 UTC,1470.74,400.68,61.15,5.45,1.47,0.91,6.98,11.43
2020-11-01 05:00:00 UTC,1713.34,469.82,70.06,5.19,1.56,1.03,8.49,13.29
2020-11-01 06:00:00 UTC,2011.84,550.44,81.93,6.06,1.32,0.77,10.09,15.49
2020-11-01 07:00:00 UTC,2288.27,628.90,97.16,7.07,1.87,1.07,11.73,18.21
2020-11-01 08:00:00 UTC,2608.99,718.20,112.84,8.02,1.94,1.24,13.54,20.94
2020-11-01 09:00:00 UTC,2434.88,671.98,102.51,7.18,1.65,1.00,12.52,19.12
2020-11-01 10:00:00 UTC,1832.79,502.47,79.23,6.42,1.53,0.96,9.04,14.47
2020-11-01 11:00:00 UTC,1574.17,435.42,70.28,5.44,1.19,0.62,7.73,12.46
2020-11-01 12:00:00 UTC,1666.44,458.24,74.84,6.41,1.50,0.75,8.23,13.43
2020-11-01 13:00:00 UTC,1964.43,541.16,89.09,6.61,1.67,1.03,9.85,15.89
2020-11-01 14:00:00 UTC,1985.80,551.34,94.25,7.35,1.95,1.14,10.06,16.50
2020-11-01 15:00:00 UTC,1921.83,532.86,92.14,7.58,1.64,0.92,9.71,15.95
2020-11-01 16:00:00 UTC,1830.47,509.86,90.53,7.18,1.73,1.02,9.17,15.42
2020-11-01 17:00:00 UTC,1384.47,383.86,64.99,5.23,1.40,0.72,6.59,11.13
2020-11-01 18:00:00 UTC,1546.31,432.53,80.50,6.39,1.43,0.78,7.56,13.11
2020-11-01 19:00:00 UTC,1358.72,377.35,68.03,5.14,1.11,0.71,6.48,11.12
2020-11-01 20:00:00 UTC,1108.37,307.60,51.93,3.81,0.80,0.45,5.00,8.45
2020-11-01 21:00:00 UTC,1002.09,277.41,46.53,3.69,0.95,0.55,4.48,7.67
2020-11-01 22:00:00 UTC,1247.55,344.09,58.80,4.56,1.07,0.62,5.85,9.81
2020-11-01 23:00:00 UTC,1307.50,361.91,61.91,4.57,0.97,0.59,6.23,10.33
