created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-11 18:00:00 UTC,50.83,97.22,103.34,13.45,-47.95,76.27,19.82,65.07
2020-06-11 19:00:00 UTC,83.07,130.19,136.42,61.00,-47.83,80.33,20.53,88.31
2020-06-11 20:00:00 UTC,16.97,25.87,26.98,121.00,-48.43,82.43,21.23,24.69
2020-06-11 21:00:00 UTC,2.80,4.89,5.60,181.00,-48.40,80.63,21.57,4.89
2020-06-11 22:00:00 UTC,0.71,1.53,1.98,241.00,-48.07,79.13,22.70,1.53
2020-06-11 23:00:00 UTC,0.75,1.69,2.18,301.00,-47.67,78.73,22.90,1.69,
2020-06-12 00:00:00 UTC,0.59,1.20,1.62,361.00,-47.77,79.97,22.00,1.20
2020-06-12 01:00:00 UTC,0.61,1.25,1.65,421.00,-47.20,80.47,22.00,1.25
2020-06-12 02:00:00 UTC,0.50,1.15,1.66,481.00,-47.87,81.03,21.83,1.15
2020-06-12 03:00:00 UTC,0.53,1.02,1.29,541.00,-47.73,80.80,22.00,1.02
2020-06-12 04:00:00 UTC,0.52,0.99,1.26,601.00,-48.50,80.00,22.00,0.99
2020-06-12 05:00:00 UTC,0.60,1.08,1.36,661.00,-48.20,79.97,22.00,1.08
2020-06-12 06:00:00 UTC,0.68,1.22,1.42,721.00,-47.87,79.17,22.03,1.22
2020-06-12 07:00:00 UTC,0.61,1.11,1.27,781.00,-47.40,79.00,22.00,1.11
2020-06-12 08:00:00 UTC,0.74,1.20,1.44,841.00,-47.87,78.97,22.00,1.20
2020-06-12 09:00:00 UTC,0.59,1.09,1.34,901.00,-47.37,78.47,22.00,1.09
2020-06-12 10:00:00 UTC,0.66,1.18,1.38,961.00,-47.27,78.00,22.00,1.18
2020-06-12 11:00:00 UTC,0.68,1.32,1.55,1021.00,-48.50,78.00,22.00,1.32
2020-06-12 12:00:00 UTC,0.70,1.28,1.50,1081.00,-47.90,77.23,22.87,1.28
2020-06-12 13:00:00 UTC,0.80,1.40,1.77,1141.00,-47.90,77.17,22.57,1.40
2020-06-12 14:00:00 UTC,2.08,4.33,5.20,1201.00,-48.03,77.83,23.00,4.33
2020-06-12 15:00:00 UTC,3.28,7.04,8.73,1261.00,-47.27,78.40,22.37,7.04
2020-06-12 16:00:00 UTC,1.55,3.30,4.01,1321.00,-47.93,79.17,22.00,3.30
2020-06-12 17:00:00 UTC,1.27,2.86,4.04,1381.00,-47.13,78.40,22.77,2.83
2020-06-12 18:00:00 UTC,1.36,2.74,3.36,1441.00,-47.10,79.30,22.60,2.74
2020-06-12 19:00:00 UTC,2.66,5.67,6.91,1501.00,-47.47,81.97,21.03,5.67
2020-06-12 20:00:00 UTC,6.39,13.13,15.67,1561.00,-47.70,82.47,21.13,13.13
2020-06-12 21:00:00 UTC,9.39,18.77,21.73,1621.00,-47.73,79.33,22.23,18.74
2020-06-12 22:00:00 UTC,5.33,10.73,12.62,1681.00,-46.63,79.30,21.83,10.73
2020-06-12 23:00:00 UTC,3.22,6.38,7.42,1741.00,-47.77,79.77,21.03,6.38,
2020-06-13 00:00:00 UTC,2.81,5.37,6.14,1801.00,-46.50,80.97,20.00,5.37
2020-06-13 01:00:00 UTC,2.61,4.79,5.42,1861.00,-46.53,81.00,20.00,4.79
2020-06-13 02:00:00 UTC,2.41,4.52,5.13,1921.00,-47.47,81.00,20.00,4.52
2020-06-13 03:00:00 UTC,2.27,4.13,4.60,1981.00,-46.73,81.00,20.00,4.13
2020-06-13 04:00:00 UTC,2.29,4.02,4.42,2041.00,-47.43,81.00,20.00,4.02
2020-06-13 05:00:00 UTC,2.25,4.02,4.55,2101.00,-47.03,81.00,19.97,4.02
2020-06-13 06:00:00 UTC,2.28,4.19,4.60,2161.00,-47.23,81.00,20.00,4.19
2020-06-13 07:00:00 UTC,2.33,4.26,4.65,2221.00,-47.00,80.97,20.00,4.26
2020-06-13 08:00:00 UTC,2.28,4.11,4.66,2281.00,-47.00,80.50,19.83,4.11
2020-06-13 09:00:00 UTC,2.34,4.20,4.65,2341.00,-46.73,80.00,19.00,4.20
2020-06-13 10:00:00 UTC,2.54,4.50,5.01,2401.00,-46.57,80.00,19.00,4.50
2020-06-13 11:00:00 UTC,2.59,4.54,5.17,2461.00,-46.57,80.00,18.43,4.54
2020-06-13 12:00:00 UTC,2.61,4.68,5.18,2521.00,-47.27,79.30,18.00,4.68
2020-06-13 13:00:00 UTC,2.67,4.68,5.31,2581.00,-47.23,79.00,18.00,4.68
2020-06-13 14:00:00 UTC,2.45,4.41,4.83,2641.00,-47.27,79.00,17.90,4.41
2020-06-13 15:00:00 UTC,2.43,4.26,4.71,2701.00,-46.43,79.00,17.00,4.26
2020-06-13 16:00:00 UTC,2.19,3.87,4.28,2761.00,-46.73,79.37,17.00,3.87
2020-06-13 17:00:00 UTC,1.85,3.79,4.73,2821.00,-47.27,79.97,16.47,3.79
2020-06-13 18:00:00 UTC,1.54,3.36,4.53,2881.00,-46.50,80.00,15.07,3.36
2020-06-13 19:00:00 UTC,1.58,3.11,4.06,2941.00,-47.27,80.00,15.00,3.11
2020-06-13 20:00:00 UTC,1.56,3.00,3.79,3001.00,-46.30,80.00,15.00,3.00
2020-06-13 21:00:00 UTC,1.56,3.00,3.75,3061.00,-45.97,80.00,15.70,3.00
2020-06-13 22:00:00 UTC,1.55,3.23,4.11,3121.00,-46.47,80.00,16.00,3.23
2020-06-13 23:00:00 UTC,1.64,3.30,4.15,3181.00,-46.67,80.00,16.93,3.30,
2020-06-14 00:00:00 UTC,1.66,3.27,4.01,3241.00,-47.00,80.00,17.00,3.27
2020-06-14 01:00:00 UTC,1.71,3.21,3.97,3301.00,-46.83,80.00,17.00,3.21
2020-06-14 02:00:00 UTC,1.79,3.24,3.83,3361.00,-47.13,79.43,17.80,3.24
2020-06-14 03:00:00 UTC,1.75,3.25,4.03,3421.00,-46.50,79.00,18.03,3.25
2020-06-14 04:00:00 UTC,1.85,3.62,4.56,3481.00,-46.73,78.97,18.67,3.62
2020-06-14 05:00:00 UTC,1.62,3.26,3.95,3541.00,-47.33,78.00,19.17,3.26
2020-06-14 06:00:00 UTC,1.53,2.84,3.40,3601.00,-46.13,78.00,20.00,2.84
2020-06-14 07:00:00 UTC,1.21,2.40,3.14,3661.00,-47.13,77.43,20.00,2.40
2020-06-14 08:00:00 UTC,1.23,2.37,2.88,3721.00,-46.73,77.00,20.47,2.37
2020-06-14 09:00:00 UTC,1.12,2.02,2.41,3781.00,-46.97,76.93,21.00,2.02
2020-06-14 10:00:00 UTC,1.01,1.94,2.39,3841.00,-46.63,76.07,21.00,1.94
2020-06-14 11:00:00 UTC,0.94,1.77,2.09,3901.00,-47.13,76.00,21.00,1.77
2020-06-14 12:00:00 UTC,0.91,1.70,2.14,3961.00,-46.67,75.07,21.00,1.70
2020-06-14 13:00:00 UTC,0.86,1.66,2.04,4021.00,-46.50,75.00,21.00,1.66
2020-06-14 14:00:00 UTC,0.86,1.62,2.08,4081.00,-46.90,75.00,21.00,1.62
2020-06-14 15:00:00 UTC,0.77,1.37,1.73,4141.00,-47.00,75.00,21.00,1.37
2020-06-14 16:00:00 UTC,0.74,1.38,1.62,4201.00,-47.77,75.07,21.03,1.38
2020-06-14 17:00:00 UTC,0.67,1.22,1.37,4261.00,-47.37,75.93,21.00,1.22
2020-06-14 18:00:00 UTC,0.65,1.18,1.36,4321.00,-46.73,76.00,21.00,1.18
2020-06-14 19:00:00 UTC,0.68,1.19,1.41,4381.00,-47.17,76.10,21.00,1.19
2020-06-14 20:00:00 UTC,0.83,1.30,1.44,4441.00,-46.57,77.00,21.00,1.30
2020-06-14 21:00:00 UTC,0.70,1.24,1.51,4501.00,-46.93,77.00,21.00,1.24
2020-06-14 22:00:00 UTC,0.57,1.14,1.34,4561.00,-47.73,77.57,21.00,1.14
2020-06-14 23:00:00 UTC,0.69,1.28,1.45,4621.00,-47.30,78.00,21.00,1.28,
2020-06-15 00:00:00 UTC,0.74,1.25,1.42,4681.00,-47.03,78.00,21.00,1.25
2020-06-15 01:00:00 UTC,0.82,1.41,1.56,4741.00,-46.93,78.00,21.00,1.41
2020-06-15 02:00:00 UTC,1.05,1.76,1.93,4801.00,-46.30,78.00,21.00,1.76
2020-06-15 03:00:00 UTC,1.28,2.32,2.68,4861.00,-46.87,78.00,21.00,2.32
2020-06-15 04:00:00 UTC,1.45,2.47,2.74,4921.00,-46.03,77.93,21.00,2.47
2020-06-15 05:00:00 UTC,1.36,2.47,2.69,4981.00,-47.00,77.03,21.00,2.47
2020-06-15 06:00:00 UTC,1.41,2.49,2.85,5041.00,-46.60,77.00,21.00,2.49
2020-06-15 07:00:00 UTC,1.31,2.40,2.69,5101.00,-46.63,76.70,21.60,2.40
2020-06-15 08:00:00 UTC,1.34,2.47,2.79,5161.00,-47.27,76.00,22.00,2.47
2020-06-15 09:00:00 UTC,1.19,2.20,2.46,5221.00,-46.93,76.00,22.00,2.20
2020-06-15 10:00:00 UTC,1.14,2.07,2.36,5281.00,-46.70,75.70,22.07,2.07
2020-06-15 11:00:00 UTC,1.13,2.04,2.37,5341.00,-47.17,75.00,22.97,2.04
2020-06-15 12:00:00 UTC,1.17,2.03,2.46,5401.00,-47.17,75.00,23.00,2.03
2020-06-15 13:00:00 UTC,1.11,2.05,2.38,5461.00,-47.00,75.00,23.00,2.05
2020-06-15 14:00:00 UTC,1.07,1.85,2.22,5521.00,-46.83,75.00,22.60,1.85
2020-06-15 15:00:00 UTC,0.91,1.68,2.14,5581.00,-47.70,75.00,22.60,1.68
2020-06-15 16:00:00 UTC,,,,,,,,
2020-06-15 17:00:00 UTC,,,,,,,,
2020-06-15 18:00:00 UTC,,,,,,,,
2020-06-15 19:00:00 UTC,69.57,106.38,109.78,20.79,-54.18,90.43,17.61,72.58
2020-06-15 20:00:00 UTC,9.90,16.63,17.23,50.00,-54.00,96.00,15.00,15.85,
2020-06-16 20:00:00 UTC,0.51,2.09,2.51,8.00,-56.29,83.00,22.29,2.09,
2020-07-11 00:00:00 UTC,2.70,5.25,5.92,22.00,-63.89,81.68,36.68,5.25
2020-07-11 01:00:00 UTC,2.76,5.08,5.69,71.00,-62.43,84.10,33.20,5.08
2020-07-11 02:00:00 UTC,2.64,5.04,5.79,131.00,-64.03,84.00,32.23,5.04
2020-07-11 03:00:00 UTC,2.69,5.20,5.80,191.00,-64.30,84.37,34.23,5.20
2020-07-11 04:00:00 UTC,2.47,4.72,5.54,251.00,-63.90,84.00,34.87,4.72
2020-07-11 05:00:00 UTC,2.46,4.80,5.53,311.00,-62.93,84.00,35.90,4.80
2020-07-11 06:00:00 UTC,2.35,4.36,4.82,371.00,-62.20,84.00,36.80,4.36
2020-07-11 07:00:00 UTC,2.10,4.03,4.48,431.00,-62.10,83.53,37.00,4.03
2020-07-11 08:00:00 UTC,2.07,3.93,4.30,491.00,-60.73,83.00,37.40,3.93
2020-07-11 09:00:00 UTC,1.85,3.45,3.72,551.00,-61.97,82.00,37.90,3.45
2020-07-11 10:00:00 UTC,1.53,3.13,3.44,611.00,-62.20,82.00,38.00,3.13
2020-07-11 11:00:00 UTC,1.36,2.78,3.02,671.00,-61.87,81.13,38.00,2.78
2020-07-11 12:00:00 UTC,1.29,2.62,2.84,731.00,-64.07,81.00,38.00,2.62
2020-07-11 13:00:00 UTC,1.15,2.57,3.06,791.00,-62.93,81.00,38.23,2.57
2020-07-11 14:00:00 UTC,1.08,2.82,3.43,851.00,-66.53,81.63,39.50,2.82
2020-07-11 15:00:00 UTC,1.40,3.02,3.79,911.00,-64.67,81.67,37.43,3.02
2020-07-11 16:00:00 UTC,2.12,4.10,4.79,971.00,-63.53,81.00,37.00,4.10
2020-07-11 17:00:00 UTC,2.07,4.08,4.67,1031.00,-62.53,81.50,37.00,4.08
2020-07-11 18:00:00 UTC,2.04,3.98,4.32,1091.00,-63.57,82.00,36.80,3.98
2020-07-11 19:00:00 UTC,2.21,4.21,4.85,1151.00,-65.17,82.70,36.73,4.21
2020-07-11 20:00:00 UTC,2.48,4.84,5.61,1211.00,-62.90,83.30,35.03,4.84
2020-07-11 21:00:00 UTC,4.50,10.83,16.00,1271.00,-62.10,83.00,33.53,10.83
2020-07-11 22:00:00 UTC,4.37,10.87,15.58,1331.00,-63.87,83.90,36.03,10.87
2020-07-11 23:00:00 UTC,3.75,8.08,10.94,1391.00,-62.17,83.07,36.87,8.08,
2020-07-12 00:00:00 UTC,3.28,6.94,8.64,1451.00,-63.17,83.00,37.00,6.94
2020-07-12 01:00:00 UTC,2.76,5.66,7.02,1511.00,-63.67,83.00,37.53,5.66
2020-07-12 02:00:00 UTC,2.17,4.60,5.64,1571.00,-63.97,83.57,40.47,4.60
2020-07-12 03:00:00 UTC,2.52,4.87,5.86,1631.00,-61.17,83.40,40.67,4.87
2020-07-12 04:00:00 UTC,2.72,5.13,5.73,1691.00,-59.97,82.97,39.43,5.13
2020-07-12 05:00:00 UTC,2.51,4.82,5.36,1751.00,-60.57,82.00,39.57,4.82
2020-07-12 06:00:00 UTC,2.24,4.27,4.76,1811.00,-59.83,82.00,39.50,4.27
2020-07-12 07:00:00 UTC,2.07,3.88,4.29,1871.00,-59.53,81.60,39.47,3.88
2020-07-12 08:00:00 UTC,1.99,3.82,4.14,1931.00,-60.37,81.00,39.90,3.82
2020-07-12 09:00:00 UTC,1.86,3.51,3.72,1991.00,-60.60,81.00,40.00,3.51
2020-07-12 10:00:00 UTC,1.66,3.29,3.60,2051.00,-60.53,81.00,40.00,3.29
2020-07-12 11:00:00 UTC,1.59,3.22,3.52,2111.00,-60.07,81.00,40.70,3.22
2020-07-12 12:00:00 UTC,1.48,3.01,3.22,2171.00,-60.80,80.17,41.00,3.01
2020-07-12 13:00:00 UTC,1.26,2.79,3.12,2231.00,-59.90,80.00,41.00,2.79
2020-07-12 14:00:00 UTC,1.51,3.10,3.51,2291.00,-60.17,80.00,40.73,3.10
2020-07-12 15:00:00 UTC,3.58,6.52,7.11,2351.00,-62.23,80.67,40.37,6.04
2020-07-12 16:00:00 UTC,3.16,5.89,6.64,2411.00,-62.03,81.67,40.27,5.89
2020-07-12 17:00:00 UTC,5.12,9.67,11.09,2471.00,-61.30,81.00,40.67,9.67
2020-07-12 18:00:00 UTC,4.42,8.41,9.53,2531.00,-63.97,81.40,40.60,8.42
2020-07-12 19:00:00 UTC,2.79,5.54,6.46,2591.00,-64.57,81.77,37.43,5.54
2020-07-12 20:00:00 UTC,1.52,3.25,3.88,2651.00,-64.03,81.93,35.30,3.25
2020-07-12 21:00:00 UTC,1.35,3.02,3.72,2711.00,-62.47,81.30,33.40,3.02
2020-07-12 22:00:00 UTC,1.05,2.52,2.96,2771.00,-66.20,81.07,32.20,2.52
2020-07-12 23:00:00 UTC,0.82,2.12,2.48,2831.00,-66.13,81.27,31.93,2.12,
2020-07-13 00:00:00 UTC,0.86,2.14,2.59,2891.00,-66.37,81.00,32.40,2.14
2020-07-13 01:00:00 UTC,0.93,2.48,3.11,2951.00,-66.50,81.37,34.13,2.48
2020-07-13 02:00:00 UTC,1.91,4.07,5.25,3011.00,-64.13,82.37,36.77,4.07
2020-07-13 03:00:00 UTC,1.62,3.62,4.36,3071.00,-63.23,82.00,35.10,3.62
2020-07-13 04:00:00 UTC,1.84,3.77,4.48,3131.00,-63.43,82.00,36.57,3.77
2020-07-13 05:00:00 UTC,1.88,3.88,4.44,3191.00,-64.10,81.47,37.73,3.88
2020-07-13 06:00:00 UTC,1.83,3.80,4.29,3251.00,-63.00,81.00,38.00,3.80
2020-07-13 07:00:00 UTC,1.66,3.39,3.83,3311.00,-63.00,81.00,38.10,3.39
2020-07-13 08:00:00 UTC,1.67,3.35,3.77,3371.00,-62.70,80.33,38.77,3.35
2020-07-13 09:00:00 UTC,1.45,2.99,3.28,3431.00,-63.60,80.00,39.00,2.99
2020-07-13 10:00:00 UTC,1.36,2.94,3.24,3491.00,-62.90,80.00,39.00,2.94
2020-07-13 11:00:00 UTC,1.35,2.88,3.15,3551.00,-62.53,79.50,39.00,2.88
2020-07-13 12:00:00 UTC,1.30,2.84,3.13,3611.00,-63.63,79.00,39.00,2.84
2020-07-13 13:00:00 UTC,1.25,2.81,3.25,3671.00,-66.83,79.33,39.83,2.81
2020-07-13 14:00:00 UTC,1.45,3.19,3.98,3731.00,-67.00,79.43,38.37,3.19
2020-07-13 15:00:00 UTC,1.89,3.96,4.79,3791.00,-66.13,79.00,38.00,3.96
2020-07-13 16:00:00 UTC,1.90,3.87,4.51,3851.00,-64.47,79.00,38.40,3.87
2020-07-13 17:00:00 UTC,2.00,4.00,4.53,3911.00,-64.27,79.00,38.10,4.00
2020-07-13 18:00:00 UTC,1.99,4.15,4.61,3971.00,-64.40,79.73,38.80,4.15
2020-07-13 19:00:00 UTC,1.85,3.75,4.08,4031.00,-64.87,80.00,38.70,3.75
2020-07-13 20:00:00 UTC,1.73,3.57,3.98,4091.00,-64.23,80.40,38.00,3.57
2020-07-13 21:00:00 UTC,2.05,3.99,4.37,4151.00,-65.03,81.03,35.97,3.99
2020-07-13 22:00:00 UTC,2.03,3.90,4.26,4211.00,-64.73,82.00,35.83,3.90
2020-07-13 23:00:00 UTC,1.93,3.82,4.18,4271.00,-65.13,82.67,36.30,3.82,
2020-07-14 00:00:00 UTC,2.72,5.04,6.03,4331.00,-65.40,83.97,35.73,5.04
2020-07-14 01:00:00 UTC,1.46,3.10,3.68,4391.00,-65.07,84.43,34.57,3.10
2020-07-14 02:00:00 UTC,0.92,2.37,2.93,4451.00,-66.17,84.53,34.93,2.37
2020-07-14 03:00:00 UTC,1.25,2.94,3.85,4511.00,-66.23,85.00,34.60,2.94
2020-07-14 04:00:00 UTC,1.35,3.43,4.61,4571.00,-66.73,84.77,35.10,3.43
2020-07-14 05:00:00 UTC,1.69,3.70,4.64,4631.00,-66.43,84.33,37.00,3.70
2020-07-14 06:00:00 UTC,1.39,3.09,3.71,4691.00,-65.73,84.00,37.27,3.09
2020-07-14 07:00:00 UTC,1.09,2.82,3.30,4751.00,-65.20,83.40,38.00,2.82
2020-07-14 08:00:00 UTC,1.23,2.75,3.17,4811.00,-65.67,83.00,38.00,2.75
2020-07-14 09:00:00 UTC,1.20,2.59,3.03,4871.00,-65.37,82.23,38.00,2.59
2020-07-14 10:00:00 UTC,1.16,2.60,2.89,4931.00,-65.40,82.00,38.00,2.60
2020-07-14 11:00:00 UTC,1.07,2.45,2.68,4991.00,-64.93,81.93,38.70,2.45
2020-07-14 12:00:00 UTC,1.14,2.55,2.82,5051.00,-65.20,81.00,39.00,2.55
2020-07-14 13:00:00 UTC,1.26,2.74,3.24,5111.00,-68.43,81.73,39.77,2.74
2020-07-14 14:00:00 UTC,1.46,3.26,4.24,5171.00,-66.80,81.20,39.17,3.26
2020-07-14 15:00:00 UTC,1.73,3.59,4.28,5231.00,-66.10,81.00,39.40,3.59
2020-07-14 16:00:00 UTC,1.96,4.00,4.47,5291.00,-67.53,81.00,39.00,4.00
2020-07-14 17:00:00 UTC,1.99,3.94,4.44,5351.00,-66.10,81.00,39.10,3.94
2020-07-14 18:00:00 UTC,2.04,4.04,4.52,5411.00,-65.10,81.00,38.93,4.04
2020-07-14 19:00:00 UTC,1.89,3.71,4.19,5471.00,-65.17,81.90,38.57,3.71
2020-07-14 20:00:00 UTC,1.64,3.34,3.73,5531.00,-66.07,82.17,38.43,3.34
2020-07-14 21:00:00 UTC,1.67,3.23,3.57,5591.00,-65.83,83.00,38.00,3.23
2020-07-14 22:00:00 UTC,1.56,3.12,3.42,5651.00,-65.50,84.03,37.07,3.12
2020-07-14 23:00:00 UTC,1.56,3.17,3.44,5711.00,-66.20,84.97,37.00,3.17,
2020-07-15 00:00:00 UTC,30.73,49.73,54.44,5771.00,-67.87,86.47,38.87,38.37
2020-07-15 01:00:00 UTC,6.29,10.20,11.13,5831.00,-68.87,87.00,33.47,10.20
2020-07-15 02:00:00 UTC,3.09,5.40,6.20,5891.00,-66.67,87.00,33.13,5.40
2020-07-15 03:00:00 UTC,2.22,4.14,4.72,5951.00,-64.87,86.33,31.23,4.14
2020-07-15 04:00:00 UTC,2.52,4.57,5.06,6011.00,-64.57,85.00,31.23,4.57
2020-07-15 05:00:00 UTC,2.74,4.98,5.50,6071.00,-65.10,85.00,34.57,4.98
2020-07-15 06:00:00 UTC,2.33,4.36,4.82,6131.00,-63.63,84.50,35.90,4.36
2020-07-15 07:00:00 UTC,1.80,3.54,3.90,6191.00,-63.90,84.10,34.30,3.54
2020-07-15 08:00:00 UTC,1.84,3.58,4.00,6251.00,-64.53,83.97,36.20,3.58
2020-07-15 09:00:00 UTC,1.73,3.32,3.66,6311.00,-64.30,83.27,36.77,3.32
2020-07-15 10:00:00 UTC,1.57,3.13,3.38,6371.00,-63.77,83.00,37.00,3.14
2020-07-15 11:00:00 UTC,1.55,2.99,3.29,6431.00,-64.30,82.87,37.00,2.99
2020-07-15 12:00:00 UTC,1.43,2.95,3.22,6491.00,-64.43,82.00,37.30,2.95
2020-07-15 13:00:00 UTC,1.55,3.05,3.37,6551.00,-64.93,82.33,37.97,3.05
2020-07-15 14:00:00 UTC,1.40,3.04,3.77,6611.00,-66.23,82.90,38.83,3.04
2020-07-15 15:00:00 UTC,1.98,4.12,5.06,6671.00,-64.70,82.00,38.30,4.12
2020-07-15 16:00:00 UTC,2.08,4.00,4.49,6731.00,-64.77,82.00,38.77,4.00
2020-07-15 17:00:00 UTC,1.95,3.93,4.35,6791.00,-64.33,82.03,38.33,3.93
2020-07-15 18:00:00 UTC,2.50,4.75,5.39,6851.00,-64.40,82.57,35.80,4.75
2020-07-15 19:00:00 UTC,2.62,4.87,5.48,6911.00,-64.83,82.50,30.40,4.87
2020-07-15 20:00:00 UTC,2.70,5.20,6.01,6971.00,-66.17,83.60,31.53,5.20
2020-07-15 21:00:00 UTC,2.09,4.12,4.78,7031.00,-67.00,84.83,32.23,4.12
2020-07-15 22:00:00 UTC,1.45,3.10,3.55,7091.00,-64.17,85.93,30.77,3.10
2020-07-15 23:00:00 UTC,1.51,3.10,3.70,7151.00,-63.93,86.27,30.13,3.10,
2020-07-16 00:00:00 UTC,22.02,28.18,28.78,7211.00,-64.23,87.17,30.77,19.77
2020-07-16 01:00:00 UTC,50.86,62.98,63.69,7271.00,-63.90,89.50,31.33,45.44
2020-07-16 02:00:00 UTC,0.83,1.80,2.16,7331.00,-63.67,88.93,30.03,1.80
2020-07-16 03:00:00 UTC,0.58,1.50,1.88,7391.00,-64.97,86.87,31.93,1.50
2020-07-16 04:00:00 UTC,0.74,1.87,2.31,7451.00,-64.83,86.00,36.00,1.87
2020-07-16 05:00:00 UTC,0.20,1.00,1.32,7510.07,-64.00,86.00,36.04,1.00
2020-07-16 06:00:00 UTC,0.01,0.08,0.14,7571.00,-63.67,86.00,35.13,0.08
2020-07-16 07:00:00 UTC,0.00,0.00,0.02,7631.00,-63.83,86.00,35.00,0.00
2020-07-16 08:00:00 UTC,0.00,0.01,0.05,7691.00,-63.53,85.70,35.00,0.01
2020-07-16 09:00:00 UTC,0.00,0.00,0.02,7751.00,-63.10,85.00,35.67,0.00
2020-07-16 10:00:00 UTC,0.00,0.00,0.01,7811.00,-64.63,84.57,35.70,0.00
2020-07-16 11:00:00 UTC,0.00,0.00,0.00,7871.00,-63.97,84.00,35.97,0.00
2020-07-16 12:00:00 UTC,0.00,0.00,0.04,7931.00,-64.07,83.90,35.67,0.00
2020-07-16 13:00:00 UTC,0.00,0.03,0.09,7991.00,-66.70,83.97,36.80,0.03
2020-07-16 14:00:00 UTC,0.00,0.01,0.13,8051.00,-68.70,84.00,37.47,0.01
2020-07-16 15:00:00 UTC,0.00,0.00,0.09,8111.00,-68.43,84.23,37.50,0.00
2020-07-16 16:00:00 UTC,0.00,0.01,0.03,8171.00,-68.93,84.57,37.10,0.01
2020-07-16 17:00:00 UTC,0.00,0.00,0.01,8231.00,-67.10,84.00,37.20,0.00
2020-07-16 18:00:00 UTC,0.00,0.00,0.02,8291.00,-67.67,84.73,37.33,0.00
2020-07-16 19:00:00 UTC,0.00,0.05,0.16,8351.00,-67.10,85.50,36.93,0.05
2020-07-16 20:00:00 UTC,0.00,0.04,0.06,8411.00,-66.97,86.00,36.00,0.04
2020-07-16 21:00:00 UTC,0.66,1.32,1.50,8471.00,-65.87,86.47,35.50,1.32
2020-07-16 22:00:00 UTC,2.08,3.71,4.04,8531.00,-66.23,87.00,34.43,3.71
2020-07-16 23:00:00 UTC,2.22,4.87,6.03,8591.00,-65.30,87.00,34.50,4.86,
2020-07-17 00:00:00 UTC,29.82,54.39,61.12,8651.00,-63.70,87.20,36.87,39.51
2020-07-17 01:00:00 UTC,2.04,3.89,4.45,8711.00,-63.00,87.10,36.77,3.89
2020-07-17 02:00:00 UTC,0.22,0.87,1.12,8771.00,-63.67,87.00,37.00,0.87
2020-07-17 03:00:00 UTC,0.77,1.94,2.34,8831.00,-63.50,86.67,37.87,1.94
2020-07-17 04:00:00 UTC,0.47,1.38,1.72,8891.00,-62.97,86.27,37.83,1.38
2020-07-17 05:00:00 UTC,0.00,0.26,0.46,8951.00,-63.23,86.00,37.33,0.26
2020-07-17 06:00:00 UTC,0.00,0.00,0.02,9011.00,-60.77,86.00,38.00,0.00
2020-07-17 07:00:00 UTC,0.00,0.00,0.00,9071.00,-60.27,85.87,38.10,0.00
2020-07-17 08:00:00 UTC,0.00,0.00,0.01,9131.00,-62.73,85.00,38.60,0.00
2020-07-17 09:00:00 UTC,0.00,0.00,0.03,9191.00,-62.77,85.00,39.00,0.00
2020-07-17 10:00:00 UTC,0.00,0.00,0.03,9251.00,-61.00,85.00,39.00,0.00
2020-07-17 11:00:00 UTC,0.00,0.00,0.01,9311.00,-60.43,84.07,39.00,0.00
2020-07-17 12:00:00 UTC,0.00,0.00,0.03,9371.00,-59.33,84.00,39.00,0.00
2020-07-17 13:00:00 UTC,0.00,0.06,0.16,9431.00,-63.33,84.03,39.20,0.06
2020-07-17 14:00:00 UTC,0.00,0.06,0.18,9475.54,-64.92,85.00,39.15,0.06
2020-07-17 15:00:00 UTC,0.00,0.06,0.11,9574.00,-66.14,84.00,39.00,0.06
2020-07-17 16:00:00 UTC,0.00,0.14,0.29,9611.00,-64.67,83.77,38.70,0.14
2020-07-17 17:00:00 UTC,0.00,0.14,0.27,9671.00,-65.00,83.20,37.80,0.14
2020-07-17 18:00:00 UTC,0.00,0.06,0.19,9731.00,-66.03,83.00,37.77,0.06
2020-07-17 19:00:00 UTC,0.00,0.02,0.13,9791.00,-65.40,83.00,38.13,0.02
2020-07-17 20:00:00 UTC,0.00,0.00,0.01,9851.00,-66.60,83.00,38.33,0.00
2020-07-17 21:00:00 UTC,0.00,0.00,0.01,9911.00,-66.30,83.00,38.50,0.00
2020-07-17 22:00:00 UTC,0.00,0.00,0.02,9971.00,-64.67,83.00,38.50,0.00
2020-07-17 23:00:00 UTC,0.00,0.10,0.19,10031.00,-65.23,84.00,37.90,0.10,
2020-07-18 00:00:00 UTC,0.02,0.29,0.45,10091.00,-65.47,84.00,38.07,0.29
2020-07-18 01:00:00 UTC,0.00,0.14,0.38,10151.00,-66.37,84.00,38.43,0.14
2020-07-18 02:00:00 UTC,0.00,0.09,0.36,10211.00,-65.13,84.00,40.77,0.09
2020-07-18 03:00:00 UTC,0.00,0.08,0.27,10271.00,-64.77,84.00,39.93,0.08
2020-07-18 04:00:00 UTC,0.06,0.84,1.61,10331.00,-63.37,84.00,38.67,0.84
2020-07-18 05:00:00 UTC,0.12,0.82,1.21,10391.00,-64.87,84.00,38.70,0.82
