created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 04:00:00 UTC,30.78,43.50,44.56,18027.47,0.05,1017.37,,39.27
2020-11-01 05:00:00 UTC,23.06,32.07,32.78,18042.40,0.05,1017.19,,31.40
2020-11-01 06:00:00 UTC,18.22,25.34,25.97,18016.27,0.05,1016.63,,25.34
2020-11-01 07:00:00 UTC,16.95,23.63,24.28,18021.87,0.05,1016.51,,23.63
2020-11-01 08:00:00 UTC,15.25,21.04,21.63,18008.80,0.05,1016.23,,21.04
2020-11-01 09:00:00 UTC,14.27,19.62,20.01,18027.47,0.05,1016.10,,19.62
2020-11-01 10:00:00 UTC,14.27,19.63,20.06,18005.07,0.05,1016.01,,19.63
2020-11-01 11:00:00 UTC,11.24,15.88,16.23,18025.60,0.05,1015.63,,15.88
2020-11-01 12:00:00 UTC,11.17,16.13,16.67,18003.20,0.05,1015.61,,16.13
2020-11-01 13:00:00 UTC,14.14,19.84,20.41,17997.60,0.05,1015.40,,19.84
2020-11-01 14:00:00 UTC,14.52,20.38,21.03,18010.67,0.05,1015.08,,20.38
2020-11-01 15:00:00 UTC,11.97,17.10,17.54,17982.67,0.05,1014.99,,17.10
2020-11-01 16:00:00 UTC,11.27,16.03,16.45,18008.80,0.05,1014.98,,16.03
2020-11-01 17:00:00 UTC,9.22,13.03,13.51,18033.07,0.05,1014.64,,13.03
2020-11-01 18:00:00 UTC,7.98,11.55,11.94,18031.20,0.05,1014.26,,11.55
2020-11-01 19:00:00 UTC,5.75,8.04,8.37,18031.20,0.05,1013.68,,8.04
2020-11-01 20:00:00 UTC,5.59,7.74,7.96,17997.60,0.05,1013.34,,7.74
2020-11-01 21:00:00 UTC,5.40,7.58,7.80,18014.40,0.05,1012.75,,7.58
2020-11-01 22:00:00 UTC,5.13,7.04,7.23,18025.60,0.05,1012.28,,7.04
2020-11-01 23:00:00 UTC,5.33,7.51,7.72,18042.40,0.05,1011.81,,7.51
