created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-11 21:00:00 UTC,24348.84,7376.61,2740.27,318.02,70.20,44.19,92.51,250.06
2020-09-11 22:00:00 UTC,23083.61,6982.54,2559.81,292.39,65.62,41.67,87.78,233.95
2020-09-11 23:00:00 UTC,21696.26,6557.20,2367.54,261.68,56.73,36.76,82.84,215.62,
2020-09-12 00:00:00 UTC,20981.00,6316.44,2273.89,252.66,56.54,36.68,79.62,208.13
2020-09-12 01:00:00 UTC,8541.57,2535.98,861.39,89.13,20.84,13.96,35.59,87.22
2020-09-12 02:00:00 UTC,6725.83,1976.71,661.67,63.12,12.74,8.06,28.98,68.50
2020-09-12 03:00:00 UTC,7040.94,2076.11,704.31,65.69,14.37,9.10,29.82,70.69
2020-09-12 04:00:00 UTC,6965.30,2057.22,720.30,71.83,15.35,9.97,29.55,71.55
2020-09-12 05:00:00 UTC,8414.14,2493.22,905.06,96.77,20.78,13.61,32.69,83.21
2020-09-12 06:00:00 UTC,11326.38,3380.41,1245.16,139.18,31.07,19.48,41.53,112.74
2020-09-12 07:00:00 UTC,11997.44,3574.59,1312.39,146.98,32.60,20.65,44.06,118.89
2020-09-12 08:00:00 UTC,12122.25,3601.96,1316.93,146.63,33.09,21.41,44.61,119.61
2020-09-12 09:00:00 UTC,12287.42,3652.50,1322.51,149.25,33.02,21.26,45.25,120.96
2020-09-12 10:00:00 UTC,11678.94,3487.77,1247.68,139.60,31.14,19.76,43.25,114.19
2020-09-12 11:00:00 UTC,10783.99,3230.77,1140.11,126.39,28.45,18.72,39.91,104.73
2020-09-12 12:00:00 UTC,10396.48,3096.19,1086.52,120.82,28.35,18.59,38.33,100.50
2020-09-12 13:00:00 UTC,10010.05,2984.60,1035.52,118.19,29.07,18.86,36.92,97.15
2020-09-12 14:00:00 UTC,10204.63,3047.97,1054.88,118.01,29.67,19.39,37.71,98.81
2020-09-12 15:00:00 UTC,19948.52,5927.33,1866.20,203.01,48.67,32.45,76.48,180.34
2020-09-12 16:00:00 UTC,9435.37,2797.83,917.36,101.05,25.33,16.62,35.94,88.11
2020-09-12 17:00:00 UTC,7625.06,2272.73,791.28,92.15,23.24,15.19,30.99,77.32
2020-09-12 18:00:00 UTC,6857.87,2034.15,714.04,81.34,20.24,13.41,29.03,72.73
2020-09-12 19:00:00 UTC,11859.19,3496.37,1030.09,104.71,24.82,16.38,47.13,102.94
2020-09-12 20:00:00 UTC,9156.20,2712.19,859.08,92.61,22.02,14.45,35.27,83.74
2020-09-12 21:00:00 UTC,7125.21,2132.62,741.80,82.03,20.18,13.25,29.89,74.13
2020-09-12 22:00:00 UTC,7131.23,2135.52,746.98,86.35,21.57,14.27,29.85,74.65
2020-09-12 23:00:00 UTC,6811.28,2037.21,718.85,81.66,19.64,13.16,29.08,72.83,
2020-09-13 00:00:00 UTC,7286.60,2177.05,769.81,87.61,21.64,14.68,30.13,75.71
2020-09-13 01:00:00 UTC,7284.53,2183.43,777.40,89.22,21.50,14.08,30.13,75.72
2020-09-13 02:00:00 UTC,7327.39,2197.60,784.06,90.22,21.96,14.74,30.28,76.34
2020-09-13 03:00:00 UTC,6582.95,1966.49,698.29,79.64,19.56,13.08,28.42,71.64
2020-09-13 04:00:00 UTC,6145.01,1835.05,650.24,75.01,18.99,12.51,27.36,69.23
2020-09-13 05:00:00 UTC,6081.53,1817.32,632.06,71.81,17.72,11.87,27.22,68.24
2020-09-13 06:00:00 UTC,5903.19,1763.61,611.33,69.86,17.65,11.96,26.79,67.15
2020-09-13 07:00:00 UTC,6066.27,1814.81,627.92,71.87,18.82,12.43,27.23,68.36
2020-09-13 08:00:00 UTC,6064.43,1812.67,629.47,73.27,18.55,12.32,27.12,68.34
2020-09-13 09:00:00 UTC,5852.95,1750.75,604.31,70.60,18.18,12.48,26.68,67.08
2020-09-13 10:00:00 UTC,5835.30,1745.25,603.23,70.38,18.21,12.23,26.61,67.05
2020-09-13 11:00:00 UTC,5795.32,1732.97,596.31,69.36,18.48,12.60,26.46,66.72
2020-09-13 12:00:00 UTC,5752.03,1718.06,593.90,70.39,18.90,12.89,26.26,66.69
2020-09-13 13:00:00 UTC,5688.60,1699.67,591.37,68.66,17.91,12.38,26.11,66.20
2020-09-13 14:00:00 UTC,5607.51,1677.68,584.98,69.14,18.39,12.36,25.99,65.97
2020-09-13 15:00:00 UTC,5891.83,1761.30,617.67,72.98,19.24,12.93,26.69,67.84
2020-09-13 16:00:00 UTC,6132.95,1829.82,645.53,74.99,18.70,13.02,27.34,69.18
2020-09-13 17:00:00 UTC,6232.74,1861.44,659.92,75.70,19.04,12.22,27.54,69.73
2020-09-13 18:00:00 UTC,6249.31,1868.23,646.14,75.64,18.97,12.73,27.56,69.77
2020-09-13 19:00:00 UTC,8706.58,2588.74,849.58,95.63,23.32,15.42,34.09,83.71
2020-09-13 20:00:00 UTC,6249.63,1868.58,660.40,75.09,18.43,12.24,27.44,69.35
2020-09-13 21:00:00 UTC,6634.18,1984.60,714.59,83.01,19.70,13.15,28.42,72.42
2020-09-13 22:00:00 UTC,6586.30,1965.66,718.17,82.16,19.60,12.87,28.30,72.15
2020-09-13 23:00:00 UTC,6687.22,2000.92,733.19,85.53,20.15,13.29,28.55,73.44,
2020-09-14 00:00:00 UTC,5927.23,1772.68,656.22,75.52,18.06,11.66,26.45,68.51
2020-09-14 01:00:00 UTC,6404.62,1918.38,716.53,84.60,20.02,13.05,27.70,72.02
2020-09-14 02:00:00 UTC,6024.53,1804.45,670.94,77.97,18.82,12.00,26.88,69.59
2020-09-14 03:00:00 UTC,5644.12,1690.50,621.25,71.03,16.90,11.07,25.79,66.62
2020-09-14 04:00:00 UTC,7751.97,2324.19,861.02,105.21,25.39,17.06,31.03,81.44
2020-09-14 05:00:00 UTC,8604.10,2582.35,962.21,118.27,28.20,18.73,32.84,89.29
2020-09-14 06:00:00 UTC,8650.02,2592.50,962.43,119.70,28.14,18.70,32.93,89.34
2020-09-14 07:00:00 UTC,8731.67,2620.98,975.63,119.35,28.85,18.82,33.04,90.34
2020-09-14 08:00:00 UTC,8316.38,2492.14,925.23,116.31,28.26,18.73,32.16,86.59
2020-09-14 09:00:00 UTC,8487.31,2535.41,948.57,118.25,27.99,18.63,32.56,88.37
2020-09-14 10:00:00 UTC,8566.78,2546.42,957.12,119.41,29.41,19.65,32.52,89.19
2020-09-14 11:00:00 UTC,8037.06,2397.30,892.61,110.79,27.51,18.10,31.53,83.78
2020-09-14 12:00:00 UTC,7848.11,2338.38,868.33,108.49,26.23,17.44,31.15,81.93
2020-09-14 13:00:00 UTC,7577.85,2269.13,843.25,106.12,25.44,16.66,30.58,80.10
2020-09-14 14:00:00 UTC,7664.49,2297.40,857.54,105.79,25.81,17.24,30.71,80.90
2020-09-14 15:00:00 UTC,7942.38,2375.03,889.21,112.80,27.68,18.57,31.37,83.72
2020-09-14 16:00:00 UTC,7926.01,2373.98,892.87,112.13,27.47,18.51,31.31,83.52
2020-09-14 17:00:00 UTC,7789.75,2331.70,870.43,108.73,26.04,17.13,30.96,81.91
2020-09-14 18:00:00 UTC,7299.79,2184.89,816.52,100.83,24.40,16.51,29.88,78.28
2020-09-14 19:00:00 UTC,10168.01,3018.74,969.71,109.18,25.18,16.92,41.18,95.58
2020-09-14 20:00:00 UTC,28660.46,8339.14,1904.24,167.65,36.74,23.90,112.23,204.60
2020-09-14 21:00:00 UTC,11879.76,3449.11,1022.50,112.88,25.50,16.84,43.16,100.82
2020-09-14 22:00:00 UTC,8818.56,2592.71,887.70,103.66,23.90,15.71,33.09,84.10
2020-09-14 23:00:00 UTC,8438.16,2517.35,923.47,112.30,25.62,17.05,32.32,85.71,
2020-09-15 00:00:00 UTC,8639.84,2580.34,970.08,120.91,28.52,18.74,32.69,89.90
2020-09-15 01:00:00 UTC,8596.08,2567.35,957.16,117.11,26.92,18.06,32.75,88.66
2020-09-15 02:00:00 UTC,8678.55,2602.54,999.56,122.59,27.88,18.17,32.82,91.07
2020-09-15 03:00:00 UTC,8908.44,2674.56,1038.49,128.88,29.62,19.36,33.20,94.56
2020-09-15 04:00:00 UTC,8843.20,2658.10,1035.20,128.99,29.51,19.55,33.19,94.35
2020-09-15 05:00:00 UTC,9095.33,2731.52,1072.13,134.05,31.29,20.49,33.67,97.67
2020-09-15 06:00:00 UTC,9376.17,2822.64,1112.33,138.74,32.66,21.41,34.24,101.13
2020-09-15 07:00:00 UTC,8781.71,2638.66,1027.36,129.18,30.85,20.43,33.06,94.24
2020-09-15 08:00:00 UTC,8150.58,2447.17,948.59,119.41,28.42,18.91,31.81,87.45
2020-09-15 09:00:00 UTC,8159.17,2449.85,952.38,120.14,28.96,19.37,31.79,87.71
2020-09-15 10:00:00 UTC,8190.40,2457.94,954.40,119.12,28.56,19.03,31.84,87.60
2020-09-15 11:00:00 UTC,8012.49,2405.83,928.82,115.84,28.43,19.20,31.48,85.78
2020-09-15 12:00:00 UTC,7635.02,2294.28,883.76,110.34,26.63,17.87,30.59,82.03
2020-09-15 13:00:00 UTC,7588.62,2280.02,882.31,112.30,26.94,18.39,30.43,82.16
2020-09-15 14:00:00 UTC,7808.40,2341.49,902.46,113.80,27.64,18.69,30.93,83.71
2020-09-15 15:00:00 UTC,7939.11,2374.95,914.83,117.81,28.06,18.56,31.20,85.23
2020-09-15 16:00:00 UTC,7946.97,2377.43,917.03,116.46,27.96,18.91,31.15,85.24
2020-09-15 17:00:00 UTC,7244.18,2169.84,828.46,103.51,25.33,16.88,29.60,78.62
2020-09-15 18:00:00 UTC,6220.94,1859.67,707.80,86.39,20.88,13.88,27.18,71.86
2020-09-15 19:00:00 UTC,5530.06,1646.67,623.49,73.58,17.30,11.10,25.29,66.73
2020-09-15 20:00:00 UTC,5294.77,1585.11,602.49,72.72,17.86,11.97,24.51,65.65
2020-09-15 21:00:00 UTC,5664.25,1692.97,646.93,77.18,18.71,12.42,25.43,67.84
2020-09-15 22:00:00 UTC,6766.04,2026.25,780.78,95.25,22.95,15.46,28.41,75.56
2020-09-15 23:00:00 UTC,5318.54,1590.71,612.08,72.12,16.99,11.33,24.23,64.84,
2020-09-16 00:00:00 UTC,4179.05,1249.26,483.49,56.26,13.12,8.82,20.88,56.92
2020-09-16 01:00:00 UTC,3961.51,1179.47,441.74,49.94,12.26,8.20,20.07,54.15
2020-09-16 02:00:00 UTC,4430.65,1323.29,504.59,57.77,14.02,9.37,21.82,58.52
2020-09-16 03:00:00 UTC,4882.27,1461.62,559.34,64.71,15.82,10.70,23.24,62.35
2020-09-16 04:00:00 UTC,4142.29,1235.07,477.44,55.06,13.59,8.86,20.79,56.56
2020-09-16 05:00:00 UTC,3907.83,1161.65,445.94,51.85,12.30,8.15,19.78,54.15
2020-09-16 06:00:00 UTC,3704.54,1100.57,422.05,49.29,12.22,8.16,18.92,52.51
2020-09-16 07:00:00 UTC,4171.98,1239.99,476.11,55.57,13.36,8.78,20.65,56.56
2020-09-16 08:00:00 UTC,3858.71,1140.98,437.08,49.56,11.95,7.87,19.63,53.39
2020-09-16 09:00:00 UTC,3511.52,1045.35,395.75,44.86,11.41,7.50,18.21,50.19
2020-09-16 10:00:00 UTC,3248.40,972.10,364.78,40.83,9.81,6.51,16.95,47.38
2020-09-16 11:00:00 UTC,3353.84,1003.28,380.38,44.24,10.97,7.38,17.39,49.10
2020-09-16 12:00:00 UTC,3444.46,1027.95,389.77,44.25,10.95,7.14,17.93,49.63
2020-09-16 13:00:00 UTC,3292.42,984.91,374.60,42.06,10.49,7.17,17.12,48.32
2020-09-16 14:00:00 UTC,3483.77,1040.21,387.85,43.67,10.86,7.22,18.03,49.59
2020-09-16 15:00:00 UTC,5290.47,1581.07,591.45,69.97,16.52,10.89,24.50,64.70
2020-09-16 16:00:00 UTC,5258.91,1571.58,591.19,70.10,17.29,11.71,24.38,64.90
2020-09-16 17:00:00 UTC,3462.81,1032.77,388.29,44.67,10.89,7.22,17.59,49.24
2020-09-16 18:00:00 UTC,2425.27,723.84,270.46,30.60,7.27,4.92,12.33,36.56
2020-09-16 19:00:00 UTC,2004.47,599.46,218.85,23.61,6.33,4.22,10.06,29.48
2020-09-16 20:00:00 UTC,2252.98,673.04,247.89,27.43,6.87,4.64,11.46,33.65
2020-09-16 21:00:00 UTC,2174.22,646.20,231.96,25.02,6.23,4.07,10.96,31.34
2020-09-16 22:00:00 UTC,1891.38,556.19,199.95,22.53,5.65,3.60,9.46,27.25
2020-09-16 23:00:00 UTC,1843.32,547.59,199.97,21.39,5.10,3.39,9.25,26.69,
2020-09-17 00:00:00 UTC,2004.71,590.17,213.03,23.07,5.90,3.90,10.01,28.61
2020-09-17 01:00:00 UTC,3290.19,975.02,351.17,38.39,9.03,6.13,16.97,45.67
2020-09-17 02:00:00 UTC,1342.85,396.65,142.60,15.73,4.08,2.64,6.35,18.96
2020-09-17 03:00:00 UTC,775.76,228.95,79.81,8.63,1.80,1.13,3.31,9.90
2020-09-17 04:00:00 UTC,1208.11,356.25,124.04,13.64,3.22,2.17,5.77,16.43
2020-09-17 05:00:00 UTC,1252.84,368.80,124.64,13.94,3.80,2.50,5.97,17.01
2020-09-17 06:00:00 UTC,1375.98,406.20,140.06,15.09,4.07,2.82,6.70,19.04
2020-09-17 07:00:00 UTC,1208.27,358.10,123.03,13.13,3.03,1.99,5.79,16.28
2020-09-17 08:00:00 UTC,1158.46,343.76,117.47,12.43,2.73,1.74,5.49,15.34
2020-09-17 09:00:00 UTC,1139.87,338.20,113.41,11.73,2.78,1.91,5.39,14.85
2020-09-17 10:00:00 UTC,1214.23,356.43,123.30,12.82,3.21,2.12,5.78,16.27
2020-09-17 11:00:00 UTC,1351.57,395.86,137.81,14.15,3.30,2.02,6.49,18.08
2020-09-17 12:00:00 UTC,1512.51,440.80,152.05,16.37,4.03,2.44,7.38,20.39
2020-09-17 13:00:00 UTC,1945.24,568.32,195.20,20.36,4.87,3.16,9.78,26.42
2020-09-17 14:00:00 UTC,1995.28,583.93,199.63,21.16,5.36,3.46,10.07,27.45
2020-09-17 15:00:00 UTC,2080.33,608.23,209.96,21.35,5.39,3.59,10.45,28.40
2020-09-17 16:00:00 UTC,2238.32,657.97,222.16,22.47,5.64,3.77,11.51,30.42
2020-09-17 17:00:00 UTC,1402.08,411.74,138.50,15.14,3.94,2.65,6.88,18.95
2020-09-17 18:00:00 UTC,499.34,147.25,47.93,5.46,1.42,0.86,1.71,5.94
2020-09-17 19:00:00 UTC,351.37,102.19,32.34,3.60,0.73,0.48,0.82,3.49
2020-09-17 20:00:00 UTC,147.10,43.03,14.62,1.75,0.38,0.24,0.12,1.13
2020-09-17 21:00:00 UTC,149.59,43.91,14.19,1.54,0.44,0.25,0.16,1.10
2020-09-17 22:00:00 UTC,433.39,128.45,41.58,4.49,0.97,0.58,1.45,4.88
2020-09-17 23:00:00 UTC,460.76,137.07,44.01,4.82,1.25,0.87,1.61,5.34,
2020-09-18 00:00:00 UTC,579.22,171.87,57.39,6.37,1.46,0.91,2.29,7.07
2020-09-18 01:00:00 UTC,2361.21,684.54,203.11,17.17,3.87,2.53,12.30,27.95
2020-09-18 02:00:00 UTC,2764.74,806.59,234.86,20.10,4.52,3.02,14.70,32.99
2020-09-18 03:00:00 UTC,2177.01,644.45,206.87,20.18,4.82,3.22,11.44,28.51
2020-09-18 04:00:00 UTC,2059.17,611.44,202.83,19.54,4.57,2.94,10.66,27.32
2020-09-18 05:00:00 UTC,2024.80,602.14,201.02,19.51,5.09,3.50,10.62,27.34
2020-09-18 06:00:00 UTC,2051.18,608.93,206.27,20.37,4.64,3.14,10.56,27.72
2020-09-18 07:00:00 UTC,2224.09,661.07,225.04,21.41,5.06,3.33,11.60,30.14
2020-09-18 08:00:00 UTC,2388.21,707.50,243.11,23.80,5.72,3.92,12.55,32.78
2020-09-18 09:00:00 UTC,2446.09,724.94,246.69,24.17,5.36,3.51,12.86,33.36
2020-09-18 10:00:00 UTC,2322.58,685.45,231.32,21.77,4.86,3.30,12.16,31.01
2020-09-18 11:00:00 UTC,2106.92,623.85,212.26,19.86,4.72,3.07,10.90,28.37
2020-09-18 12:00:00 UTC,2125.23,628.29,212.84,20.05,4.66,3.03,11.02,28.29
2020-09-18 13:00:00 UTC,2050.17,609.16,204.21,19.68,4.53,3.27,10.68,27.62
2020-09-18 14:00:00 UTC,1794.35,533.16,180.98,17.89,4.26,2.58,9.12,24.40
2020-09-18 15:00:00 UTC,1852.46,549.82,185.11,18.87,4.62,3.19,9.37,25.07
2020-09-18 16:00:00 UTC,2492.33,740.95,250.10,25.32,6.25,4.27,13.00,34.27
2020-09-18 17:00:00 UTC,2456.67,729.44,247.38,23.92,5.84,3.66,12.95,33.16
2020-09-18 18:00:00 UTC,2286.14,679.88,229.01,22.05,5.38,3.54,11.84,30.91
2020-09-18 19:00:00 UTC,2749.57,815.78,269.73,25.77,6.29,4.13,14.58,36.81
2020-09-18 20:00:00 UTC,2351.00,697.85,229.29,22.56,5.33,3.55,12.37,31.39
2020-09-18 21:00:00 UTC,2174.76,642.10,210.65,20.36,4.98,3.16,11.27,28.70
2020-09-18 22:00:00 UTC,1558.77,458.08,145.59,14.03,3.08,2.07,7.83,19.55
2020-09-18 23:00:00 UTC,1421.00,419.41,126.84,11.98,2.94,2.05,7.11,17.24,
2020-09-19 00:00:00 UTC,1688.53,497.13,147.74,14.12,3.39,2.19,8.55,20.51
2020-09-19 01:00:00 UTC,9454.03,2747.65,730.31,63.98,14.36,9.69,37.25,77.54
2020-09-19 02:00:00 UTC,8085.42,2348.90,598.97,49.21,10.42,6.81,32.70,68.13
2020-09-19 03:00:00 UTC,4126.99,1202.13,312.63,25.23,6.08,4.05,21.41,44.85
2020-09-19 04:00:00 UTC,2904.20,844.53,221.90,18.36,4.27,2.80,15.69,32.41
2020-09-19 05:00:00 UTC,2327.56,679.02,179.41,14.42,3.51,2.43,12.47,25.93
2020-09-19 06:00:00 UTC,1766.22,515.31,136.64,11.61,2.54,1.60,9.20,19.47
2020-09-19 07:00:00 UTC,1124.81,330.48,90.97,7.98,2.10,1.33,5.48,12.51
2020-09-19 08:00:00 UTC,723.14,212.35,58.48,6.04,1.50,0.91,3.18,7.96
2020-09-19 09:00:00 UTC,479.85,140.60,39.71,4.45,0.98,0.65,1.62,4.85
2020-09-19 10:00:00 UTC,301.93,88.48,24.63,2.55,0.56,0.37,0.72,2.60
2020-09-19 11:00:00 UTC,208.49,61.01,16.79,1.42,0.50,0.31,0.20,1.47
2020-09-19 12:00:00 UTC,162.95,48.12,13.31,1.36,0.24,0.12,0.05,0.94
2020-09-19 13:00:00 UTC,145.38,42.19,11.76,1.03,0.19,0.12,0.01,0.68
2020-09-19 14:00:00 UTC,137.60,39.93,10.79,0.95,0.27,0.12,0.00,0.62
2020-09-19 15:00:00 UTC,126.01,36.53,10.23,1.11,0.25,0.21,0.01,0.67
2020-09-19 16:00:00 UTC,128.01,36.62,9.94,1.05,0.31,0.19,0.02,0.61
2020-09-19 17:00:00 UTC,133.72,36.97,8.44,1.04,0.20,0.12,0.01,0.49
2020-09-19 18:00:00 UTC,106.17,29.49,6.98,0.70,0.10,0.09,0.00,0.24
2020-09-19 19:00:00 UTC,95.06,27.00,5.78,0.57,0.13,0.11,0.00,0.18
2020-09-19 20:00:00 UTC,101.42,28.24,5.65,0.35,0.10,0.04,0.00,0.13
2020-09-19 21:00:00 UTC,106.04,30.08,6.36,0.51,0.13,0.12,0.00,0.24
2020-09-19 22:00:00 UTC,125.42,35.32,8.78,0.89,0.12,0.04,0.01,0.37
2020-09-19 23:00:00 UTC,264.22,75.07,17.99,1.52,0.22,0.20,0.46,1.71,
2020-09-20 00:00:00 UTC,343.15,96.52,20.00,1.85,0.31,0.27,0.85,2.28
2020-09-20 01:00:00 UTC,3542.32,1005.04,204.60,13.31,2.99,2.01,14.78,26.62
2020-09-20 02:00:00 UTC,556.02,157.89,34.00,3.12,0.75,0.61,2.08,4.59
2020-09-20 03:00:00 UTC,473.80,134.44,29.60,2.52,0.58,0.42,1.64,3.78
2020-09-20 04:00:00 UTC,355.46,101.80,23.62,2.08,0.40,0.22,0.96,2.69
2020-09-20 05:00:00 UTC,342.72,99.61,24.68,2.50,0.67,0.50,0.92,2.89
2020-09-20 06:00:00 UTC,265.58,75.96,19.52,1.75,0.45,0.33,0.51,1.89
2020-09-20 07:00:00 UTC,222.13,64.84,17.25,1.67,0.37,0.27,0.31,1.56
2020-09-20 08:00:00 UTC,205.01,58.79,16.14,1.58,0.34,0.21,0.16,1.39
2020-09-20 09:00:00 UTC,197.18,57.27,16.11,1.62,0.26,0.18,0.13,1.24
2020-09-20 10:00:00 UTC,285.18,81.40,19.22,1.78,0.39,0.22,0.65,2.00
2020-09-20 11:00:00 UTC,286.03,81.36,19.26,1.79,0.48,0.34,0.60,2.02
2020-09-20 12:00:00 UTC,222.21,63.52,14.22,1.35,0.26,0.16,0.34,1.28
2020-09-20 13:00:00 UTC,160.05,45.07,10.37,0.74,0.16,0.09,0.05,0.59
2020-09-20 14:00:00 UTC,158.11,45.53,10.60,1.04,0.29,0.18,0.04,0.73
2020-09-20 15:00:00 UTC,220.82,62.52,13.20,1.04,0.25,0.14,0.34,1.18
2020-09-20 16:00:00 UTC,235.62,67.36,15.26,1.54,0.46,0.32,0.31,1.53
2020-09-20 17:00:00 UTC,211.56,60.88,15.29,1.44,0.24,0.17,0.20,1.25
2020-09-20 18:00:00 UTC,232.24,66.08,16.97,1.62,0.37,0.25,0.32,1.60
2020-09-20 19:00:00 UTC,293.59,79.58,15.11,1.33,0.44,0.36,0.56,1.64
2020-09-20 20:00:00 UTC,171.18,47.32,9.75,0.93,0.29,0.23,0.09,0.73
2020-09-20 21:00:00 UTC,118.79,33.71,6.92,0.66,0.21,0.16,0.00,0.32
2020-09-20 22:00:00 UTC,131.54,36.92,7.51,0.59,0.21,0.17,0.01,0.39
2020-09-20 23:00:00 UTC,177.71,49.13,10.35,1.01,0.20,0.17,0.11,0.76,
2020-09-21 00:00:00 UTC,146.45,40.92,8.62,0.88,0.34,0.22,0.02,0.60
2020-09-21 01:00:00 UTC,198.04,56.08,11.54,1.06,0.29,0.20,0.18,0.94
2020-09-21 02:00:00 UTC,252.83,71.24,13.81,1.11,0.26,0.19,0.44,1.35
2020-09-21 03:00:00 UTC,452.17,126.81,25.08,2.60,0.80,0.62,1.39,3.45
2020-09-21 04:00:00 UTC,562.70,157.83,27.19,2.09,0.42,0.23,2.12,3.92
2020-09-21 05:00:00 UTC,567.01,156.10,26.80,2.50,0.58,0.43,2.08,4.06
2020-09-21 06:00:00 UTC,649.63,180.13,29.79,2.16,0.54,0.33,2.65,4.61
2020-09-21 07:00:00 UTC,669.23,184.18,31.18,2.43,0.50,0.30,2.72,4.80
2020-09-21 08:00:00 UTC,534.39,148.77,25.04,1.92,0.47,0.28,1.99,3.66
2020-09-21 09:00:00 UTC,448.89,125.34,21.88,1.85,0.44,0.31,1.42,2.92
2020-09-21 10:00:00 UTC,341.52,94.70,16.94,1.36,0.34,0.25,0.82,1.98
2020-09-21 11:00:00 UTC,383.80,106.83,21.21,1.56,0.47,0.32,1.03,2.50
2020-09-21 12:00:00 UTC,463.03,130.23,28.13,2.12,0.45,0.25,1.57,3.52
2020-09-21 13:00:00 UTC,422.79,120.20,27.78,2.13,0.42,0.17,1.37,3.23
2020-09-21 14:00:00 UTC,617.58,173.68,37.37,2.95,0.57,0.44,2.40,4.96
2020-09-21 15:00:00 UTC,792.72,223.42,46.88,3.48,0.90,0.60,3.57,6.74
2020-09-21 16:00:00 UTC,778.99,217.91,44.96,3.52,0.85,0.58,3.40,6.53
2020-09-21 17:00:00 UTC,889.96,249.71,49.39,3.88,1.02,0.72,4.04,7.53
2020-09-21 18:00:00 UTC,830.02,228.52,44.61,3.09,0.71,0.45,3.57,6.46
2020-09-21 19:00:00 UTC,758.67,211.39,43.50,3.79,0.98,0.66,3.23,6.45
2020-09-21 20:00:00 UTC,681.27,190.16,36.58,2.82,0.61,0.38,2.79,5.29
2020-09-21 21:00:00 UTC,476.92,134.19,25.76,2.33,0.46,0.41,1.61,3.48
2020-09-21 22:00:00 UTC,364.79,101.28,19.90,1.83,0.51,0.32,0.97,2.44
2020-09-21 23:00:00 UTC,333.88,92.96,17.28,1.46,0.40,0.27,0.85,2.05,
2020-09-22 00:00:00 UTC,307.55,84.05,16.69,1.71,0.47,0.26,0.65,1.94
2020-09-22 01:00:00 UTC,339.14,93.29,19.87,2.39,0.72,0.56,0.86,2.59
2020-09-22 02:00:00 UTC,291.73,80.09,15.35,1.62,0.39,0.34,0.55,1.75
2020-09-22 03:00:00 UTC,326.94,90.57,17.78,1.66,0.43,0.33,0.79,2.08
2020-09-22 04:00:00 UTC,351.80,97.35,19.56,2.06,0.64,0.45,0.90,2.44
2020-09-22 05:00:00 UTC,385.16,107.83,22.98,2.01,0.44,0.34,1.02,2.68
2020-09-22 06:00:00 UTC,346.85,96.74,21.08,2.25,0.63,0.44,0.90,2.54
2020-09-22 07:00:00 UTC,347.55,97.37,20.99,2.11,0.50,0.38,0.85,2.47
2020-09-22 08:00:00 UTC,324.91,90.77,17.42,1.66,0.35,0.24,0.81,2.05
2020-09-22 09:00:00 UTC,260.96,72.28,15.08,1.26,0.34,0.18,0.46,1.48
2020-09-22 10:00:00 UTC,250.83,69.55,13.51,0.94,0.21,0.16,0.39,1.25
2020-09-22 11:00:00 UTC,217.02,60.69,11.96,0.99,0.19,0.11,0.23,1.03
2020-09-22 12:00:00 UTC,215.72,60.15,11.51,0.89,0.21,0.18,0.26,0.99
2020-09-22 13:00:00 UTC,245.64,68.23,12.85,0.90,0.20,0.15,0.38,1.18
2020-09-22 14:00:00 UTC,3679.27,1033.03,207.37,13.95,2.94,2.12,16.06,30.36
2020-09-22 15:00:00 UTC,658.02,183.09,33.26,2.96,0.66,0.46,2.67,5.01
2020-09-22 16:00:00 UTC,243.80,67.15,10.78,1.09,0.22,0.12,0.35,1.10
2020-09-22 17:00:00 UTC,192.25,53.17,8.75,0.59,0.15,0.11,0.20,0.66
2020-09-22 18:00:00 UTC,263.12,73.72,11.08,1.16,0.33,0.28,0.52,1.34
2020-09-22 19:00:00 UTC,503.84,143.03,23.87,1.59,0.45,0.32,1.90,3.42
2020-09-22 20:00:00 UTC,286.42,80.26,13.88,1.11,0.27,0.21,0.61,1.50
2020-09-22 21:00:00 UTC,252.68,70.45,12.10,1.07,0.24,0.12,0.45,1.18
2020-09-22 22:00:00 UTC,230.14,63.62,11.62,0.73,0.31,0.20,0.28,1.04
2020-09-22 23:00:00 UTC,279.78,79.39,13.15,1.06,0.40,0.29,0.61,1.48,
2020-09-23 00:00:00 UTC,689.74,193.94,40.08,3.70,1.11,0.74,2.91,6.00
2020-09-23 01:00:00 UTC,738.70,206.44,39.54,3.05,0.75,0.58,3.16,5.85
2020-09-23 02:00:00 UTC,477.30,134.63,23.08,1.59,0.37,0.24,1.69,3.14
2020-09-23 03:00:00 UTC,442.78,122.52,20.86,1.32,0.36,0.23,1.41,2.68
2020-09-23 04:00:00 UTC,556.52,152.92,24.10,1.56,0.35,0.27,2.08,3.56
2020-09-23 05:00:00 UTC,480.47,132.42,21.26,1.55,0.38,0.28,1.63,2.97
2020-09-23 06:00:00 UTC,378.02,106.22,18.02,1.01,0.29,0.26,1.16,2.23
2020-09-23 07:00:00 UTC,444.49,124.88,20.37,1.30,0.18,0.13,1.49,2.67
2020-09-23 08:00:00 UTC,458.37,127.97,20.75,1.20,0.28,0.14,1.58,2.76
2020-09-23 09:00:00 UTC,414.63,115.71,18.49,1.03,0.21,0.10,1.25,2.31
