created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 08:00:00 UTC,0.02,0.20,0.44,18427.20,0.04,1006.72,,0.20
2020-10-17 09:00:00 UTC,0.01,0.11,0.40,18393.60,0.04,1007.44,,0.11
2020-10-17 10:00:00 UTC,0.01,0.12,0.24,18399.20,0.04,1007.83,,0.12
2020-10-17 11:00:00 UTC,0.05,0.26,0.52,18399.20,0.04,1007.83,,0.26
2020-10-17 12:00:00 UTC,0.21,1.16,2.30,18393.60,0.04,1007.86,,1.16
2020-10-17 13:00:00 UTC,0.42,1.52,2.80,18427.20,0.04,1008.34,,1.52
2020-10-17 14:00:00 UTC,0.34,1.10,2.06,18376.80,0.04,1008.44,,1.10
2020-10-17 15:00:00 UTC,0.28,1.15,2.17,18406.67,0.04,1008.95,,1.15
2020-10-17 16:00:00 UTC,0.14,0.75,1.78,18399.20,0.04,1009.33,,0.75
2020-10-17 17:00:00 UTC,0.27,1.07,1.85,18404.80,0.04,1009.71,,1.07
2020-10-17 18:00:00 UTC,0.95,2.73,4.86,18389.87,0.04,1009.93,,2.73
2020-10-17 19:00:00 UTC,1.37,3.43,5.70,18388.00,0.04,1010.00,,3.43
2020-10-17 20:00:00 UTC,1.50,3.93,6.14,18382.40,0.04,1009.86,,3.93
2020-10-17 21:00:00 UTC,1.85,4.51,6.72,18399.20,0.04,1009.93,,4.51
2020-10-17 22:00:00 UTC,2.25,5.17,7.39,18388.00,0.04,1009.70,,5.17
2020-10-17 23:00:00 UTC,3.81,7.39,9.73,18404.80,0.04,1009.45,,7.39,
2020-10-18 00:00:00 UTC,4.39,8.50,10.50,18404.80,0.04,1009.18,,8.50
2020-10-18 01:00:00 UTC,5.70,10.75,13.25,18399.20,0.04,1009.03,,10.75
2020-10-18 02:00:00 UTC,6.69,12.16,14.56,18371.20,0.04,1009.07,,12.16
2020-10-18 03:00:00 UTC,7.53,13.33,16.11,18382.40,0.04,1008.69,,13.33
2020-10-18 04:00:00 UTC,5.70,10.94,13.84,18388.00,0.04,1008.17,,10.94
2020-10-18 05:00:00 UTC,3.33,7.30,10.23,18383.47,0.04,1007.34,,7.30
2020-10-18 06:00:00 UTC,3.82,8.35,11.46,18483.20,0.04,1007.22,,8.35
2020-10-18 07:00:00 UTC,5.86,11.24,14.43,18477.60,0.04,1007.01,,11.24
2020-10-18 08:00:00 UTC,4.38,9.13,11.90,18500.00,0.04,1006.88,,9.13
2020-10-18 09:00:00 UTC,2.54,6.02,8.56,18494.40,0.04,1007.11,,6.02
2020-10-18 10:00:00 UTC,1.64,3.68,5.34,18404.80,0.04,1005.84,,3.68
2020-10-18 11:00:00 UTC,1.29,3.06,4.61,18404.80,0.04,1004.26,,3.06
2020-10-18 12:00:00 UTC,1.02,2.47,3.52,18388.00,0.04,1003.64,,2.47
2020-10-18 13:00:00 UTC,0.50,1.41,2.10,18382.40,0.04,1002.39,,1.41
2020-10-18 14:00:00 UTC,0.13,0.67,1.18,18404.80,0.04,1001.57,,0.67
2020-10-18 15:00:00 UTC,0.01,0.17,0.32,18393.60,0.04,1002.37,,0.17
2020-10-18 16:00:00 UTC,0.00,0.15,0.30,18423.47,0.04,1003.19,,0.15
2020-10-18 17:00:00 UTC,0.00,0.09,0.31,18404.80,0.04,1003.37,,0.09
2020-10-18 18:00:00 UTC,0.01,0.10,0.24,18410.40,0.04,1003.37,,0.10
2020-10-18 19:00:00 UTC,0.07,0.29,0.47,18399.20,0.04,1003.56,,0.29
2020-10-18 20:00:00 UTC,0.19,0.48,0.75,18416.00,0.04,1003.56,,0.48
2020-10-18 21:00:00 UTC,0.06,0.31,0.42,18395.47,0.04,1003.02,,0.31
2020-10-18 22:00:00 UTC,0.21,0.59,0.75,18410.40,0.04,1003.30,,0.59
2020-10-18 23:00:00 UTC,1.85,2.76,3.05,18371.20,0.04,1003.70,,2.76,
2020-10-19 00:00:00 UTC,3.51,5.21,5.72,18449.60,0.04,1004.15,,5.21
2020-10-19 01:00:00 UTC,1.18,1.99,2.18,18421.60,0.04,1004.42,,1.99
2020-10-19 02:00:00 UTC,0.73,1.34,1.47,18404.80,0.04,1004.60,,1.34
2020-10-19 03:00:00 UTC,0.71,1.38,1.59,18446.13,0.04,1004.79,,1.38
2020-10-19 04:00:00 UTC,0.08,0.43,0.61,18410.40,0.04,1005.12,,0.43
2020-10-19 05:00:00 UTC,0.02,0.15,0.31,18416.00,0.04,1005.47,,0.15
2020-10-19 06:00:00 UTC,0.01,0.15,0.33,18399.20,0.04,1005.48,,0.15
2020-10-19 07:00:00 UTC,0.00,0.10,0.18,18444.00,0.04,1005.81,,0.10
2020-10-19 08:00:00 UTC,0.00,0.06,0.22,18421.60,0.04,1006.32,,0.06
2020-10-19 09:00:00 UTC,0.02,0.13,0.39,18384.27,0.04,1006.58,,0.13
2020-10-19 10:00:00 UTC,0.00,0.06,0.27,18393.60,0.04,1006.62,,0.06
2020-10-19 11:00:00 UTC,0.01,0.12,0.31,18399.20,0.04,1006.75,,0.12
2020-10-19 12:00:00 UTC,0.01,0.15,0.36,18421.60,0.04,1007.04,,0.15
2020-10-19 13:00:00 UTC,0.02,0.20,0.48,18382.40,0.04,1007.32,,0.20
2020-10-19 14:00:00 UTC,0.01,0.18,0.29,18399.20,0.04,1007.53,,0.18
2020-10-19 15:00:00 UTC,0.03,0.28,0.45,18399.20,0.04,1007.82,,0.28
2020-10-19 16:00:00 UTC,0.17,0.57,0.73,18399.20,0.04,1008.16,,0.57
2020-10-19 17:00:00 UTC,0.14,0.45,0.69,18438.40,0.04,1008.43,,0.45
2020-10-19 18:00:00 UTC,0.10,0.32,0.61,18399.20,0.04,1008.64,,0.32
2020-10-19 19:00:00 UTC,0.03,0.27,0.42,18404.80,0.04,1008.81,,0.27
2020-10-19 20:00:00 UTC,0.27,0.88,1.41,18421.60,0.04,1008.92,,0.88
2020-10-19 21:00:00 UTC,0.48,1.46,2.37,18410.40,0.04,1009.43,,1.46
2020-10-19 22:00:00 UTC,0.75,1.97,2.82,18410.40,0.04,1009.43,,1.97
2020-10-19 23:00:00 UTC,0.68,1.66,2.53,18366.67,0.04,1009.36,,1.66,
2020-10-20 00:00:00 UTC,0.88,2.17,3.21,18399.20,0.04,1009.25,,2.17
2020-10-20 01:00:00 UTC,0.78,2.03,3.21,18432.80,0.04,1009.44,,2.03
2020-10-20 02:00:00 UTC,1.13,2.77,4.25,18388.00,0.04,1009.85,,2.77
2020-10-20 03:00:00 UTC,1.22,3.07,4.64,18393.60,0.04,1010.16,,3.07
2020-10-20 04:00:00 UTC,1.39,3.35,5.25,18410.40,0.04,1010.29,,3.35
2020-10-20 05:00:00 UTC,0.98,2.75,4.33,18410.40,0.04,1010.52,,2.75
2020-10-20 06:00:00 UTC,1.15,2.82,4.42,18393.60,0.04,1010.83,,2.82
2020-10-20 07:00:00 UTC,1.15,2.91,4.54,18399.20,0.04,1011.14,,2.91
2020-10-20 08:00:00 UTC,1.05,2.89,4.94,18382.40,0.04,1011.06,,2.89
2020-10-20 09:00:00 UTC,0.88,2.59,4.30,18404.80,0.04,1010.99,,2.59
2020-10-20 10:00:00 UTC,0.73,2.20,3.92,18410.40,0.04,1011.17,,2.20
2020-10-20 11:00:00 UTC,1.14,2.83,4.43,18382.40,0.04,1011.22,,2.83
2020-10-20 12:00:00 UTC,1.35,3.09,4.49,18421.60,0.04,1011.01,,3.09
2020-10-20 13:00:00 UTC,2.02,4.08,5.50,18388.00,0.04,1010.88,,4.08
2020-10-20 14:00:00 UTC,1.70,3.58,4.83,18404.80,0.04,1010.64,,3.58
2020-10-20 15:00:00 UTC,2.11,4.03,5.43,18393.60,0.04,1010.77,,4.03
2020-10-20 16:00:00 UTC,2.26,4.58,6.09,18388.00,0.04,1011.05,,4.58
2020-10-20 17:00:00 UTC,5.03,8.34,9.77,18410.40,0.04,1010.72,,8.34
2020-10-20 18:00:00 UTC,3.39,6.03,7.59,18388.00,0.04,1010.55,,6.03
2020-10-20 19:00:00 UTC,1.95,3.76,5.09,18404.80,0.04,1010.15,,3.76
2020-10-20 20:00:00 UTC,1.14,2.63,3.67,18399.20,0.04,1009.57,,2.63
2020-10-20 21:00:00 UTC,1.06,2.27,3.19,18449.60,0.04,1008.47,,2.27
2020-10-20 22:00:00 UTC,1.42,2.72,3.64,18416.00,0.04,1007.86,,2.72
2020-10-20 23:00:00 UTC,1.56,2.93,3.86,18416.00,0.04,1007.42,,2.93,
2020-10-21 00:00:00 UTC,1.83,3.50,4.48,18416.00,0.04,1007.16,,3.50
2020-10-21 01:00:00 UTC,2.58,4.52,5.50,18410.40,0.04,1007.08,,4.52
2020-10-21 02:00:00 UTC,3.89,6.65,8.14,18393.60,0.04,1007.10,,6.65
2020-10-21 03:00:00 UTC,4.14,7.07,8.30,18376.80,0.04,1007.21,,7.07
2020-10-21 04:00:00 UTC,3.93,6.52,7.75,18410.40,0.04,1006.99,,6.52
2020-10-21 05:00:00 UTC,4.02,7.01,8.45,18388.00,0.04,1006.84,,7.01
2020-10-21 06:00:00 UTC,5.63,9.44,10.96,18399.20,0.04,1006.73,,9.44
2020-10-21 07:00:00 UTC,4.19,6.78,7.81,18399.20,0.04,1006.48,,6.78
2020-10-21 08:00:00 UTC,5.61,8.69,9.76,18388.00,0.04,1006.59,,8.69
2020-10-21 09:00:00 UTC,7.38,11.54,12.82,18388.00,0.04,1006.36,,11.54
2020-10-21 10:00:00 UTC,9.39,15.06,16.46,18384.27,0.04,1005.98,,15.06
2020-10-21 11:00:00 UTC,7.09,11.03,12.24,18382.40,0.04,1005.69,,11.03
2020-10-21 12:00:00 UTC,3.45,5.32,5.96,18404.80,0.04,1005.93,,5.32
2020-10-21 13:00:00 UTC,2.79,4.49,5.34,18404.80,0.04,1006.35,,4.49
2020-10-21 14:00:00 UTC,1.78,2.98,3.63,18393.60,0.04,1006.62,,2.98
2020-10-21 15:00:00 UTC,1.56,2.80,3.43,18416.00,0.04,1006.82,,2.80
2020-10-21 16:00:00 UTC,3.20,5.12,5.80,18399.20,0.04,1007.09,,5.12
2020-10-21 17:00:00 UTC,1.68,2.95,3.57,18427.20,0.04,1007.57,,2.95
2020-10-21 18:00:00 UTC,0.81,1.60,2.17,18404.80,0.04,1008.25,,1.60
2020-10-21 19:00:00 UTC,1.57,2.96,3.54,18404.80,0.04,1008.62,,2.96
2020-10-21 20:00:00 UTC,1.68,2.70,3.01,18421.60,0.04,1008.85,,2.70
2020-10-21 21:00:00 UTC,2.01,3.23,3.70,18416.00,0.04,1008.86,,3.23
2020-10-21 22:00:00 UTC,2.22,3.30,3.85,18395.47,0.04,1009.33,,3.30
2020-10-21 23:00:00 UTC,1.89,2.91,3.35,18438.40,0.04,1009.83,,2.91,
2020-10-22 00:00:00 UTC,1.85,2.83,3.22,18410.40,0.04,1010.25,,2.83
2020-10-22 01:00:00 UTC,2.22,3.34,3.79,18410.40,0.04,1010.64,,3.34
2020-10-22 02:00:00 UTC,3.83,5.95,6.67,18404.80,0.04,1011.19,,5.95
2020-10-22 03:00:00 UTC,4.28,6.43,7.01,18382.40,0.04,1011.81,,6.43
2020-10-22 04:00:00 UTC,2.56,3.83,4.34,18382.40,0.04,1012.18,,3.83
2020-10-22 05:00:00 UTC,3.58,5.28,5.97,18393.60,0.04,1012.63,,5.28
2020-10-22 06:00:00 UTC,4.31,6.56,7.33,18416.00,0.04,1013.10,,6.56
2020-10-22 07:00:00 UTC,4.76,6.98,7.65,18360.00,0.04,1013.25,,6.98
2020-10-22 08:00:00 UTC,5.02,7.40,8.08,18427.20,0.04,1013.44,,7.40
2020-10-22 09:00:00 UTC,4.23,6.41,7.19,18382.40,0.04,1014.10,,6.41
2020-10-22 10:00:00 UTC,3.79,6.39,7.70,18393.60,0.04,1014.62,,6.39
2020-10-22 11:00:00 UTC,3.06,4.94,5.52,18393.60,0.04,1014.79,,4.94
2020-10-22 12:00:00 UTC,2.57,3.88,4.28,18399.20,0.04,1014.99,,3.88
2020-10-22 13:00:00 UTC,2.78,4.20,4.56,18423.72,0.04,1015.36,,4.20
2020-10-22 14:00:00 UTC,3.68,5.33,5.81,18438.40,0.04,1015.89,,5.33
2020-10-22 15:00:00 UTC,3.84,5.55,6.11,18438.40,0.04,1016.39,,5.55
2020-10-22 16:00:00 UTC,3.90,5.48,6.02,18449.60,0.04,1016.95,,5.48
2020-10-22 17:00:00 UTC,3.89,5.54,6.12,18388.00,0.04,1017.25,,5.54
2020-10-22 18:00:00 UTC,5.37,7.88,8.47,18410.40,0.04,1017.24,,7.88
2020-10-22 19:00:00 UTC,5.37,7.76,8.32,18410.40,0.04,1017.10,,7.76
2020-10-22 20:00:00 UTC,5.74,8.25,8.80,18416.00,0.04,1016.62,,8.25
2020-10-22 21:00:00 UTC,5.99,8.62,9.18,18472.00,0.04,1016.20,,8.62
2020-10-22 22:00:00 UTC,4.96,7.40,7.87,18410.40,0.04,1015.82,,7.40
2020-10-22 23:00:00 UTC,3.70,5.49,6.04,18416.00,0.04,1015.45,,5.49,
2020-10-23 00:00:00 UTC,3.60,5.11,5.58,18382.40,0.04,1015.41,,5.11
2020-10-23 01:00:00 UTC,4.69,6.75,7.38,18376.80,0.04,1015.55,,6.75
2020-10-23 02:00:00 UTC,6.60,9.71,10.46,18393.60,0.04,1015.54,,9.71
2020-10-23 03:00:00 UTC,7.44,11.26,12.03,18382.40,0.04,1015.13,,11.26
2020-10-23 04:00:00 UTC,7.47,11.36,12.39,18405.87,0.04,1014.83,,11.36
2020-10-23 05:00:00 UTC,7.34,11.14,12.09,18438.40,0.04,1014.69,,11.14
2020-10-23 06:00:00 UTC,5.69,8.54,9.55,18421.60,0.04,1014.32,,8.54
2020-10-23 07:00:00 UTC,3.94,5.83,6.45,18410.40,0.04,1013.88,,5.83
2020-10-23 08:00:00 UTC,3.72,5.49,5.92,18449.60,0.04,1013.07,,5.49
2020-10-23 09:00:00 UTC,4.02,5.95,6.39,18472.00,0.04,1011.85,,5.95
2020-10-23 10:00:00 UTC,4.00,5.85,6.29,18365.60,0.04,1010.91,,5.85
2020-10-23 11:00:00 UTC,2.89,4.26,4.81,18393.60,0.04,1009.08,,4.26
2020-10-23 12:00:00 UTC,2.74,4.12,4.64,18393.60,0.04,1007.72,,4.12
2020-10-23 13:00:00 UTC,2.95,4.38,4.83,18388.00,0.04,1007.28,,4.38
2020-10-23 14:00:00 UTC,2.59,4.09,4.50,18410.40,0.04,1006.31,,4.09
2020-10-23 15:00:00 UTC,3.31,4.97,5.48,18410.40,0.04,1005.54,,4.97
2020-10-23 16:00:00 UTC,3.23,5.06,5.68,18416.00,0.04,1004.87,,5.06
2020-10-23 17:00:00 UTC,2.17,3.47,3.93,18427.20,0.04,1003.61,,3.47
2020-10-23 18:00:00 UTC,1.95,3.01,3.39,18388.00,0.04,1002.22,,3.01
2020-10-23 19:00:00 UTC,3.68,5.48,5.97,18376.80,0.04,1001.10,,5.48
2020-10-23 20:00:00 UTC,3.39,5.19,5.72,18388.00,0.04,999.43,,5.19
2020-10-23 21:00:00 UTC,2.72,4.26,4.71,18410.40,0.04,998.08,,4.26
2020-10-23 22:00:00 UTC,2.38,3.66,4.14,18421.60,0.04,996.81,,3.66
2020-10-23 23:00:00 UTC,2.80,4.35,4.93,18404.80,0.04,996.77,,4.35,
2020-10-24 00:00:00 UTC,3.89,5.95,6.57,18421.60,0.04,996.82,,5.95
2020-10-24 01:00:00 UTC,4.63,6.96,7.56,18376.80,0.04,996.75,,6.96
2020-10-24 02:00:00 UTC,5.00,7.23,7.70,18421.60,0.04,997.68,,7.23
2020-10-24 03:00:00 UTC,5.87,8.65,9.07,18399.20,0.04,998.57,,8.65
2020-10-24 04:00:00 UTC,9.01,13.93,14.79,18422.67,0.04,999.35,,13.93
2020-10-24 05:00:00 UTC,5.57,8.26,8.81,18393.60,0.04,1000.31,,8.26
2020-10-24 06:00:00 UTC,2.75,4.08,4.39,18429.07,0.04,1001.48,,4.08
2020-10-24 07:00:00 UTC,3.69,5.33,5.62,18388.00,0.04,1002.15,,5.33
2020-10-24 08:00:00 UTC,2.90,4.43,4.78,18405.87,0.04,1002.73,,4.43
2020-10-24 09:00:00 UTC,2.96,4.33,4.85,18382.40,0.04,1003.71,,4.33
2020-10-24 10:00:00 UTC,3.19,4.86,5.17,18393.60,0.04,1004.51,,4.86
2020-10-24 11:00:00 UTC,3.56,5.14,5.54,18371.20,0.04,1005.32,,5.14
2020-10-24 12:00:00 UTC,3.60,5.34,5.80,18399.20,0.04,1006.33,,5.34
2020-10-24 13:00:00 UTC,3.75,5.52,6.03,18388.00,0.04,1007.46,,5.52
2020-10-24 14:00:00 UTC,3.62,5.37,5.73,18444.00,0.04,1008.24,,5.37
2020-10-24 15:00:00 UTC,3.73,5.55,6.01,18388.00,0.04,1009.21,,5.55
2020-10-24 16:00:00 UTC,3.81,5.65,6.14,18399.20,0.04,1010.12,,5.65
2020-10-24 17:00:00 UTC,3.58,5.37,5.81,18382.40,0.04,1010.77,,5.37
2020-10-24 18:00:00 UTC,3.74,5.68,6.18,18399.20,0.04,1011.23,,5.68
2020-10-24 19:00:00 UTC,4.20,6.35,7.01,18393.60,0.04,1011.72,,6.35
2020-10-24 20:00:00 UTC,4.41,6.64,7.24,18417.87,0.04,1011.66,,6.64
2020-10-24 21:00:00 UTC,4.06,5.91,6.47,18399.20,0.04,1012.02,,5.91
2020-10-24 22:00:00 UTC,4.12,6.07,6.46,18393.60,0.04,1012.24,,6.07
2020-10-24 23:00:00 UTC,4.43,6.61,7.08,18432.80,0.04,1012.85,,6.61,
2020-10-25 00:00:00 UTC,4.07,6.13,6.68,18438.40,0.04,1013.54,,6.13
2020-10-25 01:00:00 UTC,4.63,7.13,7.80,18412.27,0.04,1014.23,,7.13
2020-10-25 02:00:00 UTC,5.33,8.01,8.76,18432.80,0.04,1014.78,,8.01
2020-10-25 03:00:00 UTC,6.47,9.97,10.77,18417.87,0.04,1015.38,,9.97
2020-10-25 04:00:00 UTC,8.29,13.57,14.76,18412.27,0.04,1016.07,,13.57
2020-10-25 05:00:00 UTC,9.21,15.56,17.01,18410.40,0.04,1016.67,,15.56
2020-10-25 06:00:00 UTC,10.70,17.65,19.27,18455.20,0.04,1017.32,,17.65
2020-10-25 07:00:00 UTC,12.54,21.01,22.76,18500.00,0.04,1017.78,,21.01
2020-10-25 08:00:00 UTC,11.85,19.87,21.80,18416.00,0.04,1018.31,,19.87
2020-10-25 09:00:00 UTC,10.78,17.59,19.09,18477.60,0.04,1018.84,,17.59
2020-10-25 10:00:00 UTC,9.71,15.73,17.24,18416.00,0.04,1019.52,,15.73
2020-10-25 11:00:00 UTC,9.50,15.68,17.27,18388.00,0.04,1019.87,,15.68
2020-10-25 12:00:00 UTC,9.15,14.88,16.21,18416.00,0.04,1020.21,,14.88
2020-10-25 13:00:00 UTC,8.65,13.74,15.36,18382.40,0.04,1020.84,,13.74
2020-10-25 14:00:00 UTC,9.33,15.31,16.86,18417.87,0.04,1021.42,,15.31
2020-10-25 15:00:00 UTC,9.55,15.59,17.05,18376.80,0.04,1021.91,,15.59
2020-10-25 16:00:00 UTC,10.36,16.57,17.95,18412.27,0.04,1022.25,,16.57
2020-10-25 17:00:00 UTC,8.56,14.21,15.51,18432.80,0.04,1022.35,,14.21
2020-10-25 18:00:00 UTC,7.46,11.82,12.77,18421.60,0.04,1022.35,,11.82
2020-10-25 19:00:00 UTC,7.39,11.46,12.21,18416.00,0.04,1022.01,,11.46
2020-10-25 20:00:00 UTC,7.17,11.11,11.90,18410.40,0.04,1021.79,,11.11
2020-10-25 21:00:00 UTC,7.49,11.41,12.18,18404.80,0.04,1021.28,,11.41
2020-10-25 22:00:00 UTC,7.71,11.90,12.69,18438.40,0.04,1020.79,,11.90
2020-10-25 23:00:00 UTC,8.08,12.54,13.28,18404.80,0.04,1020.86,,12.54,
2020-10-26 00:00:00 UTC,8.40,13.03,13.88,18416.00,0.04,1020.63,,13.03
2020-10-26 01:00:00 UTC,11.21,18.31,19.48,18444.00,0.04,1020.78,,18.31
2020-10-26 02:00:00 UTC,12.17,20.80,22.17,18404.80,0.04,1021.23,,20.80
2020-10-26 03:00:00 UTC,12.80,21.60,23.19,18416.00,0.04,1021.21,,21.59
2020-10-26 04:00:00 UTC,15.77,27.39,29.53,18427.20,0.04,1021.40,,27.22
2020-10-26 05:00:00 UTC,15.31,26.56,28.69,18376.80,0.04,1021.16,,26.48
2020-10-26 06:00:00 UTC,15.43,27.47,29.90,18388.00,0.04,1020.88,,27.40
2020-10-26 07:00:00 UTC,13.38,23.50,25.39,18410.40,0.04,1020.72,,23.50
2020-10-26 08:00:00 UTC,13.01,22.79,24.87,18410.40,0.04,1021.06,,22.78
2020-10-26 09:00:00 UTC,12.62,21.93,23.78,18427.20,0.04,1020.98,,21.93
2020-10-26 10:00:00 UTC,12.72,21.71,23.82,18404.80,0.04,1020.55,,21.71
2020-10-26 11:00:00 UTC,11.55,19.91,21.69,18393.60,0.04,1020.36,,19.91
2020-10-26 12:00:00 UTC,11.49,19.44,21.17,18399.20,0.04,1020.39,,19.44
2020-10-26 13:00:00 UTC,10.52,17.40,18.84,18410.40,0.04,1019.82,,17.40
2020-10-26 14:00:00 UTC,9.09,15.21,16.46,18393.60,0.04,1019.91,,15.21
2020-10-26 15:00:00 UTC,9.11,15.93,17.05,18421.60,0.04,1019.98,,15.93
2020-10-26 16:00:00 UTC,9.50,16.50,17.43,18427.20,0.04,1020.22,,16.50
2020-10-26 17:00:00 UTC,9.94,16.26,17.38,18399.20,0.04,1020.45,,16.26
2020-10-26 18:00:00 UTC,9.58,15.34,16.42,18438.40,0.04,1020.16,,15.34
2020-10-26 19:00:00 UTC,8.84,13.79,14.71,18427.20,0.04,1019.77,,13.79
2020-10-26 20:00:00 UTC,8.93,14.20,15.10,18438.40,0.04,1019.30,,14.20
2020-10-26 21:00:00 UTC,7.16,11.15,11.91,18404.80,0.04,1018.76,,11.15
2020-10-26 22:00:00 UTC,6.38,9.82,10.42,18427.20,0.04,1018.48,,9.82
2020-10-26 23:00:00 UTC,6.06,9.41,10.02,18416.00,0.04,1018.50,,9.41,
2020-10-27 00:00:00 UTC,6.55,10.18,11.01,18421.60,0.04,1018.67,,10.18
2020-10-27 01:00:00 UTC,6.99,10.84,11.62,18429.07,0.04,1018.67,,10.84
2020-10-27 02:00:00 UTC,7.43,11.82,12.70,18410.40,0.04,1018.76,,11.82
2020-10-27 03:00:00 UTC,8.66,13.25,14.41,18388.00,0.04,1018.84,,13.25
2020-10-27 04:00:00 UTC,9.43,15.27,16.28,18421.60,0.04,1018.80,,15.27
2020-10-27 05:00:00 UTC,10.78,17.66,19.10,18416.00,0.04,1018.71,,17.66
2020-10-27 06:00:00 UTC,12.25,19.85,21.26,18399.20,0.04,1018.57,,19.85
2020-10-27 07:00:00 UTC,12.25,20.19,21.60,18399.20,0.04,1018.30,,20.19
2020-10-27 08:00:00 UTC,11.53,19.26,20.60,18416.00,0.04,1017.96,,19.26
2020-10-27 09:00:00 UTC,11.55,18.78,20.05,18416.00,0.04,1018.03,,18.78
2020-10-27 10:00:00 UTC,10.85,17.71,19.12,18449.60,0.04,1017.77,,17.71
2020-10-27 11:00:00 UTC,10.22,16.67,18.00,18389.07,0.04,1017.50,,16.67
2020-10-27 12:00:00 UTC,10.11,16.46,17.73,18404.80,0.04,1017.31,,16.46
2020-10-27 13:00:00 UTC,10.08,16.54,17.83,18399.20,0.04,1016.97,,16.54
2020-10-27 14:00:00 UTC,9.71,15.78,17.00,18421.60,0.04,1016.88,,15.78
2020-10-27 15:00:00 UTC,10.17,16.65,17.92,18399.20,0.04,1017.09,,16.65
2020-10-27 16:00:00 UTC,10.57,17.02,18.24,18404.80,0.04,1017.26,,17.02
2020-10-27 17:00:00 UTC,9.07,15.01,16.03,18416.00,0.04,1017.06,,15.01
2020-10-27 18:00:00 UTC,3.91,6.21,6.94,18417.87,0.04,1016.72,,6.21
2020-10-27 19:00:00 UTC,6.80,10.74,11.57,18389.07,0.04,1016.34,,10.74
2020-10-27 20:00:00 UTC,7.17,11.89,12.83,18382.40,0.04,1015.40,,11.89
2020-10-27 21:00:00 UTC,8.44,14.38,15.36,18399.20,0.04,1014.66,,14.38
2020-10-27 22:00:00 UTC,6.94,11.24,12.12,18427.20,0.04,1014.38,,11.24
2020-10-27 23:00:00 UTC,6.09,9.75,10.57,18393.60,0.04,1014.13,,9.75,
2020-10-28 00:00:00 UTC,5.02,7.90,8.50,18410.40,0.04,1013.80,,7.90
2020-10-28 01:00:00 UTC,3.84,6.25,6.78,18404.80,0.04,1013.66,,6.25
2020-10-28 02:00:00 UTC,6.21,10.16,11.00,18410.40,0.04,1013.59,,10.16
2020-10-28 03:00:00 UTC,6.42,9.97,10.80,18416.00,0.04,1013.39,,9.97
2020-10-28 04:00:00 UTC,5.93,9.32,10.20,18371.20,0.04,1013.22,,9.32
2020-10-28 05:00:00 UTC,5.78,8.73,9.44,18404.80,0.04,1013.28,,8.73
2020-10-28 06:00:00 UTC,6.52,10.35,11.26,18393.60,0.04,1013.35,,10.35
2020-10-28 07:00:00 UTC,6.31,9.90,10.73,18388.00,0.04,1013.13,,9.90
2020-10-28 08:00:00 UTC,6.52,10.10,11.00,18410.40,0.04,1012.90,,10.10
2020-10-28 09:00:00 UTC,6.76,10.61,11.50,18388.00,0.04,1012.66,,10.61
2020-10-28 10:00:00 UTC,6.64,10.45,11.36,18416.00,0.04,1012.28,,10.45
2020-10-28 11:00:00 UTC,6.49,10.14,10.98,18421.60,0.04,1012.39,,10.14
2020-10-28 12:00:00 UTC,6.06,9.62,10.41,18423.47,0.04,1012.33,,9.62
2020-10-28 13:00:00 UTC,5.58,9.16,10.09,18427.20,0.04,1012.08,,9.16
2020-10-28 14:00:00 UTC,5.77,8.96,9.71,18421.60,0.04,1012.05,,8.96
2020-10-28 15:00:00 UTC,5.72,9.12,10.00,18393.60,0.04,1012.04,,9.12
2020-10-28 16:00:00 UTC,4.89,7.49,8.24,18410.40,0.04,1012.22,,7.49
2020-10-28 17:00:00 UTC,7.03,11.18,12.15,18410.40,0.04,1012.14,,11.18
2020-10-28 18:00:00 UTC,6.74,10.74,11.69,18416.00,0.04,1011.77,,10.74
2020-10-28 19:00:00 UTC,5.11,8.12,8.87,18432.80,0.04,1011.23,,8.12
2020-10-28 20:00:00 UTC,3.53,5.51,5.95,18421.60,0.04,1010.52,,5.51
2020-10-28 21:00:00 UTC,4.11,6.24,6.71,18399.20,0.04,1009.94,,6.24
2020-10-28 22:00:00 UTC,2.37,3.54,3.77,18416.00,0.04,1009.53,,3.54
2020-10-28 23:00:00 UTC,2.82,4.25,4.54,18432.80,0.04,1009.29,,4.25,
2020-10-29 00:00:00 UTC,4.20,6.57,7.06,18438.40,0.04,1009.14,,6.57
2020-10-29 01:00:00 UTC,5.80,9.64,10.41,18388.00,0.04,1008.82,,9.64
2020-10-29 02:00:00 UTC,8.35,14.28,15.27,18399.20,0.04,1008.93,,14.28
2020-10-29 03:00:00 UTC,9.01,15.73,17.03,18410.40,0.04,1009.03,,15.73
2020-10-29 04:00:00 UTC,8.83,15.14,16.40,18399.20,0.04,1009.07,,15.14
2020-10-29 05:00:00 UTC,11.81,20.89,22.74,18427.20,0.04,1009.32,,20.88
2020-10-29 06:00:00 UTC,11.73,20.34,22.30,18382.40,0.04,1009.60,,20.34
2020-10-29 07:00:00 UTC,10.65,17.64,19.11,18404.80,0.04,1009.43,,17.64
2020-10-29 08:00:00 UTC,9.51,15.70,17.10,18404.80,0.04,1009.52,,15.70
