created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 18:00:00 UTC,43.21,12.29,3.31,1.25,0.29,0.06,0.00,0.25
2020-10-13 19:00:00 UTC,45.61,13.30,3.51,1.37,0.21,0.06,0.00,0.21
2020-10-13 20:00:00 UTC,62.70,18.17,4.78,1.57,0.28,0.06,0.00,0.37
2020-10-13 21:00:00 UTC,111.42,32.08,8.83,2.55,0.57,0.19,0.00,0.98
2020-10-13 22:00:00 UTC,138.28,39.42,9.72,2.99,0.61,0.20,0.00,1.20
2020-10-13 23:00:00 UTC,163.77,46.89,12.48,5.27,0.63,0.32,0.02,1.82,
2020-10-14 00:00:00 UTC,156.70,45.34,11.51,4.83,0.69,0.22,0.00,1.70
2020-10-14 01:00:00 UTC,688.06,197.60,35.09,9.37,1.31,0.34,2.98,6.88
2020-10-14 02:00:00 UTC,1210.09,347.40,55.25,12.62,2.16,0.63,5.75,11.66
2020-10-14 03:00:00 UTC,250.98,72.24,16.22,7.06,1.04,0.23,0.32,2.94
2020-10-14 04:00:00 UTC,168.93,48.67,11.41,5.72,1.21,0.25,0.02,2.04
2020-10-14 05:00:00 UTC,142.01,40.33,10.17,4.68,1.27,0.21,0.00,1.74
2020-10-14 06:00:00 UTC,94.24,27.08,7.13,4.46,1.84,0.11,0.00,1.55
2020-10-14 07:00:00 UTC,82.77,24.43,11.67,9.77,2.90,0.05,0.00,3.01
2020-10-14 08:00:00 UTC,32.96,9.21,4.23,3.33,0.20,0.02,0.00,0.62
2020-10-14 09:00:00 UTC,27.85,7.63,3.33,2.47,0.34,0.01,0.00,0.49
2020-10-14 10:00:00 UTC,29.90,8.23,3.84,2.86,0.30,0.03,0.00,0.56
2020-10-14 11:00:00 UTC,30.49,8.64,3.55,2.29,0.20,0.07,0.00,0.40
2020-10-14 12:00:00 UTC,33.78,9.42,3.58,2.21,0.25,0.06,0.00,0.37
2020-10-14 13:00:00 UTC,39.34,10.87,3.98,2.68,0.31,0.06,0.00,0.49
2020-10-14 14:00:00 UTC,43.68,12.38,3.72,2.22,0.20,0.05,0.00,0.39
2020-10-14 15:00:00 UTC,36.17,10.32,2.85,1.57,0.18,0.03,0.00,0.21
2020-10-14 16:00:00 UTC,25.78,7.11,2.15,1.00,0.07,0.02,0.00,0.13
2020-10-14 17:00:00 UTC,24.95,7.05,2.51,1.36,0.08,0.03,0.00,0.20
2020-10-14 18:00:00 UTC,24.64,7.08,2.39,1.27,0.12,0.04,0.00,0.17
2020-10-14 19:00:00 UTC,28.78,8.13,2.77,1.31,0.12,0.04,0.00,0.21
2020-10-14 20:00:00 UTC,34.28,9.57,3.43,1.94,0.24,0.05,0.00,0.33
2020-10-14 21:00:00 UTC,35.41,10.18,4.15,2.40,0.21,0.04,0.00,0.41
2020-10-14 22:00:00 UTC,35.11,9.74,3.15,1.54,0.23,0.05,0.00,0.27
2020-10-14 23:00:00 UTC,48.09,13.53,5.93,3.40,0.24,0.04,0.00,0.69,
2020-10-15 00:00:00 UTC,56.87,15.82,6.66,4.27,0.30,0.03,0.00,0.77
2020-10-15 01:00:00 UTC,73.92,20.57,9.41,5.77,0.36,0.09,0.00,1.31
2020-10-15 02:00:00 UTC,67.03,18.56,6.56,3.69,0.34,0.05,0.00,0.73
2020-10-15 03:00:00 UTC,61.22,16.98,6.11,3.55,0.38,0.03,0.00,0.66
2020-10-15 04:00:00 UTC,64.60,17.94,6.12,3.58,0.31,0.09,0.00,0.74
2020-10-15 05:00:00 UTC,54.18,14.75,4.85,2.76,0.24,0.06,0.00,0.46
2020-10-15 06:00:00 UTC,48.57,13.71,3.01,1.22,0.15,0.05,0.00,0.19
2020-10-15 07:00:00 UTC,54.61,15.00,3.03,1.37,0.11,0.04,0.00,0.23
2020-10-15 08:00:00 UTC,68.56,18.94,3.86,1.71,0.29,0.06,0.00,0.38
2020-10-15 09:00:00 UTC,80.64,22.50,4.04,1.80,0.18,0.04,0.00,0.38
2020-10-15 10:00:00 UTC,89.39,24.63,3.70,1.49,0.18,0.04,0.00,0.32
2020-10-15 11:00:00 UTC,96.19,26.40,3.82,1.51,0.14,0.04,0.00,0.32
2020-10-15 12:00:00 UTC,102.22,28.52,4.77,2.00,0.26,0.04,0.00,0.50
2020-10-15 13:00:00 UTC,110.42,30.14,4.84,2.25,0.19,0.04,0.00,0.56
2020-10-15 14:00:00 UTC,583.06,168.12,32.90,7.91,1.25,0.38,2.72,6.47
2020-10-15 15:00:00 UTC,865.04,249.21,41.70,6.80,1.80,0.57,3.92,8.15
2020-10-15 16:00:00 UTC,297.51,85.10,12.87,2.69,0.41,0.12,0.73,2.03
2020-10-15 17:00:00 UTC,219.83,62.80,11.38,3.89,0.35,0.11,0.16,1.67
2020-10-15 18:00:00 UTC,210.21,59.90,10.72,3.27,0.40,0.12,0.11,1.51
2020-10-15 19:00:00 UTC,206.96,58.73,8.84,1.78,0.41,0.14,0.14,1.12
2020-10-15 20:00:00 UTC,222.49,62.56,10.24,2.24,0.38,0.13,0.22,1.37
2020-10-15 21:00:00 UTC,208.31,58.46,9.06,2.23,0.36,0.12,0.13,1.19
2020-10-15 22:00:00 UTC,195.82,54.97,8.96,2.34,0.23,0.10,0.07,1.13
2020-10-15 23:00:00 UTC,204.07,57.99,10.52,3.57,0.33,0.12,0.06,1.50,
2020-10-16 00:00:00 UTC,313.22,88.90,16.72,5.34,0.53,0.17,0.66,2.82
2020-10-16 01:00:00 UTC,638.66,180.03,26.03,6.59,0.66,0.23,2.47,5.26
2020-10-16 02:00:00 UTC,522.92,146.38,22.54,6.76,0.68,0.23,1.79,4.49
2020-10-16 03:00:00 UTC,458.72,128.55,17.47,5.50,0.45,0.13,1.46,3.54
2020-10-16 04:00:00 UTC,420.11,117.22,15.97,4.69,0.45,0.08,1.25,3.10
2020-10-16 05:00:00 UTC,382.34,107.09,12.70,3.54,0.48,0.10,1.07,2.58
2020-10-16 06:00:00 UTC,363.47,102.57,11.74,3.16,0.33,0.10,1.02,2.33
2020-10-16 07:00:00 UTC,365.97,102.38,12.04,3.77,0.45,0.13,1.01,2.49
2020-10-16 08:00:00 UTC,348.55,98.14,11.15,3.81,0.43,0.11,0.94,2.36
2020-10-16 09:00:00 UTC,365.34,102.66,11.07,3.29,0.48,0.08,1.02,2.34
2020-10-16 10:00:00 UTC,385.09,107.98,11.67,2.80,0.42,0.09,1.14,2.37
2020-10-16 11:00:00 UTC,401.01,112.50,12.68,3.69,0.40,0.12,1.20,2.68
2020-10-16 12:00:00 UTC,396.47,111.52,12.00,3.03,0.54,0.06,1.18,2.54
2020-10-16 13:00:00 UTC,403.92,113.61,11.76,3.29,1.06,0.11,1.24,2.81
2020-10-16 14:00:00 UTC,417.70,118.16,11.59,2.49,1.32,0.11,1.34,2.83
2020-10-16 15:00:00 UTC,542.35,151.25,13.79,2.95,1.59,0.15,2.00,3.76
2020-10-16 16:00:00 UTC,236.31,65.91,7.04,2.30,1.29,0.08,0.31,1.55
2020-10-16 17:00:00 UTC,145.62,40.39,4.87,1.66,1.08,0.06,0.02,0.86
2020-10-16 18:00:00 UTC,98.69,28.01,4.56,2.18,1.44,0.13,0.00,0.92
2020-10-16 19:00:00 UTC,71.12,19.91,3.32,1.50,0.93,0.08,0.01,0.52
2020-10-16 20:00:00 UTC,56.89,16.23,3.52,2.18,1.14,0.04,0.00,0.65
2020-10-16 21:00:00 UTC,66.23,18.62,4.17,2.59,1.33,0.07,0.00,0.88
2020-10-16 22:00:00 UTC,84.88,24.12,4.47,2.66,1.56,0.06,0.02,0.98
2020-10-16 23:00:00 UTC,121.68,36.26,10.69,8.37,1.94,0.07,0.04,2.46,
2020-10-17 00:00:00 UTC,78.14,23.09,6.09,4.48,1.48,0.07,0.00,1.35
2020-10-17 01:00:00 UTC,59.85,17.18,3.59,2.17,1.15,0.03,0.00,0.68
2020-10-17 02:00:00 UTC,79.33,23.73,7.22,5.51,1.41,0.02,0.00,1.50
2020-10-17 03:00:00 UTC,103.59,31.33,13.04,10.92,2.13,0.19,0.01,3.07
2020-10-17 04:00:00 UTC,96.08,28.79,10.09,7.55,1.07,0.15,0.01,1.96
2020-10-17 05:00:00 UTC,75.66,22.36,6.94,5.38,1.17,0.06,0.00,1.30
2020-10-17 06:00:00 UTC,87.17,25.74,9.03,7.21,2.80,0.09,0.01,2.38
2020-10-17 07:00:00 UTC,101.12,30.05,9.66,7.63,4.89,0.12,0.00,3.21
2020-10-17 08:00:00 UTC,90.12,25.93,7.24,4.60,2.52,0.12,0.00,1.79
2020-10-17 09:00:00 UTC,72.35,20.68,4.76,2.54,1.20,0.10,0.00,0.82
2020-10-17 10:00:00 UTC,62.76,18.09,3.97,2.24,0.94,0.10,0.00,0.64
2020-10-17 11:00:00 UTC,57.80,16.10,3.64,2.21,1.13,0.06,0.00,0.69
2020-10-17 12:00:00 UTC,64.45,18.60,5.11,3.66,1.81,0.03,0.00,1.28
2020-10-17 13:00:00 UTC,87.14,25.75,9.36,7.69,4.51,0.04,0.00,3.08
2020-10-17 14:00:00 UTC,78.34,23.38,7.74,6.49,3.78,0.05,0.00,2.48
2020-10-17 15:00:00 UTC,92.22,27.27,9.21,6.85,3.83,0.09,0.02,2.74
2020-10-17 16:00:00 UTC,84.96,25.33,7.81,5.58,1.18,0.05,0.01,1.54
2020-10-17 17:00:00 UTC,134.83,39.34,10.09,6.18,1.33,0.09,0.01,1.91
2020-10-17 18:00:00 UTC,89.55,26.34,6.99,4.87,0.76,0.05,0.01,1.16
2020-10-17 19:00:00 UTC,86.91,25.57,7.77,5.70,1.14,0.11,0.01,1.54
2020-10-17 20:00:00 UTC,79.86,23.83,8.31,6.30,1.62,0.06,0.01,1.82
2020-10-17 21:00:00 UTC,60.22,17.48,6.75,4.98,0.60,0.05,0.00,1.16
2020-10-17 22:00:00 UTC,41.02,11.78,3.48,2.15,0.64,0.01,0.00,0.52
2020-10-17 23:00:00 UTC,69.47,20.59,9.22,7.37,0.80,0.03,0.00,1.75,
2020-10-18 00:00:00 UTC,68.76,20.25,7.16,4.84,0.42,0.02,0.00,1.00
2020-10-18 01:00:00 UTC,85.80,24.79,6.33,3.99,0.37,0.03,0.00,0.85
2020-10-18 02:00:00 UTC,105.35,29.98,7.73,5.12,0.59,0.09,0.00,1.23
2020-10-18 03:00:00 UTC,126.21,35.63,8.02,4.53,0.46,0.14,0.00,1.18
2020-10-18 04:00:00 UTC,149.88,42.38,8.12,4.13,0.33,0.09,0.00,1.17
2020-10-18 05:00:00 UTC,158.13,44.45,7.20,3.00,0.54,0.13,0.01,1.10
2020-10-18 06:00:00 UTC,162.72,45.98,6.90,2.65,1.26,0.16,0.02,1.24
2020-10-18 07:00:00 UTC,179.66,49.64,7.04,2.19,0.94,0.11,0.04,1.13
2020-10-18 08:00:00 UTC,171.55,48.50,6.86,2.29,0.82,0.12,0.03,1.08
2020-10-18 09:00:00 UTC,209.67,56.40,9.76,3.88,1.97,0.14,0.09,2.07,
2020-10-20 10:00:00 UTC,99.73,29.47,12.33,8.33,4.26,0.03,0.00,3.65
2020-10-20 11:00:00 UTC,72.55,20.18,3.20,0.80,0.15,0.04,0.00,0.17
2020-10-20 12:00:00 UTC,71.79,20.07,3.31,1.03,0.13,0.04,0.00,0.16
2020-10-20 13:00:00 UTC,67.57,18.73,2.70,0.66,0.09,0.04,0.00,0.13
2020-10-20 14:00:00 UTC,66.05,18.34,3.04,0.64,0.08,0.04,0.00,0.09
2020-10-20 15:00:00 UTC,68.03,18.89,3.50,0.96,0.11,0.02,0.00,0.14
2020-10-20 16:00:00 UTC,65.86,18.33,3.60,1.14,0.11,0.05,0.00,0.20
2020-10-20 17:00:00 UTC,66.15,18.15,3.24,1.04,0.10,0.02,0.00,0.14
2020-10-20 18:00:00 UTC,62.61,17.26,2.68,0.78,0.06,0.01,0.00,0.10
2020-10-20 19:00:00 UTC,66.19,18.34,3.31,1.01,0.13,0.03,0.00,0.16
2020-10-20 20:00:00 UTC,67.02,18.67,3.30,0.62,0.04,0.01,0.00,0.11
2020-10-20 21:00:00 UTC,64.64,18.24,2.98,0.68,0.09,0.01,0.00,0.09
2020-10-20 22:00:00 UTC,68.68,19.35,3.53,0.85,0.11,0.02,0.00,0.18
2020-10-20 23:00:00 UTC,62.93,17.72,2.79,0.49,0.05,0.01,0.00,0.06,
2020-10-21 00:00:00 UTC,62.15,16.78,2.66,0.35,0.08,0.01,0.00,0.07
2020-10-21 01:00:00 UTC,64.92,18.09,2.90,0.46,0.03,0.01,0.00,0.07
2020-10-21 02:00:00 UTC,74.89,20.46,3.20,0.82,0.08,0.02,0.00,0.14
2020-10-21 03:00:00 UTC,78.76,22.05,3.50,0.95,0.08,0.04,0.00,0.18
2020-10-21 04:00:00 UTC,84.62,23.77,3.70,1.00,0.08,0.02,0.00,0.20
2020-10-21 05:00:00 UTC,93.81,25.50,3.91,1.07,0.08,0.01,0.00,0.20
2020-10-21 06:00:00 UTC,101.01,28.11,3.71,0.85,0.08,0.01,0.00,0.19
2020-10-21 07:00:00 UTC,111.24,30.89,4.12,1.14,0.08,0.03,0.00,0.29
2020-10-21 08:00:00 UTC,125.92,35.28,4.30,0.89,0.10,0.04,0.00,0.24
2020-10-21 09:00:00 UTC,155.36,42.93,4.94,1.19,0.13,0.04,0.01,0.41
2020-10-21 10:00:00 UTC,187.48,52.13,5.70,1.09,0.12,0.02,0.04,0.59
2020-10-21 11:00:00 UTC,225.26,63.32,6.29,1.07,0.19,0.03,0.26,0.89
2020-10-21 12:00:00 UTC,238.18,66.66,7.03,1.14,0.20,0.06,0.29,1.02
2020-10-21 13:00:00 UTC,252.69,71.38,7.62,1.42,0.22,0.04,0.46,1.21
2020-10-21 14:00:00 UTC,255.73,71.61,6.76,1.05,0.20,0.10,0.44,1.09
2020-10-21 15:00:00 UTC,256.85,72.01,7.20,1.40,0.22,0.05,0.46,1.17
2020-10-21 16:00:00 UTC,237.45,66.58,6.69,1.53,0.19,0.05,0.32,1.05
2020-10-21 17:00:00 UTC,228.90,64.14,7.13,1.50,0.13,0.02,0.23,0.98
2020-10-21 18:00:00 UTC,221.05,60.98,6.02,0.97,0.24,0.06,0.18,0.83
2020-10-21 19:00:00 UTC,201.61,55.97,6.19,1.15,0.14,0.04,0.12,0.72
2020-10-21 20:00:00 UTC,194.10,54.44,5.83,1.12,0.19,0.03,0.09,0.69
2020-10-21 21:00:00 UTC,173.71,47.77,4.68,0.99,0.11,0.03,0.02,0.43
2020-10-21 22:00:00 UTC,176.13,49.18,4.95,0.82,0.14,0.02,0.03,0.45
2020-10-21 23:00:00 UTC,163.29,45.35,4.23,0.77,0.13,0.04,0.01,0.34,
2020-10-22 00:00:00 UTC,159.28,44.53,4.76,0.82,0.11,0.05,0.01,0.38
2020-10-22 01:00:00 UTC,159.61,43.50,4.54,0.88,0.15,0.03,0.01,0.35
2020-10-22 02:00:00 UTC,159.01,44.21,4.57,0.93,0.15,0.04,0.02,0.41
2020-10-22 03:00:00 UTC,163.51,44.48,4.98,0.86,0.11,0.04,0.02,0.38
2020-10-22 04:00:00 UTC,164.68,46.33,4.76,0.94,0.13,0.02,0.01,0.43
2020-10-22 05:00:00 UTC,165.24,44.98,4.38,0.84,0.14,0.03,0.02,0.39
2020-10-22 06:00:00 UTC,161.90,44.97,5.20,1.13,0.13,0.04,0.01,0.47
2020-10-22 07:00:00 UTC,154.28,42.98,4.70,0.94,0.13,0.04,0.01,0.38
2020-10-22 08:00:00 UTC,147.23,41.14,4.32,0.77,0.12,0.02,0.01,0.29
2020-10-22 09:00:00 UTC,132.89,36.64,4.75,1.25,0.18,0.04,0.00,0.34
2020-10-22 10:00:00 UTC,125.48,34.38,4.30,0.93,0.13,0.01,0.00,0.27
2020-10-22 11:00:00 UTC,117.24,32.28,3.84,0.81,0.09,0.01,0.00,0.20
2020-10-22 12:00:00 UTC,95.20,26.51,3.01,0.62,0.10,0.04,0.00,0.13
2020-10-22 13:00:00 UTC,84.68,23.50,2.99,0.79,0.08,0.04,0.00,0.13
2020-10-22 14:00:00 UTC,79.98,22.11,3.55,1.29,0.08,0.02,0.00,0.27
2020-10-22 15:00:00 UTC,73.16,19.84,3.52,1.35,0.06,0.01,0.00,0.23
2020-10-22 16:00:00 UTC,65.53,17.78,2.61,0.80,0.09,0.01,0.00,0.13
2020-10-22 17:00:00 UTC,61.15,16.93,2.27,0.63,0.09,0.04,0.00,0.10
2020-10-22 18:00:00 UTC,68.10,18.51,2.23,0.55,0.05,0.03,0.00,0.07
2020-10-22 19:00:00 UTC,79.54,21.88,3.16,0.64,0.10,0.01,0.00,0.14
2020-10-22 20:00:00 UTC,87.27,24.51,3.21,0.86,0.13,0.04,0.00,0.16
2020-10-22 21:00:00 UTC,99.22,26.89,2.88,0.55,0.06,0.02,0.00,0.13
2020-10-22 22:00:00 UTC,110.25,30.96,3.22,0.56,0.07,0.02,0.00,0.14
2020-10-22 23:00:00 UTC,112.81,31.31,3.16,0.62,0.06,0.01,0.00,0.15,
2020-10-23 00:00:00 UTC,124.55,34.01,3.53,0.74,0.10,0.04,0.00,0.19
2020-10-23 01:00:00 UTC,133.90,36.55,3.77,0.50,0.11,0.02,0.00,0.17
2020-10-23 02:00:00 UTC,147.56,40.66,3.77,0.62,0.10,0.01,0.01,0.24
2020-10-23 03:00:00 UTC,167.66,45.87,5.00,1.05,0.09,0.03,0.02,0.43
2020-10-23 04:00:00 UTC,186.36,52.30,5.62,1.17,0.13,0.04,0.05,0.58
2020-10-23 05:00:00 UTC,214.22,59.04,6.17,1.12,0.22,0.06,0.12,0.78
2020-10-23 06:00:00 UTC,218.57,61.33,6.62,1.34,0.21,0.08,0.17,0.89
2020-10-23 07:00:00 UTC,213.62,60.32,6.14,0.98,0.24,0.06,0.15,0.83
2020-10-23 08:00:00 UTC,196.05,55.64,5.87,1.28,0.17,0.06,0.09,0.73
2020-10-23 09:00:00 UTC,168.43,47.56,4.80,0.94,0.11,0.03,0.03,0.41
2020-10-23 10:00:00 UTC,138.71,38.93,4.58,1.09,0.16,0.03,0.00,0.32,
2020-10-25 02:00:00 UTC,254.56,78.74,49.58,34.54,19.31,0.20,0.02,16.72
2020-10-25 03:00:00 UTC,299.00,84.86,13.44,2.02,0.24,0.07,0.68,1.97
2020-10-25 04:00:00 UTC,409.64,115.70,15.79,2.13,0.38,0.15,1.26,2.72
2020-10-25 05:00:00 UTC,494.30,142.67,25.94,3.57,0.80,0.34,1.75,4.22
2020-10-25 06:00:00 UTC,196.84,55.47,9.21,1.50,0.23,0.07,0.12,0.97
2020-10-25 07:00:00 UTC,125.37,35.68,5.49,0.95,0.14,0.06,0.00,0.40
2020-10-25 08:00:00 UTC,121.05,34.01,5.88,1.08,0.16,0.01,0.00,0.38
2020-10-25 09:00:00 UTC,120.41,34.43,5.04,0.71,0.11,0.02,0.00,0.28
2020-10-25 10:00:00 UTC,121.83,34.15,5.32,1.00,0.11,0.01,0.00,0.34
2020-10-25 11:00:00 UTC,114.08,31.90,4.74,0.91,0.09,0.04,0.00,0.23
2020-10-25 12:00:00 UTC,119.12,33.46,4.77,0.72,0.09,0.01,0.00,0.26
2020-10-25 13:00:00 UTC,114.62,32.06,5.55,0.92,0.11,0.05,0.00,0.37
2020-10-25 14:00:00 UTC,106.73,29.69,5.01,1.07,0.08,0.01,0.00,0.30
2020-10-25 15:00:00 UTC,106.41,29.69,4.83,1.06,0.11,0.02,0.00,0.33
2020-10-25 16:00:00 UTC,108.29,30.50,4.93,0.84,0.07,0.00,0.00,0.23
2020-10-25 17:00:00 UTC,130.50,37.40,7.89,1.14,0.14,0.03,0.00,0.55
2020-10-25 18:00:00 UTC,146.40,41.79,10.78,1.02,0.12,0.06,0.02,0.76
2020-10-25 19:00:00 UTC,2246.01,650.96,109.93,13.53,1.99,0.47,8.69,15.80
2020-10-25 20:00:00 UTC,11136.17,3216.40,508.76,59.34,9.18,1.86,44.46,77.64
2020-10-25 21:00:00 UTC,3546.93,1013.42,151.53,18.06,2.37,0.53,18.50,31.55
2020-10-25 22:00:00 UTC,2497.69,713.75,103.00,12.74,1.62,0.46,12.99,21.50
2020-10-25 23:00:00 UTC,2007.29,575.00,81.72,11.55,1.73,0.36,10.23,17.52,
2020-10-26 00:00:00 UTC,1724.19,493.21,68.00,12.21,1.92,0.36,8.65,15.31
2020-10-26 01:00:00 UTC,1234.92,353.96,48.03,9.68,2.80,0.41,5.93,11.48
2020-10-26 02:00:00 UTC,855.92,244.71,36.35,13.21,2.46,0.25,3.68,9.01
2020-10-26 03:00:00 UTC,584.01,166.55,21.92,7.30,1.59,0.12,2.24,5.26
2020-10-26 04:00:00 UTC,457.13,130.82,20.21,8.41,1.74,0.10,1.50,4.72
2020-10-26 05:00:00 UTC,302.21,85.66,12.02,4.37,1.72,0.16,0.71,2.69
2020-10-26 06:00:00 UTC,237.04,67.87,8.61,3.01,0.85,0.07,0.28,1.61
2020-10-26 07:00:00 UTC,220.58,63.17,8.65,2.93,1.17,0.07,0.21,1.61
2020-10-26 08:00:00 UTC,179.60,50.56,7.56,2.99,1.10,0.05,0.04,1.30
2020-10-26 09:00:00 UTC,172.95,48.78,6.79,2.84,1.01,0.05,0.04,1.22
2020-10-26 10:00:00 UTC,167.80,47.49,6.27,2.48,1.06,0.02,0.03,1.12
2020-10-26 11:00:00 UTC,148.10,42.46,7.03,3.54,1.22,0.05,0.00,1.34
2020-10-26 12:00:00 UTC,158.17,45.04,6.88,3.30,1.36,0.05,0.03,1.35
2020-10-26 13:00:00 UTC,148.72,42.61,6.46,2.96,0.90,0.08,0.01,1.09
2020-10-26 14:00:00 UTC,457.17,129.42,16.67,4.06,1.76,0.13,1.59,3.73
2020-10-26 15:00:00 UTC,270.17,76.71,9.52,2.81,1.08,0.08,0.54,1.92
2020-10-26 16:00:00 UTC,189.79,52.88,7.10,2.10,0.94,0.15,0.05,1.16
2020-10-26 17:00:00 UTC,182.27,52.03,7.38,2.12,0.63,0.07,0.04,1.05
2020-10-26 18:00:00 UTC,176.90,49.89,6.96,2.40,1.03,0.13,0.02,1.15
2020-10-26 19:00:00 UTC,188.14,52.46,6.63,1.67,0.72,0.08,0.09,0.97
2020-10-26 20:00:00 UTC,207.19,58.06,6.95,1.98,0.67,0.05,0.14,1.12
2020-10-26 21:00:00 UTC,215.98,61.13,7.11,1.89,0.69,0.06,0.20,1.19
2020-10-26 22:00:00 UTC,256.82,72.49,9.06,2.63,0.84,0.08,0.40,1.68
2020-10-26 23:00:00 UTC,237.97,68.24,9.92,3.92,1.08,0.05,0.30,1.93,
2020-10-27 00:00:00 UTC,222.04,63.13,9.70,4.44,0.87,0.09,0.18,1.86
2020-10-27 01:00:00 UTC,594.19,170.44,27.96,9.15,1.69,0.19,2.35,6.26
2020-10-27 02:00:00 UTC,1318.42,373.80,44.07,7.54,1.53,0.28,6.58,10.93
2020-10-27 03:00:00 UTC,621.89,177.45,24.09,7.94,1.83,0.23,2.42,5.79
2020-10-27 04:00:00 UTC,420.64,120.06,15.09,4.88,1.38,0.13,1.33,3.50
2020-10-27 05:00:00 UTC,334.68,95.16,13.70,5.13,1.91,0.27,0.90,3.16
2020-10-27 06:00:00 UTC,288.45,82.45,10.87,3.79,1.55,0.10,0.67,2.36
2020-10-27 07:00:00 UTC,252.39,72.06,8.34,2.06,0.77,0.08,0.42,1.53
2020-10-27 08:00:00 UTC,237.60,67.63,8.59,2.77,0.87,0.05,0.33,1.60
2020-10-27 09:00:00 UTC,221.81,62.64,7.70,2.56,0.77,0.06,0.19,1.41
2020-10-27 10:00:00 UTC,211.39,59.05,7.53,2.55,0.55,0.03,0.15,1.24
2020-10-27 11:00:00 UTC,206.90,57.74,7.14,2.20,0.52,0.04,0.11,1.10
2020-10-27 12:00:00 UTC,207.48,58.86,7.92,3.01,0.71,0.05,0.11,1.36
2020-10-27 13:00:00 UTC,199.48,56.05,7.39,2.73,0.84,0.06,0.09,1.29
2020-10-27 14:00:00 UTC,201.30,56.71,7.64,2.68,0.61,0.06,0.09,1.25
2020-10-27 15:00:00 UTC,216.55,61.90,8.70,3.14,1.43,0.11,0.18,1.76
2020-10-27 16:00:00 UTC,296.01,85.47,13.16,4.85,0.86,0.13,0.66,2.52
2020-10-27 17:00:00 UTC,314.32,90.34,13.32,5.31,1.09,0.09,0.76,2.77
2020-10-27 18:00:00 UTC,299.22,85.21,11.69,3.70,0.89,0.06,0.73,2.24
2020-10-27 19:00:00 UTC,285.43,80.55,10.20,3.41,0.57,0.04,0.63,1.88
2020-10-27 20:00:00 UTC,301.86,86.20,12.52,5.13,0.77,0.09,0.70,2.51
2020-10-27 21:00:00 UTC,296.56,83.68,8.93,1.73,0.50,0.07,0.75,1.63
2020-10-27 22:00:00 UTC,315.43,89.07,9.72,2.30,0.65,0.10,0.82,1.90
2020-10-27 23:00:00 UTC,348.84,99.36,14.98,6.37,1.32,0.11,0.93,3.28,
2020-10-28 00:00:00 UTC,348.20,100.30,17.03,8.81,1.11,0.12,0.87,3.76
2020-10-28 01:00:00 UTC,320.55,92.06,14.43,6.67,0.90,0.17,0.75,3.05
2020-10-28 02:00:00 UTC,213.94,61.44,12.67,7.41,0.88,0.05,0.14,2.50
2020-10-28 03:00:00 UTC,166.90,48.42,11.48,7.53,0.98,0.05,0.03,2.21
2020-10-28 04:00:00 UTC,156.97,44.51,9.51,5.04,0.87,0.10,0.01,1.63
2020-10-28 05:00:00 UTC,211.02,60.13,9.09,3.66,1.11,0.10,0.14,1.71
2020-10-28 06:00:00 UTC,230.74,65.46,10.02,3.48,1.10,0.11,0.25,1.83
2020-10-28 07:00:00 UTC,239.67,67.47,10.12,3.73,0.99,0.13,0.28,1.89
2020-10-28 08:00:00 UTC,243.90,69.26,9.58,3.65,1.14,0.08,0.33,1.92
2020-10-28 09:00:00 UTC,233.11,66.74,9.67,3.79,1.17,0.07,0.31,1.91
2020-10-28 10:00:00 UTC,220.58,61.36,8.50,3.24,0.94,0.08,0.17,1.58
2020-10-28 11:00:00 UTC,219.36,62.00,8.37,3.51,0.96,0.02,0.20,1.61
2020-10-28 12:00:00 UTC,199.37,56.39,8.03,3.25,1.24,0.05,0.08,1.52
2020-10-28 13:00:00 UTC,188.48,53.66,8.36,3.82,1.27,0.15,0.05,1.64
2020-10-28 14:00:00 UTC,178.85,50.89,7.95,3.62,1.08,0.11,0.03,1.49
2020-10-28 15:00:00 UTC,159.47,44.80,6.39,2.80,1.10,0.06,0.01,1.17
2020-10-28 16:00:00 UTC,125.55,34.82,5.21,2.23,0.61,0.02,0.00,0.71
2020-10-28 17:00:00 UTC,90.54,25.54,4.07,1.98,0.73,0.04,0.00,0.58
2020-10-28 18:00:00 UTC,76.56,20.97,3.49,1.52,0.42,0.01,0.00,0.37
2020-10-28 19:00:00 UTC,84.67,23.96,5.89,3.58,0.59,0.05,0.00,0.95
2020-10-28 20:00:00 UTC,64.80,18.26,4.12,2.39,0.39,0.03,0.00,0.54
2020-10-28 21:00:00 UTC,68.51,19.01,3.18,1.38,0.18,0.01,0.00,0.28
2020-10-28 22:00:00 UTC,91.54,25.32,4.21,2.24,0.60,0.01,0.00,0.61
2020-10-28 23:00:00 UTC,113.40,32.73,7.22,5.02,2.01,0.03,0.00,1.76,
2020-10-29 00:00:00 UTC,140.16,41.24,11.29,8.30,2.62,0.13,0.02,2.88
2020-10-29 01:00:00 UTC,149.51,44.69,12.24,9.48,2.07,0.07,0.02,2.93
2020-10-29 02:00:00 UTC,1046.25,302.12,53.58,12.64,2.30,0.45,4.56,10.37
2020-10-29 03:00:00 UTC,1633.28,471.62,78.54,15.52,2.83,0.66,8.15,16.35
