created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 08:00:00 UTC,,,,18697.60,0.00,1010.12,,
2020-10-28 09:00:00 UTC,,,,18742.40,0.00,1009.87,,
2020-10-28 10:00:00 UTC,,,,18742.40,0.00,1009.50,,
2020-10-28 11:00:00 UTC,,,,18731.20,0.00,1009.62,,
2020-10-28 12:00:00 UTC,,,,18714.40,0.00,1009.55,,
2020-10-28 13:00:00 UTC,,,,18714.40,0.00,1009.33,,
2020-10-28 14:00:00 UTC,,,,18480.27,0.00,1009.24,,
2020-10-28 15:00:00 UTC,,,,18699.73,0.00,1009.31,,
2020-10-28 16:00:00 UTC,,,,18727.47,0.00,1009.53,,
2020-10-28 17:00:00 UTC,,,,18736.80,0.00,1009.44,,
2020-10-28 18:00:00 UTC,,,,18720.00,0.00,1009.14,,
2020-10-28 19:00:00 UTC,,,,18731.20,0.00,1008.76,,
2020-10-28 20:00:00 UTC,,,,18705.07,0.00,1008.07,,
2020-10-28 21:00:00 UTC,,,,18736.80,0.00,1007.56,,
2020-10-28 22:00:00 UTC,,,,18736.80,0.00,1007.07,,
2020-10-28 23:00:00 UTC,,,,18731.20,0.00,1006.75,,,
2020-10-29 00:00:00 UTC,,,,18727.47,0.00,1006.45,,
2020-10-29 01:00:00 UTC,,,,18731.20,0.00,1006.12,,
2020-10-29 02:00:00 UTC,,,,18714.40,0.00,1006.25,,
2020-10-29 03:00:00 UTC,,,,18720.00,0.00,1006.31,,
2020-10-29 04:00:00 UTC,,,,18708.80,0.00,1006.32,,
2020-10-29 05:00:00 UTC,,,,18697.60,0.00,1006.57,,
2020-10-29 06:00:00 UTC,,,,18697.60,0.00,1006.78,,
2020-10-29 07:00:00 UTC,,,,18736.80,0.00,1006.64,,
2020-10-29 08:00:00 UTC,,,,18708.80,0.00,1006.76,,
2020-10-29 09:00:00 UTC,,,,18720.00,0.00,1006.93,,
2020-10-29 10:00:00 UTC,,,,18725.60,0.00,1006.88,,
2020-10-29 11:00:00 UTC,,,,18714.40,0.00,1006.84,,
2020-10-29 12:00:00 UTC,,,,18736.80,0.00,1006.81,,
2020-10-29 13:00:00 UTC,,,,18709.87,0.00,1007.03,,
2020-10-29 14:00:00 UTC,,,,18596.14,0.00,1006.91,,
2020-10-29 15:00:00 UTC,,,,18893.60,0.00,1006.82,,
2020-10-29 16:00:00 UTC,,,,18731.20,0.00,1007.06,,
2020-10-29 17:00:00 UTC,,,,18720.00,0.00,1007.12,,
2020-10-29 18:00:00 UTC,,,,18714.40,0.00,1007.03,,
2020-10-29 19:00:00 UTC,,,,18697.60,0.00,1006.65,,
2020-10-29 20:00:00 UTC,,,,18725.60,0.00,1005.94,,
2020-10-29 21:00:00 UTC,,,,18742.40,0.00,1005.20,,
2020-10-29 22:00:00 UTC,,,,18571.47,0.00,1004.57,,
2020-10-29 23:00:00 UTC,,,,18708.80,0.00,1004.06,,,
2020-10-30 00:00:00 UTC,,,,18708.80,0.00,1003.16,,
2020-10-30 01:00:00 UTC,,,,18597.33,0.00,1002.43,,
2020-10-30 02:00:00 UTC,,,,18694.13,0.00,1002.13,,
2020-10-30 03:00:00 UTC,,,,18508.00,0.00,1001.62,,
2020-10-30 04:00:00 UTC,,,,18742.40,0.00,1001.02,,
2020-10-30 05:00:00 UTC,,,,18736.80,0.00,1000.39,,
2020-10-30 06:00:00 UTC,,,,18714.40,0.00,999.58,,
2020-10-30 07:00:00 UTC,,,,18720.00,0.00,998.64,,
2020-10-30 08:00:00 UTC,,,,18720.00,0.00,997.88,,
2020-10-30 09:00:00 UTC,,,,18720.00,0.00,997.39,,
2020-10-30 10:00:00 UTC,,,,18714.40,0.00,996.78,,
2020-10-30 11:00:00 UTC,,,,18697.60,0.00,996.40,,
2020-10-30 12:00:00 UTC,,,,18714.40,0.00,996.08,,
2020-10-30 13:00:00 UTC,,,,18721.87,0.00,996.07,,
2020-10-30 14:00:00 UTC,,,,18607.47,0.00,997.45,,
2020-10-30 15:00:00 UTC,,,,18749.87,0.00,998.51,,
2020-10-30 16:00:00 UTC,,,,18716.27,0.00,999.75,,
2020-10-30 17:00:00 UTC,,,,18725.60,0.00,1000.53,,
2020-10-30 18:00:00 UTC,,,,18714.40,0.00,1001.57,,
2020-10-30 19:00:00 UTC,,,,18708.80,0.00,1002.69,,
2020-10-30 20:00:00 UTC,,,,18708.80,0.00,1003.49,,
2020-10-30 21:00:00 UTC,,,,18714.40,0.00,1003.58,,
2020-10-30 22:00:00 UTC,,,,18731.20,0.00,1004.08,,
2020-10-30 23:00:00 UTC,,,,18469.24,0.00,1004.71,,,
2020-10-31 00:00:00 UTC,,,,18725.60,0.00,1005.66,,
2020-10-31 01:00:00 UTC,,,,18706.93,0.00,1006.66,,
2020-10-31 02:00:00 UTC,,,,18720.00,0.00,1007.61,,
2020-10-31 03:00:00 UTC,,,,18703.20,0.00,1008.34,,
2020-10-31 04:00:00 UTC,,,,18721.87,0.00,1009.14,,
2020-10-31 05:00:00 UTC,,,,18720.00,0.00,1009.90,,
2020-10-31 06:00:00 UTC,,,,18725.60,0.00,1010.65,,
2020-10-31 07:00:00 UTC,,,,18714.40,0.00,1011.15,,
2020-10-31 08:00:00 UTC,,,,18693.87,0.00,1011.76,,
2020-10-31 09:00:00 UTC,,,,18714.40,0.00,1012.01,,
2020-10-31 10:00:00 UTC,,,,18708.80,0.00,1012.26,,
2020-10-31 11:00:00 UTC,,,,18736.80,0.00,1012.40,,
2020-10-31 12:00:00 UTC,,,,18725.60,0.00,1012.74,,
2020-10-31 13:00:00 UTC,,,,18697.60,0.00,1013.11,,
2020-10-31 14:00:00 UTC,,,,18725.60,0.00,1013.27,,
2020-10-31 15:00:00 UTC,,,,18703.20,0.00,1013.66,,
2020-10-31 16:00:00 UTC,,,,18703.20,0.00,1014.32,,
2020-10-31 17:00:00 UTC,,,,18731.20,0.00,1014.53,,
2020-10-31 18:00:00 UTC,,,,18714.40,0.00,1014.49,,
2020-10-31 19:00:00 UTC,,,,18714.40,0.00,1014.30,,
2020-10-31 20:00:00 UTC,,,,18748.00,0.00,1013.58,,
2020-10-31 21:00:00 UTC,,,,18725.60,0.00,1012.94,,
2020-10-31 22:00:00 UTC,,,,18631.73,0.00,1012.42,,
2020-10-31 23:00:00 UTC,,,,18708.80,0.00,1012.22,,,
2020-11-01 00:00:00 UTC,,,,18731.20,0.00,1012.05,,
2020-11-01 01:00:00 UTC,,,,18731.20,0.00,1011.87,,
2020-11-01 02:00:00 UTC,,,,18731.20,0.00,1011.96,,
2020-11-01 03:00:00 UTC,,,,18731.20,0.00,1011.86,,
2020-11-01 04:00:00 UTC,,,,18703.20,0.00,1011.63,,
2020-11-01 05:00:00 UTC,,,,18742.40,0.00,1011.40,,
2020-11-01 06:00:00 UTC,,,,18720.00,0.00,1010.99,,
2020-11-01 07:00:00 UTC,,,,18738.67,0.00,1010.68,,
2020-11-01 08:00:00 UTC,,,,18714.40,0.00,1010.37,,
2020-11-01 09:00:00 UTC,,,,18731.20,0.00,1010.26,,
2020-11-01 10:00:00 UTC,,,,18720.00,0.00,1010.22,,
2020-11-01 11:00:00 UTC,,,,18725.60,0.00,1009.84,,
2020-11-01 12:00:00 UTC,,,,18731.20,0.00,1009.73,,
2020-11-01 13:00:00 UTC,,,,18736.80,0.00,1009.55,,
2020-11-01 14:00:00 UTC,,,,18496.80,0.00,1009.18,,
2020-11-01 15:00:00 UTC,,,,18608.53,0.00,1009.08,,
2020-11-01 16:00:00 UTC,,,,18680.53,0.00,1009.07,,
2020-11-01 17:00:00 UTC,,,,18708.80,0.00,1008.85,,
2020-11-01 18:00:00 UTC,,,,18720.00,0.00,1008.50,,
2020-11-01 19:00:00 UTC,,,,18721.87,0.00,1008.14,,
2020-11-01 20:00:00 UTC,,,,18721.87,0.00,1007.69,,
2020-11-01 21:00:00 UTC,,,,18714.40,0.00,1007.11,,
2020-11-01 22:00:00 UTC,,,,18714.40,0.00,1006.59,,
2020-11-01 23:00:00 UTC,,,,18624.27,0.00,1006.11,,
