created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-24 19:00:00 UTC,1.17,2.22,3.08,31.00,-44.27,79.00,34.60,2.22
2020-05-24 20:00:00 UTC,1.18,2.14,2.92,91.00,-45.33,82.77,30.00,2.14
2020-05-24 21:00:00 UTC,1.15,1.97,2.62,151.00,-46.73,83.13,28.50,1.97
2020-05-24 22:00:00 UTC,0.73,1.35,1.80,211.00,-44.90,84.00,28.97,1.35
2020-05-24 23:00:00 UTC,0.56,1.07,1.43,271.00,-45.57,84.13,29.00,1.07,
2020-05-25 00:00:00 UTC,0.49,1.02,1.44,331.00,-44.00,85.00,28.37,1.02
2020-05-25 01:00:00 UTC,1.37,2.33,3.02,391.00,-44.27,85.00,28.00,2.33
2020-05-25 02:00:00 UTC,5.40,7.83,9.79,451.00,-45.53,85.00,28.00,7.83
2020-05-25 03:00:00 UTC,2.37,3.73,4.79,511.00,-50.57,85.23,28.03,3.73
2020-05-25 04:00:00 UTC,1.91,3.02,4.04,554.00,-55.23,86.77,27.46,3.02,
2020-07-12 01:00:00 UTC,0.03,0.13,0.39,15.00,-58.00,80.29,39.43,0.13
2020-07-12 02:00:00 UTC,0.29,0.63,1.00,59.00,-55.97,84.47,33.73,0.63
2020-07-12 03:00:00 UTC,0.07,0.29,0.63,119.00,-58.20,84.00,32.47,0.29
2020-07-12 04:00:00 UTC,0.04,0.12,0.28,179.00,-57.77,83.97,31.60,0.12
2020-07-12 05:00:00 UTC,0.02,0.14,0.44,239.00,-58.60,84.00,32.00,0.14
2020-07-12 06:00:00 UTC,0.00,0.09,0.24,299.00,-56.57,83.43,32.00,0.09
2020-07-12 07:00:00 UTC,0.02,0.14,0.37,359.00,-58.00,83.00,32.00,0.14
2020-07-12 08:00:00 UTC,0.09,0.37,0.65,419.00,-58.77,83.00,32.00,0.37
2020-07-12 09:00:00 UTC,0.06,0.40,0.70,479.00,-58.83,82.97,31.90,0.40
2020-07-12 10:00:00 UTC,0.03,0.22,0.49,539.00,-59.53,82.50,31.77,0.22
2020-07-12 11:00:00 UTC,0.01,0.10,0.49,599.00,-59.27,82.00,31.83,0.10
2020-07-12 12:00:00 UTC,0.00,0.09,0.26,659.00,-59.10,82.00,31.83,0.09
2020-07-12 13:00:00 UTC,0.00,0.02,0.15,719.00,-58.73,82.00,31.73,0.02
2020-07-12 14:00:00 UTC,0.01,0.02,0.16,779.00,-59.57,81.97,31.07,0.02
2020-07-12 15:00:00 UTC,0.00,0.03,0.15,839.00,-58.87,81.97,31.00,0.03
2020-07-12 16:00:00 UTC,1.18,1.79,2.33,899.00,-58.53,82.00,31.50,1.79
2020-07-12 17:00:00 UTC,2.55,3.76,4.73,959.00,-58.80,82.00,32.00,3.76
2020-07-12 18:00:00 UTC,0.82,1.55,2.08,1019.00,-59.00,82.67,32.53,1.55
2020-07-12 19:00:00 UTC,1.49,2.52,3.42,1079.00,-59.30,83.00,32.57,2.52
2020-07-12 20:00:00 UTC,5.58,8.63,11.62,1139.00,-59.33,83.90,31.97,8.63
2020-07-12 21:00:00 UTC,2.31,3.88,5.27,1199.00,-59.70,84.00,32.00,3.88
2020-07-12 22:00:00 UTC,1.10,2.08,3.03,1259.00,-59.20,84.00,32.00,2.08
2020-07-12 23:00:00 UTC,0.58,1.23,1.79,1319.00,-59.00,83.60,30.60,1.23,
2020-07-13 00:00:00 UTC,0.60,1.28,1.97,1379.00,-60.53,83.00,30.00,1.28
2020-07-13 01:00:00 UTC,0.20,0.70,1.04,1439.00,-58.43,83.00,29.00,0.70
2020-07-13 02:00:00 UTC,0.13,0.62,1.12,1499.00,-60.50,82.97,29.60,0.62
2020-07-13 03:00:00 UTC,0.10,0.57,0.90,1559.00,-60.40,83.90,30.30,0.57
2020-07-13 04:00:00 UTC,0.09,0.52,0.92,1619.00,-58.90,83.97,30.77,0.52
2020-07-13 05:00:00 UTC,0.31,0.76,1.14,1679.00,-59.03,83.47,30.00,0.76
2020-07-13 06:00:00 UTC,0.21,0.67,1.04,1739.00,-60.23,83.00,30.00,0.67
2020-07-13 07:00:00 UTC,0.05,0.38,0.75,1799.00,-59.77,82.77,30.00,0.38
2020-07-13 08:00:00 UTC,0.02,0.25,0.51,1859.00,-60.43,82.00,30.00,0.25
2020-07-13 09:00:00 UTC,0.02,0.31,0.68,1919.00,-60.03,82.00,30.00,0.31
2020-07-13 10:00:00 UTC,0.02,0.18,0.39,1979.00,-58.50,81.50,30.00,0.18
2020-07-13 11:00:00 UTC,0.00,0.12,0.45,2039.00,-58.47,81.00,30.00,0.12
2020-07-13 12:00:00 UTC,0.00,0.11,0.33,2099.00,-59.87,81.00,30.00,0.11
2020-07-13 13:00:00 UTC,0.00,0.10,0.32,2159.00,-60.60,80.77,30.00,0.10
2020-07-13 14:00:00 UTC,0.00,0.08,0.30,2219.00,-60.73,80.70,30.47,0.08
2020-07-13 15:00:00 UTC,0.01,0.11,0.34,2279.00,-61.30,80.83,30.27,0.11
2020-07-13 16:00:00 UTC,0.06,0.25,0.56,2339.00,-58.63,81.43,31.00,0.25
2020-07-13 17:00:00 UTC,1.08,2.01,2.67,2399.00,-60.03,83.13,31.00,2.01
2020-07-13 18:00:00 UTC,0.64,1.34,1.94,2459.00,-59.33,84.03,31.00,1.34
2020-07-13 19:00:00 UTC,0.22,0.65,1.12,2519.00,-58.83,85.00,29.63,0.65
2020-07-13 20:00:00 UTC,0.03,0.31,0.70,2579.00,-59.33,85.00,28.00,0.31
2020-07-13 21:00:00 UTC,0.02,0.27,0.58,2639.00,-57.50,85.90,25.60,0.27
2020-07-13 22:00:00 UTC,0.02,0.21,0.48,2699.00,-57.03,86.00,26.77,0.21
2020-07-13 23:00:00 UTC,0.03,0.36,0.88,2759.00,-57.60,86.70,25.97,0.36,
2020-07-14 00:00:00 UTC,0.05,0.48,0.96,2819.00,-57.90,87.17,26.90,0.48
2020-07-14 01:00:00 UTC,0.02,0.26,0.64,2879.00,-56.73,87.80,26.80,0.26
2020-07-14 02:00:00 UTC,0.01,0.12,0.28,2939.00,-55.70,86.70,25.90,0.12
2020-07-14 03:00:00 UTC,0.00,0.07,0.23,2999.00,-55.63,86.00,27.00,0.07
2020-07-14 04:00:00 UTC,0.00,0.03,0.17,3059.00,-57.33,86.00,27.00,0.03
2020-07-14 05:00:00 UTC,0.00,0.08,0.33,3119.00,-60.03,85.90,27.00,0.08
2020-07-14 06:00:00 UTC,0.00,0.13,0.35,3179.00,-58.80,85.00,27.50,0.13
2020-07-14 07:00:00 UTC,0.01,0.17,0.48,3239.00,-57.77,85.00,28.00,0.17
2020-07-14 08:00:00 UTC,0.01,0.19,0.42,3299.00,-55.03,84.23,27.97,0.19
2020-07-14 09:00:00 UTC,0.01,0.25,0.49,3359.00,-57.50,84.00,27.77,0.25
2020-07-14 10:00:00 UTC,0.02,0.27,0.58,3419.00,-56.80,83.23,27.07,0.27
2020-07-14 11:00:00 UTC,0.01,0.29,0.62,3479.00,-57.90,83.00,27.47,0.29
2020-07-14 12:00:00 UTC,0.01,0.26,0.56,3539.00,-57.57,82.13,27.00,0.26
2020-07-14 13:00:00 UTC,0.03,0.30,0.60,3599.00,-57.10,82.00,27.33,0.30
2020-07-14 14:00:00 UTC,0.02,0.30,0.59,3659.00,-57.97,82.00,28.03,0.30
2020-07-14 15:00:00 UTC,0.01,0.19,0.46,3719.00,-57.97,82.80,28.67,0.19
2020-07-14 16:00:00 UTC,0.01,0.14,0.33,3779.00,-57.70,84.17,29.00,0.14
2020-07-14 17:00:00 UTC,0.29,0.81,1.33,3839.00,-60.97,85.00,28.73,0.81
2020-07-14 18:00:00 UTC,0.39,0.96,1.47,3899.00,-59.97,85.10,28.00,0.96
2020-07-14 19:00:00 UTC,0.00,0.05,0.17,3959.00,-60.10,86.77,27.33,0.05
2020-07-14 20:00:00 UTC,0.01,0.09,0.22,4019.00,-58.90,87.80,26.37,0.09
2020-07-14 21:00:00 UTC,0.01,0.08,0.23,4079.00,-60.47,87.87,26.00,0.08
2020-07-14 22:00:00 UTC,0.01,0.02,0.25,4139.00,-60.10,87.00,26.00,0.02
2020-07-14 23:00:00 UTC,0.01,0.06,0.14,4199.00,-60.13,86.43,26.00,0.06,
2020-07-15 00:00:00 UTC,0.01,0.05,0.25,4259.00,-61.70,86.50,26.33,0.05
2020-07-15 01:00:00 UTC,0.02,0.09,0.23,4319.00,-60.60,86.00,26.97,0.09
2020-07-15 02:00:00 UTC,0.00,0.01,0.09,4379.00,-59.23,86.00,27.17,0.01
2020-07-15 03:00:00 UTC,0.00,0.01,0.08,4439.00,-59.97,86.00,28.17,0.01
2020-07-15 04:00:00 UTC,0.01,0.02,0.10,4499.00,-60.23,85.53,28.47,0.02
2020-07-15 05:00:00 UTC,0.01,0.05,0.15,4559.00,-60.50,84.80,28.50,0.05
2020-07-15 06:00:00 UTC,0.01,0.21,0.43,4619.00,-61.57,84.00,29.00,0.21
2020-07-15 07:00:00 UTC,0.06,0.34,0.63,4679.00,-60.37,83.60,29.00,0.34
2020-07-15 08:00:00 UTC,0.92,1.71,2.29,4739.00,-59.63,83.00,29.00,1.71
2020-07-15 09:00:00 UTC,0.75,1.38,1.90,4799.00,-58.97,83.00,29.00,1.38
2020-07-15 10:00:00 UTC,0.30,0.70,1.02,4859.00,-58.67,82.37,29.10,0.70
2020-07-15 11:00:00 UTC,0.06,0.35,0.71,4919.00,-60.83,82.00,29.60,0.35
2020-07-15 12:00:00 UTC,0.04,0.28,0.56,4979.00,-59.77,82.00,29.00,0.28
2020-07-15 13:00:00 UTC,0.02,0.20,0.41,5039.00,-60.57,81.27,29.20,0.20
2020-07-15 14:00:00 UTC,1.40,2.06,2.59,5099.00,-61.27,82.00,29.80,2.06
2020-07-15 15:00:00 UTC,3.46,5.07,6.15,5159.00,-61.67,82.57,29.67,5.07
2020-07-15 16:00:00 UTC,0.33,0.81,1.22,5219.00,-59.33,83.43,29.03,0.81
2020-07-15 17:00:00 UTC,0.04,0.36,0.60,5279.00,-60.50,84.00,29.87,0.36
2020-07-15 18:00:00 UTC,0.08,0.36,0.52,5339.00,-58.83,84.90,28.20,0.36
2020-07-15 19:00:00 UTC,0.06,0.44,0.72,5399.00,-59.63,85.00,27.83,0.44
2020-07-15 20:00:00 UTC,0.05,0.31,0.61,5459.00,-59.07,85.00,27.33,0.31
2020-07-15 21:00:00 UTC,0.06,0.24,0.52,5519.00,-58.97,85.23,27.00,0.24
2020-07-15 22:00:00 UTC,0.03,0.38,0.78,5579.00,-60.40,85.57,27.43,0.38
2020-07-15 23:00:00 UTC,0.01,0.20,0.45,5639.00,-59.80,86.00,27.97,0.20,
2020-07-16 00:00:00 UTC,0.02,0.28,0.52,5699.00,-59.77,85.97,28.90,0.28
2020-07-16 01:00:00 UTC,4.11,5.96,7.36,5759.00,-59.37,86.00,29.87,5.96
2020-07-16 02:00:00 UTC,0.90,1.58,2.15,5819.00,-59.60,85.97,29.90,1.58
2020-07-16 03:00:00 UTC,0.12,0.39,0.67,5879.00,-61.13,86.37,30.63,0.39
2020-07-16 04:00:00 UTC,0.01,0.11,0.30,5939.00,-60.03,86.00,30.00,0.11
2020-07-16 05:00:00 UTC,0.01,0.09,0.36,5999.00,-61.00,85.00,30.00,0.09
2020-07-16 06:00:00 UTC,0.01,0.07,0.26,6059.00,-60.77,85.00,30.70,0.07
2020-07-16 07:00:00 UTC,0.01,0.06,0.24,6119.00,-60.93,85.00,31.00,0.06
2020-07-16 08:00:00 UTC,0.00,0.05,0.16,6179.00,-61.13,85.00,31.00,0.05
2020-07-16 09:00:00 UTC,0.00,0.00,0.10,6239.00,-60.13,85.00,31.00,0.00
2020-07-16 10:00:00 UTC,0.00,0.02,0.08,6299.00,-60.70,84.93,30.27,0.02
2020-07-16 11:00:00 UTC,0.00,0.01,0.06,6359.00,-59.93,84.83,30.00,0.01
2020-07-16 12:00:00 UTC,0.00,0.01,0.08,6419.00,-60.20,84.03,29.23,0.01
2020-07-16 13:00:00 UTC,0.00,0.00,0.04,6479.00,-61.07,84.00,29.13,0.00
2020-07-16 14:00:00 UTC,0.00,0.01,0.10,6539.00,-60.43,84.00,29.57,0.01
2020-07-16 15:00:00 UTC,0.00,0.01,0.12,6599.00,-62.23,84.93,30.00,0.01
2020-07-16 16:00:00 UTC,0.01,0.11,0.26,6659.00,-62.40,85.40,30.87,0.11
2020-07-16 17:00:00 UTC,0.04,0.24,0.53,6719.00,-60.50,86.00,29.90,0.24
2020-07-16 18:00:00 UTC,0.13,0.54,0.83,6779.00,-60.53,86.40,29.30,0.54
2020-07-16 19:00:00 UTC,0.13,0.62,1.01,6839.00,-60.50,86.83,27.87,0.62
2020-07-16 20:00:00 UTC,0.05,0.36,0.65,6899.00,-61.77,86.00,27.00,0.36
2020-07-16 21:00:00 UTC,0.04,0.22,0.45,6959.00,-60.07,86.00,27.10,0.22
2020-07-16 22:00:00 UTC,0.03,0.24,0.49,7019.00,-59.07,86.47,27.93,0.24
2020-07-16 23:00:00 UTC,0.01,0.19,0.46,7079.00,-59.33,87.00,27.87,0.19,
2020-07-17 00:00:00 UTC,3.71,5.25,6.46,7139.00,-60.83,86.03,27.53,5.25
2020-07-17 01:00:00 UTC,4.62,6.56,8.30,7199.00,-60.03,86.00,29.17,6.56
2020-07-17 02:00:00 UTC,1.57,2.53,3.28,7259.00,-58.60,85.97,29.53,2.53
2020-07-17 03:00:00 UTC,0.70,1.18,1.70,7319.00,-58.33,86.00,30.83,1.18
2020-07-17 04:00:00 UTC,0.20,0.63,0.84,7379.00,-61.80,86.00,31.00,0.63
2020-07-17 05:00:00 UTC,0.06,0.29,0.49,7439.00,-60.53,86.00,31.00,0.29
2020-07-17 06:00:00 UTC,0.01,0.12,0.36,7499.00,-59.73,86.00,31.00,0.12
2020-07-17 07:00:00 UTC,0.00,0.04,0.20,7559.00,-60.70,86.00,31.00,0.04
2020-07-17 08:00:00 UTC,0.00,0.01,0.07,7619.00,-59.37,86.00,31.00,0.01
2020-07-17 09:00:00 UTC,0.00,0.01,0.10,7679.00,-58.67,86.00,30.67,0.01
2020-07-17 10:00:00 UTC,0.01,0.01,0.09,7739.00,-61.10,86.00,30.00,0.01
2020-07-17 11:00:00 UTC,0.01,0.02,0.08,7799.00,-60.57,85.87,30.00,0.02
2020-07-17 12:00:00 UTC,0.00,0.01,0.10,7859.00,-61.27,85.00,30.00,0.01
2020-07-17 13:00:00 UTC,0.01,0.07,0.21,7919.00,-60.40,85.00,30.00,0.07
2020-07-17 14:00:00 UTC,0.00,0.04,0.13,7962.00,-57.77,85.00,30.00,0.04
2020-07-17 15:00:00 UTC,0.00,0.10,0.29,8062.00,-60.43,85.00,29.00,0.10
2020-07-17 16:00:00 UTC,0.01,0.09,0.33,8099.00,-59.57,84.37,29.07,0.09
2020-07-17 17:00:00 UTC,0.00,0.05,0.20,8159.00,-60.17,84.00,29.00,0.05
2020-07-17 18:00:00 UTC,0.00,0.02,0.10,8219.00,-60.73,84.00,29.87,0.02
2020-07-17 19:00:00 UTC,0.02,0.12,0.29,8279.00,-60.67,84.00,30.00,0.12
2020-07-17 20:00:00 UTC,0.08,0.38,0.83,8339.00,-60.07,84.70,30.00,0.38
2020-07-17 21:00:00 UTC,0.11,0.54,0.94,8399.00,-60.47,85.00,30.00,0.54
2020-07-17 22:00:00 UTC,0.04,0.37,0.64,8459.00,-59.13,85.00,30.10,0.37
2020-07-17 23:00:00 UTC,0.05,0.32,0.66,8519.00,-62.37,85.00,30.00,0.32,
2020-07-18 00:00:00 UTC,0.08,0.44,0.76,8579.00,-62.63,85.00,30.13,0.44
2020-07-18 01:00:00 UTC,0.12,0.52,0.89,8639.00,-61.93,85.00,30.00,0.52
2020-07-18 02:00:00 UTC,0.16,0.56,0.95,8699.00,-61.30,85.00,30.27,0.56
2020-07-18 03:00:00 UTC,0.24,0.70,1.03,8759.00,-62.60,85.00,31.00,0.70
2020-07-18 04:00:00 UTC,0.22,0.68,1.13,8819.00,-61.37,85.00,30.63,0.68
2020-07-18 05:00:00 UTC,0.22,0.69,1.00,8879.00,-62.63,85.00,30.00,0.69
2020-07-18 06:00:00 UTC,0.19,0.62,0.98,8939.00,-62.70,84.37,30.00,0.62
2020-07-18 07:00:00 UTC,0.21,0.66,0.91,8999.00,-63.80,84.00,29.03,0.66
2020-07-18 08:00:00 UTC,0.20,0.64,0.99,9059.00,-61.93,84.00,29.00,0.64
2020-07-18 09:00:00 UTC,0.10,0.48,0.81,9119.00,-63.80,83.83,29.00,0.48
2020-07-18 10:00:00 UTC,0.02,0.29,0.54,9179.00,-63.17,83.00,28.37,0.29
2020-07-18 11:00:00 UTC,0.05,0.33,0.62,9239.00,-62.83,82.87,28.00,0.33
2020-07-18 12:00:00 UTC,0.06,0.40,0.78,9299.00,-63.27,82.00,28.00,0.40
2020-07-18 13:00:00 UTC,0.10,0.43,0.78,9359.00,-62.40,82.00,28.00,0.43
2020-07-18 14:00:00 UTC,0.07,0.40,0.65,9419.00,-63.17,82.00,28.80,0.40
2020-07-18 15:00:00 UTC,0.05,0.20,0.49,9479.00,-63.00,82.73,29.13,0.20
2020-07-18 16:00:00 UTC,4.14,6.56,8.25,9539.00,-62.17,83.23,29.60,6.50
2020-07-18 17:00:00 UTC,2.72,4.40,5.85,9599.00,-63.53,84.63,30.10,4.40
2020-07-18 18:00:00 UTC,0.80,1.55,2.24,9659.00,-61.80,85.87,29.60,1.55
2020-07-18 19:00:00 UTC,0.33,0.82,1.20,9719.00,-61.73,86.00,29.00,0.82
2020-07-18 20:00:00 UTC,0.42,0.92,1.41,9779.00,-60.80,86.80,28.47,0.92
2020-07-18 21:00:00 UTC,0.26,0.61,0.88,9839.00,-58.27,86.50,28.13,0.61
2020-07-18 22:00:00 UTC,0.08,0.32,0.67,9899.00,-57.67,86.23,28.00,0.32
2020-07-18 23:00:00 UTC,0.11,0.41,0.69,9959.00,-57.13,86.20,28.00,0.41,
2020-07-19 00:00:00 UTC,0.16,0.61,0.92,10019.00,-57.00,86.00,29.30,0.61
2020-07-19 01:00:00 UTC,0.07,0.39,0.59,10079.00,-57.43,86.63,30.03,0.39
2020-07-19 02:00:00 UTC,0.01,0.14,0.28,10139.00,-57.63,86.93,31.43,0.14
2020-07-19 03:00:00 UTC,0.00,0.11,0.21,10199.00,-56.80,86.63,32.00,0.11
2020-07-19 04:00:00 UTC,0.01,0.08,0.25,10259.00,-55.43,86.00,31.57,0.08
2020-07-19 05:00:00 UTC,0.01,0.12,0.23,10319.00,-55.20,85.73,31.60,0.12
2020-07-19 06:00:00 UTC,0.01,0.11,0.27,10379.00,-56.43,85.00,31.37,0.11
2020-07-19 07:00:00 UTC,0.03,0.20,0.43,10439.00,-56.60,85.00,31.07,0.20
2020-07-19 08:00:00 UTC,0.04,0.17,0.29,10499.00,-58.03,85.00,31.00,0.17
2020-07-19 09:00:00 UTC,0.03,0.22,0.43,10559.00,-56.97,85.00,31.00,0.22
2020-07-19 10:00:00 UTC,0.08,0.34,0.54,10619.00,-56.70,84.97,31.00,0.34
2020-07-19 11:00:00 UTC,0.10,0.42,0.75,10679.00,-58.03,84.77,30.73,0.42
2020-07-19 12:00:00 UTC,0.16,0.63,1.06,10739.00,-57.57,84.00,30.03,0.63
2020-07-19 13:00:00 UTC,0.25,0.67,0.93,10799.00,-57.43,84.00,30.00,0.67
2020-07-19 14:00:00 UTC,0.14,0.52,0.78,10859.00,-57.13,83.97,29.67,0.52
2020-07-19 15:00:00 UTC,0.03,0.24,0.50,10919.00,-57.57,84.33,29.70,0.24
2020-07-19 16:00:00 UTC,1.37,2.43,3.19,10979.00,-58.13,85.43,30.10,2.43
2020-07-19 17:00:00 UTC,3.02,5.00,6.60,11039.00,-58.40,86.00,29.20,5.00
2020-07-19 18:00:00 UTC,0.92,1.64,2.40,11099.00,-57.73,86.30,28.13,1.64
2020-07-19 19:00:00 UTC,0.33,0.82,1.15,11159.00,-58.73,86.53,27.60,0.82
2020-07-19 20:00:00 UTC,0.15,0.49,0.78,11219.00,-56.30,86.80,28.10,0.49
2020-07-19 21:00:00 UTC,0.09,0.45,0.76,11279.00,-56.73,87.03,29.93,0.45
2020-07-19 22:00:00 UTC,0.08,0.33,0.57,11339.00,-56.57,87.97,30.70,0.33
2020-07-19 23:00:00 UTC,0.11,0.45,0.69,11399.00,-57.07,87.97,31.10,0.45,
2020-07-20 00:00:00 UTC,0.15,0.56,0.77,11459.00,-55.17,87.63,30.00,0.56
2020-07-20 01:00:00 UTC,0.25,0.66,0.92,11519.00,-56.67,87.47,30.57,0.66
2020-07-20 02:00:00 UTC,0.13,0.51,0.76,11579.00,-56.20,87.93,31.00,0.51
2020-07-20 03:00:00 UTC,0.05,0.24,0.40,11639.00,-55.93,87.07,31.17,0.24
2020-07-20 04:00:00 UTC,0.01,0.07,0.28,11699.00,-57.03,87.00,30.83,0.07
2020-07-20 05:00:00 UTC,0.02,0.06,0.18,11759.00,-54.70,86.00,31.00,0.06
2020-07-20 06:00:00 UTC,0.01,0.02,0.20,11819.00,-56.17,86.00,31.10,0.02
2020-07-20 07:00:00 UTC,0.02,0.05,0.20,11879.00,-56.43,85.20,31.00,0.05
2020-07-20 08:00:00 UTC,0.01,0.05,0.22,11939.00,-54.80,85.00,31.00,0.05
2020-07-20 09:00:00 UTC,0.00,0.02,0.14,11999.00,-55.80,84.13,31.00,0.02
2020-07-20 10:00:00 UTC,0.00,0.00,0.08,12059.00,-55.57,83.97,31.00,0.00
2020-07-20 11:00:00 UTC,0.01,0.03,0.07,12119.00,-56.33,83.00,31.00,0.03
2020-07-20 12:00:00 UTC,0.00,0.02,0.09,12179.00,-55.67,83.00,31.20,0.02
2020-07-20 13:00:00 UTC,0.00,0.06,0.21,12239.00,-57.00,83.00,31.97,0.06
2020-07-20 14:00:00 UTC,0.01,0.04,0.27,12299.00,-57.47,83.00,32.00,0.04
2020-07-20 15:00:00 UTC,0.04,0.27,0.49,12359.00,-58.07,83.57,31.93,0.27
2020-07-20 16:00:00 UTC,0.02,0.16,0.36,12419.00,-57.73,84.47,30.63,0.16
2020-07-20 17:00:00 UTC,0.02,0.13,0.25,12479.00,-57.40,85.00,29.93,0.13
2020-07-20 18:00:00 UTC,0.02,0.13,0.31,12539.00,-56.23,85.57,29.00,0.13
2020-07-20 19:00:00 UTC,0.06,0.25,0.49,12599.00,-58.47,86.43,29.10,0.25
2020-07-20 20:00:00 UTC,0.30,0.74,1.11,12659.00,-57.27,87.00,30.57,0.74
2020-07-20 21:00:00 UTC,0.61,1.09,1.57,12719.00,-56.83,87.87,30.63,1.09
2020-07-20 22:00:00 UTC,0.78,1.35,1.87,12779.00,-57.10,88.00,30.67,1.35
2020-07-20 23:00:00 UTC,0.70,1.19,1.65,12839.00,-55.87,87.20,30.33,1.19,
2020-07-21 00:00:00 UTC,0.91,1.58,2.12,12899.00,-56.53,87.83,31.50,1.58
2020-07-21 01:00:00 UTC,1.07,1.77,2.32,12959.00,-57.63,88.00,31.63,1.77
2020-07-21 02:00:00 UTC,1.12,1.86,2.32,13019.00,-56.93,88.10,32.00,1.86
2020-07-21 03:00:00 UTC,0.86,1.49,2.02,13079.00,-55.23,88.00,31.87,1.49
2020-07-21 04:00:00 UTC,0.77,1.31,1.61,13139.00,-55.37,87.80,31.90,1.31
2020-07-21 05:00:00 UTC,0.42,0.84,1.26,13199.00,-56.50,87.00,30.17,0.84
2020-07-21 06:00:00 UTC,0.26,0.66,0.95,13259.00,-58.53,86.00,30.00,0.66
2020-07-21 07:00:00 UTC,0.14,0.50,0.82,13319.00,-56.90,85.47,31.27,0.50
2020-07-21 08:00:00 UTC,0.13,0.51,0.79,13379.00,-57.17,85.00,32.00,0.51
2020-07-21 09:00:00 UTC,0.07,0.33,0.58,13439.00,-58.80,84.47,32.13,0.33
2020-07-21 10:00:00 UTC,0.02,0.20,0.31,13499.00,-55.73,84.73,32.17,0.20
2020-07-21 11:00:00 UTC,0.04,0.22,0.36,13559.00,-56.97,84.13,31.43,0.22
2020-07-21 12:00:00 UTC,0.03,0.15,0.39,13619.00,-59.17,84.00,31.00,0.15
2020-07-21 13:00:00 UTC,0.02,0.19,0.40,13679.00,-57.47,83.17,31.00,0.19
2020-07-21 14:00:00 UTC,0.02,0.19,0.44,13739.00,-57.00,83.17,31.00,0.19
2020-07-21 15:00:00 UTC,0.04,0.19,0.38,13799.00,-58.43,83.97,31.00,0.19
2020-07-21 16:00:00 UTC,0.33,0.85,1.28,13859.00,-58.93,84.80,31.30,0.85
2020-07-21 17:00:00 UTC,0.18,0.56,0.85,13919.00,-58.90,85.27,30.17,0.56
2020-07-21 18:00:00 UTC,0.14,0.49,0.81,13979.00,-58.20,86.00,29.90,0.49
2020-07-21 19:00:00 UTC,0.17,0.53,0.82,14039.00,-58.57,86.20,29.07,0.53
2020-07-21 20:00:00 UTC,0.39,0.90,1.24,14099.00,-58.73,87.00,29.00,0.90
2020-07-21 21:00:00 UTC,0.46,0.92,1.34,14159.00,-58.20,87.17,29.57,0.92
2020-07-21 22:00:00 UTC,0.59,1.02,1.36,14219.00,-56.97,88.00,29.40,1.02
2020-07-21 23:00:00 UTC,0.24,0.64,0.93,14279.00,-59.63,88.00,29.37,0.64,
2020-07-22 00:00:00 UTC,0.94,1.75,2.26,14339.00,-59.23,88.00,30.13,1.75
2020-07-22 01:00:00 UTC,2.61,4.11,5.34,14399.00,-60.43,88.00,31.00,4.11
2020-07-22 02:00:00 UTC,1.22,2.01,2.52,14459.00,-59.03,88.00,30.97,2.01
2020-07-22 03:00:00 UTC,0.44,0.95,1.24,14519.00,-57.67,88.00,31.20,0.95
2020-07-22 04:00:00 UTC,0.04,0.23,0.47,14579.00,-58.37,87.93,31.87,0.23
2020-07-22 05:00:00 UTC,0.00,0.05,0.18,14639.00,-59.87,87.00,31.00,0.05
2020-07-22 06:00:00 UTC,0.00,0.01,0.11,14699.00,-59.50,86.53,31.20,0.01
2020-07-22 07:00:00 UTC,0.01,0.02,0.10,14759.00,-60.00,86.00,31.90,0.02
2020-07-22 08:00:00 UTC,0.00,0.00,0.08,14819.00,-61.13,85.87,32.00,0.00
2020-07-22 09:00:00 UTC,0.00,0.01,0.06,14879.00,-61.10,85.00,31.97,0.01
2020-07-22 10:00:00 UTC,0.00,0.01,0.09,14939.00,-61.23,84.57,31.50,0.01
2020-07-22 11:00:00 UTC,0.00,0.02,0.16,14999.00,-59.73,84.00,32.00,0.02
2020-07-22 12:00:00 UTC,0.00,0.00,0.12,15059.00,-60.70,84.00,32.00,0.00
2020-07-22 13:00:00 UTC,0.00,0.01,0.05,15119.00,-60.93,83.73,31.03,0.01
2020-07-22 14:00:00 UTC,0.00,0.00,0.09,15179.00,-61.10,83.00,31.80,0.00
2020-07-22 15:00:00 UTC,0.00,0.00,0.03,15239.00,-61.07,82.97,32.03,0.00
2020-07-22 16:00:00 UTC,0.00,0.00,0.05,15299.00,-61.60,83.00,32.90,0.00
2020-07-22 17:00:00 UTC,0.00,0.00,0.05,15359.00,-60.97,82.97,32.53,0.00
2020-07-22 18:00:00 UTC,0.00,0.01,0.07,15419.00,-61.07,82.97,32.40,0.01
2020-07-22 19:00:00 UTC,13.01,19.75,24.57,15479.00,-61.47,83.00,31.77,19.26
2020-07-22 20:00:00 UTC,3.87,6.16,8.08,15539.00,-61.57,83.00,31.43,6.16
2020-07-22 21:00:00 UTC,1.74,2.92,3.95,15599.00,-60.33,83.00,30.37,2.92
2020-07-22 22:00:00 UTC,0.63,1.32,2.12,15659.00,-61.07,82.93,30.30,1.32
