created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,180.62,49.47,7.43,0.94,0.55,0.11,0.16,0.85
2020-05-01 01:00:00 UTC,187.37,52.52,9.45,1.22,0.69,0.17,0.28,1.15
2020-05-01 02:00:00 UTC,221.63,62.02,9.57,1.02,0.46,0.13,0.35,1.12
2020-05-01 03:00:00 UTC,354.18,97.14,11.76,1.40,0.68,0.14,1.02,2.09
2020-05-01 04:00:00 UTC,434.55,119.60,14.27,1.31,0.65,0.12,1.58,2.67
2020-05-01 05:00:00 UTC,219.61,60.82,9.08,1.11,0.56,0.10,0.28,1.10
2020-05-01 06:00:00 UTC,221.93,61.97,9.53,1.30,0.66,0.15,0.27,1.28
2020-05-01 07:00:00 UTC,409.80,112.71,13.28,1.16,0.71,0.11,1.34,2.42
2020-05-01 08:00:00 UTC,385.02,105.44,13.31,1.43,0.66,0.07,1.24,2.36
2020-05-01 09:00:00 UTC,425.36,118.67,14.98,1.78,0.89,0.22,1.51,2.83
2020-05-01 10:00:00 UTC,613.53,173.00,23.13,1.99,0.96,0.25,2.61,4.58
2020-05-01 11:00:00 UTC,692.78,196.09,28.03,2.53,1.22,0.16,3.11,5.59
2020-05-01 12:00:00 UTC,727.78,204.98,29.73,2.55,1.19,0.20,3.31,6.02
2020-05-01 13:00:00 UTC,2384.36,686.08,126.93,10.02,4.07,0.60,12.39,22.00
2020-05-01 14:00:00 UTC,509.00,142.84,21.37,1.96,0.92,0.17,2.04,3.72
2020-05-01 15:00:00 UTC,673.47,189.84,27.28,2.41,1.18,0.20,3.07,5.25
2020-05-01 16:00:00 UTC,816.77,228.70,30.80,2.38,1.12,0.23,3.85,6.29
2020-05-01 17:00:00 UTC,440.90,123.83,16.89,1.72,0.85,0.19,1.58,2.96
2020-05-01 18:00:00 UTC,424.99,118.56,14.78,1.36,0.65,0.08,1.48,2.62
2020-05-01 19:00:00 UTC,234.52,64.87,8.50,0.93,0.41,0.09,0.38,1.10
2020-05-01 20:00:00 UTC,243.00,67.80,8.96,0.99,0.59,0.08,0.39,1.21
2020-05-01 21:00:00 UTC,367.15,102.11,13.22,1.41,0.77,0.14,0.96,2.07
2020-05-01 22:00:00 UTC,361.84,100.71,13.99,1.20,0.63,0.10,1.12,2.14
2020-05-01 23:00:00 UTC,400.44,112.25,15.39,1.37,0.69,0.12,1.13,2.32,
2020-05-02 00:00:00 UTC,499.72,139.92,18.63,1.47,0.75,0.12,1.76,3.07
2020-05-02 01:00:00 UTC,565.40,158.76,21.21,1.66,0.68,0.10,2.21,3.63
2020-05-02 02:00:00 UTC,736.64,209.76,30.14,1.94,0.86,0.18,3.42,5.27
2020-05-02 03:00:00 UTC,860.53,244.66,37.82,2.42,0.95,0.21,4.23,6.55
2020-05-02 04:00:00 UTC,1088.35,308.19,49.09,2.69,1.08,0.21,5.53,8.42
2020-05-02 05:00:00 UTC,1741.51,491.37,80.02,4.95,1.86,0.26,9.46,14.88
2020-05-02 06:00:00 UTC,2276.85,636.19,96.10,5.59,2.07,0.34,12.42,19.30
2020-05-02 07:00:00 UTC,1830.39,517.57,86.50,5.14,2.10,0.32,9.95,16.21
2020-05-02 08:00:00 UTC,1895.04,537.18,90.64,5.22,2.02,0.27,10.52,16.84
2020-05-02 09:00:00 UTC,1450.55,411.79,67.59,4.22,1.78,0.19,7.70,12.54
2020-05-02 10:00:00 UTC,1495.76,423.17,69.23,4.23,1.68,0.26,7.96,13.07
2020-05-02 11:00:00 UTC,1150.61,324.72,54.68,3.29,1.25,0.13,6.15,9.91
2020-05-02 12:00:00 UTC,736.62,209.16,32.33,2.14,0.98,0.17,3.49,5.58
2020-05-02 13:00:00 UTC,600.44,170.51,26.70,1.65,0.71,0.11,2.66,4.26
2020-05-02 14:00:00 UTC,1095.54,310.46,50.31,3.04,1.26,0.26,5.59,9.47
2020-05-02 15:00:00 UTC,984.80,280.45,44.86,2.97,1.11,0.20,5.01,8.25
2020-05-02 16:00:00 UTC,716.27,203.40,30.61,1.99,0.87,0.10,3.34,5.30
2020-05-02 17:00:00 UTC,763.63,216.45,32.26,2.03,0.78,0.10,3.61,5.59
2020-05-02 18:00:00 UTC,768.38,218.58,35.25,2.27,1.02,0.19,3.66,5.90
2020-05-02 19:00:00 UTC,706.43,199.07,30.24,1.75,0.74,0.11,3.21,5.06
2020-05-02 20:00:00 UTC,807.33,230.09,37.86,2.29,0.86,0.11,3.93,6.21
2020-05-02 21:00:00 UTC,1022.56,289.41,45.61,2.87,1.12,0.19,5.22,7.95
2020-05-02 22:00:00 UTC,540.71,154.56,24.52,1.88,0.78,0.12,2.26,3.93
2020-05-02 23:00:00 UTC,227.39,63.00,8.81,1.04,0.57,0.16,0.34,1.18,
2020-05-03 00:00:00 UTC,246.91,67.77,8.77,1.02,0.58,0.14,0.43,1.25
2020-05-03 01:00:00 UTC,304.29,83.80,11.01,1.06,0.45,0.13,0.79,1.62
2020-05-03 02:00:00 UTC,194.94,54.70,7.31,0.74,0.35,0.07,0.15,0.78
2020-05-03 03:00:00 UTC,297.08,82.43,11.16,1.24,0.61,0.10,0.71,1.70
2020-05-03 04:00:00 UTC,384.65,107.63,16.63,1.90,1.09,0.17,1.27,2.76
2020-05-03 05:00:00 UTC,438.13,124.64,21.54,2.69,1.23,0.22,1.61,3.57
2020-05-03 06:00:00 UTC,413.56,116.62,20.24,2.56,1.36,0.21,1.41,3.33
2020-05-03 07:00:00 UTC,389.55,109.98,18.40,2.14,1.23,0.21,1.31,3.02
2020-05-03 08:00:00 UTC,322.91,92.51,14.46,1.87,1.02,0.23,0.99,2.40
2020-05-03 09:00:00 UTC,259.65,72.76,11.34,1.11,0.51,0.12,0.50,1.46
2020-05-03 10:00:00 UTC,266.37,75.54,12.24,1.22,0.65,0.10,0.61,1.63
2020-05-03 11:00:00 UTC,191.19,54.34,8.76,0.92,0.47,0.06,0.17,0.92
2020-05-03 12:00:00 UTC,235.87,66.82,9.99,0.96,0.49,0.06,0.43,1.26
2020-05-03 13:00:00 UTC,227.37,64.31,10.53,1.02,0.44,0.10,0.37,1.24
2020-05-03 14:00:00 UTC,160.04,45.68,7.82,0.73,0.39,0.06,0.09,0.68
2020-05-03 15:00:00 UTC,133.52,37.40,5.47,0.55,0.23,0.05,0.01,0.35
2020-05-03 16:00:00 UTC,165.52,46.02,6.49,0.50,0.20,0.02,0.07,0.49
2020-05-03 17:00:00 UTC,174.65,48.49,7.34,0.59,0.26,0.07,0.09,0.62
2020-05-03 18:00:00 UTC,170.34,47.98,7.65,0.69,0.31,0.07,0.09,0.66
2020-05-03 19:00:00 UTC,208.32,58.69,9.24,1.11,0.48,0.09,0.22,1.05
2020-05-03 20:00:00 UTC,175.31,49.01,7.22,0.76,0.39,0.09,0.17,0.73
2020-05-03 21:00:00 UTC,140.06,38.60,5.82,0.60,0.30,0.04,0.03,0.42
2020-05-03 22:00:00 UTC,181.64,50.70,7.05,0.76,0.37,0.06,0.11,0.71
2020-05-03 23:00:00 UTC,155.76,43.74,6.21,0.75,0.40,0.07,0.06,0.56,
2020-05-04 00:00:00 UTC,213.03,59.24,8.26,0.84,0.41,0.07,0.30,0.96
2020-05-04 01:00:00 UTC,279.82,78.13,10.38,1.05,0.45,0.06,0.65,1.48
2020-05-04 02:00:00 UTC,262.72,73.66,10.68,0.92,0.45,0.10,0.61,1.40
2020-05-04 03:00:00 UTC,681.67,190.87,25.98,1.74,0.83,0.15,3.02,4.83
2020-05-04 04:00:00 UTC,1057.20,296.44,42.96,2.60,1.05,0.13,5.51,8.53
2020-05-04 05:00:00 UTC,1165.93,327.17,49.70,3.03,1.27,0.17,6.14,9.98
2020-05-04 06:00:00 UTC,1346.95,377.43,57.50,3.68,1.49,0.16,7.69,11.74
2020-05-04 07:00:00 UTC,1219.84,343.18,52.69,3.24,1.21,0.20,6.94,10.71
2020-05-04 08:00:00 UTC,811.47,229.48,35.91,2.61,1.10,0.15,3.86,6.95
2020-05-04 09:00:00 UTC,822.16,232.94,36.74,2.80,1.31,0.20,4.05,7.43
2020-05-04 10:00:00 UTC,894.68,252.35,39.62,2.87,1.24,0.17,4.77,8.13
2020-05-04 11:00:00 UTC,816.26,229.56,35.13,2.53,1.03,0.16,4.03,7.14
2020-05-04 12:00:00 UTC,805.76,227.87,33.08,2.45,1.10,0.15,4.00,6.99
2020-05-04 13:00:00 UTC,975.04,272.79,38.49,2.67,0.97,0.21,5.33,8.36
2020-05-04 14:00:00 UTC,1258.71,355.58,52.99,3.33,1.44,0.20,7.42,11.26
2020-05-04 15:00:00 UTC,885.31,249.26,37.12,2.33,1.04,0.15,4.35,7.43
2020-05-04 16:00:00 UTC,825.97,231.67,34.04,2.40,1.19,0.20,3.91,6.73
2020-05-04 17:00:00 UTC,709.22,199.39,29.40,2.06,0.89,0.14,3.20,5.18
2020-05-04 18:00:00 UTC,544.68,152.92,21.05,1.55,0.73,0.09,2.23,3.67
2020-05-04 19:00:00 UTC,463.84,130.12,17.70,1.27,0.58,0.07,1.75,2.91
2020-05-04 20:00:00 UTC,441.80,123.98,15.30,1.00,0.45,0.07,1.63,2.56
2020-05-04 21:00:00 UTC,574.70,160.43,20.70,1.28,0.61,0.13,2.40,3.69
2020-05-04 22:00:00 UTC,553.17,155.18,20.32,1.19,0.53,0.06,2.30,3.52
2020-05-04 23:00:00 UTC,447.67,125.09,15.53,1.04,0.38,0.07,1.52,2.50,
2020-05-05 00:00:00 UTC,496.06,140.04,16.36,1.06,0.47,0.08,1.85,2.87
2020-05-05 01:00:00 UTC,679.45,191.10,26.13,1.56,0.61,0.04,3.02,4.53
2020-05-05 02:00:00 UTC,647.91,183.94,22.72,1.22,0.44,0.08,2.91,4.21
2020-05-05 03:00:00 UTC,526.60,147.09,18.20,1.33,0.44,0.10,2.14,3.30
2020-05-05 04:00:00 UTC,623.85,175.11,24.22,1.76,0.68,0.11,2.70,4.28
2020-05-05 05:00:00 UTC,634.90,180.24,26.04,1.76,0.78,0.15,2.82,4.52
2020-05-05 06:00:00 UTC,650.58,185.08,26.42,1.80,0.79,0.14,2.96,4.64
2020-05-05 07:00:00 UTC,673.29,193.16,28.20,1.48,0.62,0.10,3.12,4.80
2020-05-05 08:00:00 UTC,741.15,211.22,31.50,1.87,0.96,0.12,3.52,5.50
2020-05-05 09:00:00 UTC,693.45,197.59,28.62,1.83,0.90,0.12,3.20,5.05
2020-05-05 10:00:00 UTC,748.45,212.88,31.41,2.06,0.78,0.10,3.53,5.48
2020-05-05 11:00:00 UTC,697.74,198.97,30.57,2.22,0.91,0.10,3.22,5.24
2020-05-05 12:00:00 UTC,512.87,144.79,20.87,1.56,0.70,0.08,2.09,3.48
2020-05-05 13:00:00 UTC,406.69,115.01,16.96,1.30,0.59,0.12,1.46,2.61
2020-05-05 14:00:00 UTC,467.06,131.65,18.07,1.67,0.70,0.12,1.81,3.14
2020-05-05 15:00:00 UTC,612.02,172.94,24.79,1.40,0.62,0.16,2.73,4.21
2020-05-05 16:00:00 UTC,602.01,169.75,24.38,1.75,0.71,0.08,2.60,4.21
2020-05-05 17:00:00 UTC,768.79,213.75,26.48,1.82,0.95,0.17,3.53,5.27
2020-05-05 18:00:00 UTC,709.44,198.52,25.71,1.65,0.73,0.11,3.20,4.78
2020-05-05 19:00:00 UTC,640.96,180.12,23.55,1.42,0.61,0.10,2.84,4.27
2020-05-05 20:00:00 UTC,672.87,190.11,23.95,1.21,0.47,0.09,2.84,4.15
2020-05-05 21:00:00 UTC,634.74,177.83,21.57,1.16,0.48,0.06,2.66,3.85
2020-05-05 22:00:00 UTC,733.64,203.17,23.02,1.07,0.38,0.03,3.07,4.27
2020-05-05 23:00:00 UTC,492.58,139.31,16.27,0.91,0.39,0.07,1.82,2.75,
2020-05-06 00:00:00 UTC,568.26,159.01,19.29,1.11,0.40,0.05,2.17,3.27
2020-05-06 01:00:00 UTC,561.02,157.89,18.91,0.89,0.34,0.07,2.15,3.16
2020-05-06 02:00:00 UTC,629.99,177.90,22.04,1.20,0.53,0.09,2.62,3.84
2020-05-06 03:00:00 UTC,642.13,181.80,25.14,1.49,0.58,0.13,2.86,4.33
2020-05-06 04:00:00 UTC,602.60,171.01,26.83,2.01,0.78,0.13,2.63,4.42
2020-05-06 05:00:00 UTC,368.00,103.71,14.48,1.19,0.60,0.11,1.20,2.29
2020-05-06 06:00:00 UTC,405.63,115.37,15.90,1.32,0.55,0.11,1.49,2.56
2020-05-06 07:00:00 UTC,302.27,84.33,11.40,0.99,0.59,0.08,0.85,1.69
2020-05-06 08:00:00 UTC,268.59,74.71,11.24,1.13,0.57,0.09,0.65,1.51
2020-05-06 09:00:00 UTC,281.72,78.91,13.06,1.89,0.96,0.17,0.67,1.98
2020-05-06 10:00:00 UTC,166.45,46.69,7.60,0.97,0.52,0.08,0.19,0.79
2020-05-06 11:00:00 UTC,110.51,30.99,4.41,0.56,0.32,0.05,0.01,0.27
2020-05-06 12:00:00 UTC,115.01,31.50,4.70,0.61,0.27,0.04,0.01,0.24
2020-05-06 13:00:00 UTC,190.15,52.05,8.34,0.99,0.51,0.07,0.32,1.00
2020-05-06 14:00:00 UTC,341.09,94.80,13.29,1.31,0.65,0.08,1.08,2.11
2020-05-06 15:00:00 UTC,308.71,86.69,14.35,1.39,0.71,0.13,0.98,2.17
2020-05-06 16:00:00 UTC,248.83,69.60,9.80,1.13,0.48,0.11,0.51,1.32
2020-05-06 17:00:00 UTC,222.66,62.12,9.22,0.91,0.47,0.10,0.39,1.10
2020-05-06 18:00:00 UTC,223.05,62.39,8.81,0.78,0.37,0.07,0.38,1.01
2020-05-06 19:00:00 UTC,162.00,44.45,6.04,0.65,0.28,0.04,0.07,0.51
2020-05-06 20:00:00 UTC,293.66,82.02,11.12,0.96,0.42,0.09,0.80,1.58
2020-05-06 21:00:00 UTC,364.05,101.04,12.75,0.98,0.47,0.04,1.15,2.03
2020-05-06 22:00:00 UTC,247.06,68.69,10.38,1.18,0.61,0.12,0.42,1.35
2020-05-06 23:00:00 UTC,286.67,80.19,12.66,1.62,0.71,0.10,0.65,1.80,
2020-05-07 00:00:00 UTC,346.45,96.67,15.26,2.00,0.92,0.16,1.05,2.44
2020-05-07 01:00:00 UTC,407.91,114.89,17.61,1.96,0.94,0.18,1.44,2.91
2020-05-07 02:00:00 UTC,374.87,106.43,16.81,1.75,0.87,0.13,1.24,2.60
2020-05-07 03:00:00 UTC,415.00,117.00,18.77,1.96,0.97,0.17,1.43,3.04
2020-05-07 04:00:00 UTC,473.44,133.07,21.08,2.43,1.10,0.20,1.77,3.60
2020-05-07 05:00:00 UTC,492.18,139.11,20.83,2.42,1.16,0.27,1.91,3.72
2020-05-07 06:00:00 UTC,573.81,163.00,24.31,2.27,1.04,0.16,2.44,4.31
2020-05-07 07:00:00 UTC,557.67,157.98,25.22,2.80,1.32,0.24,2.34,4.52
2020-05-07 08:00:00 UTC,573.32,164.04,28.37,3.08,1.53,0.29,2.44,4.99
2020-05-07 09:00:00 UTC,571.22,162.46,28.22,3.39,1.56,0.28,2.37,5.00
2020-05-07 10:00:00 UTC,568.31,162.84,28.39,2.96,1.46,0.25,2.41,5.12
2020-05-07 11:00:00 UTC,688.94,197.34,33.56,3.06,1.36,0.28,3.21,6.17
2020-05-07 12:00:00 UTC,695.16,197.56,33.25,3.09,1.52,0.32,3.16,6.37
2020-05-07 13:00:00 UTC,642.09,182.89,31.93,3.09,1.48,0.34,2.86,5.93
2020-05-07 14:00:00 UTC,565.86,160.76,26.76,2.76,1.43,0.27,2.39,4.90
2020-05-07 15:00:00 UTC,669.33,191.98,32.23,3.14,1.58,0.29,3.06,5.91
2020-05-07 16:00:00 UTC,708.87,202.12,32.47,2.82,1.26,0.26,3.28,5.72
2020-05-07 17:00:00 UTC,741.00,210.83,34.09,2.83,1.37,0.24,3.47,5.97
2020-05-07 18:00:00 UTC,668.50,190.25,29.91,2.47,1.15,0.24,3.02,5.18
2020-05-07 19:00:00 UTC,665.43,188.76,28.78,2.37,1.06,0.18,3.03,5.02
2020-05-07 20:00:00 UTC,734.90,207.71,28.91,2.12,1.02,0.14,3.40,5.35
2020-05-07 21:00:00 UTC,632.67,178.79,25.53,2.10,1.02,0.13,2.79,4.62
2020-05-07 22:00:00 UTC,608.82,172.81,24.80,2.01,0.90,0.21,2.64,4.38
2020-05-07 23:00:00 UTC,658.88,186.03,26.88,2.03,0.90,0.13,2.94,4.78,
2020-05-08 00:00:00 UTC,665.03,187.85,25.61,2.09,0.89,0.15,2.96,4.78
2020-05-08 01:00:00 UTC,677.72,192.45,27.62,1.90,0.93,0.14,3.04,4.94
2020-05-08 02:00:00 UTC,660.54,187.68,27.06,1.92,0.94,0.16,2.97,4.78
2020-05-08 03:00:00 UTC,625.86,178.26,26.06,1.81,0.88,0.13,2.77,4.55
2020-05-08 04:00:00 UTC,609.66,172.52,23.39,1.77,0.84,0.19,2.69,4.26
2020-05-08 05:00:00 UTC,1029.03,288.12,43.71,2.78,1.14,0.18,5.13,8.04
2020-05-08 06:00:00 UTC,1323.94,374.82,56.78,3.13,1.21,0.21,7.05,10.88
2020-05-08 07:00:00 UTC,987.38,279.62,41.51,2.63,0.99,0.14,5.00,7.81
2020-05-08 08:00:00 UTC,391.08,110.12,14.02,1.16,0.48,0.07,1.33,2.29
2020-05-08 09:00:00 UTC,380.87,106.64,13.41,1.11,0.45,0.05,1.25,2.21
2020-05-08 10:00:00 UTC,450.40,126.62,18.21,1.61,0.71,0.16,1.70,2.99
2020-05-08 11:00:00 UTC,557.81,157.74,22.77,1.66,0.72,0.10,2.34,3.94
2020-05-08 12:00:00 UTC,548.26,154.03,21.47,1.92,0.84,0.12,2.22,3.84
2020-05-08 13:00:00 UTC,1592.03,447.14,59.31,3.13,1.13,0.13,7.57,11.88
2020-05-08 14:00:00 UTC,623.72,177.21,24.96,1.79,0.85,0.15,2.75,4.45
2020-05-08 15:00:00 UTC,649.97,182.10,23.67,1.64,0.60,0.12,2.87,4.34
2020-05-08 16:00:00 UTC,671.62,187.89,23.26,1.48,0.53,0.06,2.97,4.36
2020-05-08 17:00:00 UTC,577.49,162.79,20.29,1.36,0.49,0.05,2.42,3.70
2020-05-08 18:00:00 UTC,568.15,158.32,18.58,1.12,0.44,0.08,2.22,3.28
2020-05-08 19:00:00 UTC,597.56,165.64,19.56,1.08,0.45,0.06,2.34,3.45
2020-05-08 20:00:00 UTC,514.49,142.24,14.71,0.91,0.41,0.07,1.83,2.73
2020-05-08 21:00:00 UTC,459.90,126.37,12.52,0.78,0.29,0.05,1.47,2.23
2020-05-08 22:00:00 UTC,467.26,128.00,13.54,0.85,0.39,0.08,1.46,2.28
2020-05-08 23:00:00 UTC,494.57,137.05,13.94,0.85,0.29,0.04,1.70,2.50,
2020-05-09 00:00:00 UTC,482.62,134.37,13.73,0.67,0.24,0.05,1.66,2.40
2020-05-09 01:00:00 UTC,514.14,142.86,15.60,0.99,0.40,0.07,1.88,2.79
2020-05-09 02:00:00 UTC,632.50,176.32,21.48,1.08,0.43,0.08,2.59,3.77
2020-05-09 03:00:00 UTC,848.70,235.84,26.17,1.13,0.37,0.09,3.88,5.19
2020-05-09 04:00:00 UTC,903.25,250.52,27.18,1.64,0.69,0.08,4.14,5.70
2020-05-09 05:00:00 UTC,1124.49,311.13,38.89,2.05,0.79,0.08,5.55,7.71
2020-05-09 06:00:00 UTC,1793.38,500.33,67.58,3.55,1.31,0.20,9.50,13.32
2020-05-09 07:00:00 UTC,1477.15,410.79,50.75,2.77,1.09,0.16,7.62,10.48
2020-05-09 08:00:00 UTC,1646.79,456.37,58.66,2.87,1.10,0.11,8.63,11.97
2020-05-09 09:00:00 UTC,1578.39,441.54,56.69,2.98,1.15,0.11,8.32,11.76
2020-05-09 10:00:00 UTC,1693.98,470.88,60.50,3.04,1.03,0.19,8.95,12.88
2020-05-09 11:00:00 UTC,1883.15,526.64,81.54,5.23,2.15,0.31,10.14,16.29
2020-05-09 12:00:00 UTC,1349.83,375.87,48.35,2.37,0.98,0.12,6.91,9.93
2020-05-09 13:00:00 UTC,1312.89,365.58,46.52,2.43,0.99,0.15,6.72,9.71
2020-05-09 14:00:00 UTC,1009.91,278.75,32.73,1.82,0.80,0.11,4.89,6.76
2020-05-09 15:00:00 UTC,815.38,224.26,23.65,1.26,0.47,0.11,3.75,5.02
2020-05-09 16:00:00 UTC,438.85,120.56,10.01,0.56,0.26,0.04,1.35,1.93
2020-05-09 17:00:00 UTC,485.96,132.55,12.19,0.57,0.18,0.06,1.59,2.25
2020-05-09 18:00:00 UTC,949.49,256.27,16.50,0.58,0.24,0.06,3.26,4.31
2020-05-09 19:00:00 UTC,467.92,128.37,11.03,0.57,0.26,0.05,1.51,2.10
2020-05-09 20:00:00 UTC,564.74,153.63,12.88,0.61,0.28,0.07,2.01,2.71
2020-05-09 21:00:00 UTC,586.46,159.28,13.80,0.73,0.35,0.10,2.14,2.89
2020-05-09 22:00:00 UTC,560.01,152.02,13.52,0.56,0.18,0.03,2.05,2.70
2020-05-09 23:00:00 UTC,583.76,158.92,15.27,0.81,0.37,0.08,2.20,3.08,
2020-05-10 00:00:00 UTC,612.53,168.80,15.67,0.78,0.28,0.04,2.32,3.17
2020-05-10 01:00:00 UTC,620.25,169.87,16.18,0.75,0.29,0.04,2.43,3.20
2020-05-10 02:00:00 UTC,,,,,,,,
2020-05-10 03:00:00 UTC,975.09,271.03,31.97,1.21,0.39,0.05,4.69,6.12
2020-05-10 04:00:00 UTC,961.50,262.06,25.50,1.28,0.52,0.12,4.29,5.68
2020-05-10 05:00:00 UTC,1092.88,297.22,28.19,1.40,0.55,0.06,5.10,6.58
2020-05-10 06:00:00 UTC,1048.79,287.23,28.95,1.54,0.56,0.05,4.91,6.46
2020-05-10 07:00:00 UTC,1140.00,314.11,31.76,1.51,0.63,0.10,5.60,7.32
2020-05-10 08:00:00 UTC,1120.11,308.57,32.01,1.51,0.62,0.10,5.46,7.17
2020-05-10 09:00:00 UTC,1577.12,437.25,50.56,2.30,0.87,0.11,8.18,10.89
2020-05-10 10:00:00 UTC,1731.94,480.43,60.60,2.86,1.16,0.14,9.14,12.39
2020-05-10 11:00:00 UTC,1603.53,445.16,49.42,2.43,1.02,0.13,8.37,10.98
2020-05-10 12:00:00 UTC,1477.03,405.72,43.68,1.81,0.69,0.11,7.53,9.79
2020-05-10 13:00:00 UTC,1538.57,423.66,47.50,2.25,0.80,0.08,7.92,10.49
2020-05-10 14:00:00 UTC,1563.51,428.93,48.72,2.03,0.78,0.08,7.99,10.56
2020-05-10 15:00:00 UTC,1226.98,336.93,35.76,1.88,0.71,0.11,5.93,7.92
2020-05-10 16:00:00 UTC,1054.61,291.72,28.89,1.35,0.52,0.07,4.98,6.49
2020-05-10 17:00:00 UTC,988.90,269.67,25.40,1.17,0.40,0.07,4.44,5.74
2020-05-10 18:00:00 UTC,705.96,193.74,18.42,0.84,0.35,0.07,2.78,3.80
2020-05-10 19:00:00 UTC,601.69,163.77,13.49,0.61,0.22,0.04,2.28,2.92
2020-05-10 20:00:00 UTC,553.09,150.56,12.94,0.58,0.22,0.04,1.97,2.63
2020-05-10 21:00:00 UTC,616.16,167.84,14.56,0.62,0.22,0.03,2.45,3.10
2020-05-10 22:00:00 UTC,783.56,214.85,19.29,0.99,0.37,0.07,3.36,4.34
2020-05-10 23:00:00 UTC,794.92,219.31,19.86,0.76,0.26,0.04,3.45,4.34,
2020-05-11 00:00:00 UTC,805.00,221.54,21.15,0.93,0.36,0.06,3.51,4.56
2020-05-11 01:00:00 UTC,789.44,215.77,18.77,0.58,0.20,0.02,3.41,4.22
2020-05-11 02:00:00 UTC,838.25,229.47,21.06,0.89,0.41,0.09,3.70,4.77
2020-05-11 03:00:00 UTC,894.40,245.49,23.22,1.09,0.44,0.09,4.05,5.24
2020-05-11 04:00:00 UTC,1110.89,305.75,32.37,1.45,0.51,0.09,5.33,6.94
2020-05-11 05:00:00 UTC,1200.03,330.33,32.15,1.24,0.52,0.10,5.83,7.40
2020-05-11 06:00:00 UTC,1224.78,336.22,32.62,1.32,0.44,0.07,6.04,7.51
2020-05-11 07:00:00 UTC,1276.70,350.91,34.92,1.48,0.48,0.06,6.38,8.04
2020-05-11 08:00:00 UTC,1374.82,377.66,36.78,1.62,0.54,0.04,6.98,8.72
2020-05-11 09:00:00 UTC,1493.71,410.96,41.45,1.74,0.59,0.14,7.64,9.67
2020-05-11 10:00:00 UTC,1557.21,430.02,44.74,2.03,0.75,0.12,8.03,10.28
2020-05-11 11:00:00 UTC,1409.26,391.06,45.10,2.02,0.71,0.06,7.27,9.60
2020-05-11 12:00:00 UTC,1365.34,380.92,46.98,2.14,0.86,0.12,7.09,9.79
2020-05-11 13:00:00 UTC,1545.12,434.16,57.56,3.18,1.21,0.17,8.24,12.03
2020-05-11 14:00:00 UTC,1453.05,407.10,54.43,3.22,1.26,0.23,7.59,10.90
2020-05-11 15:00:00 UTC,1302.17,365.18,50.42,2.62,1.14,0.22,6.70,9.70
2020-05-11 16:00:00 UTC,1416.46,395.26,52.64,3.03,1.15,0.26,7.37,10.41
2020-05-11 17:00:00 UTC,1475.37,414.27,53.94,2.79,1.07,0.16,7.74,10.65
2020-05-11 18:00:00 UTC,1267.94,352.96,40.91,2.07,0.83,0.14,6.26,8.45
2020-05-11 19:00:00 UTC,1028.89,286.25,30.37,1.32,0.58,0.10,4.87,6.36
2020-05-11 20:00:00 UTC,1248.50,345.93,38.46,1.94,0.86,0.16,6.07,8.18
2020-05-11 21:00:00 UTC,1349.34,370.88,41.46,2.02,0.81,0.09,6.66,8.79
2020-05-11 22:00:00 UTC,1212.94,338.27,40.13,2.09,0.95,0.16,5.99,8.26
2020-05-11 23:00:00 UTC,1020.31,285.61,35.20,1.95,0.79,0.12,5.02,7.00,
2020-05-12 00:00:00 UTC,662.54,185.23,22.93,1.52,0.61,0.10,2.89,4.32
2020-05-12 01:00:00 UTC,729.12,205.66,26.73,1.72,0.78,0.12,3.40,5.02
2020-05-12 02:00:00 UTC,671.65,190.49,25.77,1.65,0.76,0.16,3.04,4.65
2020-05-12 03:00:00 UTC,793.69,225.41,33.05,1.97,0.87,0.13,3.83,5.82
2020-05-12 04:00:00 UTC,852.27,242.15,34.16,2.19,1.11,0.19,4.19,6.36
2020-05-12 05:00:00 UTC,714.71,201.36,25.75,1.44,0.63,0.08,3.30,4.79
2020-05-12 06:00:00 UTC,611.81,173.41,22.15,1.37,0.56,0.14,2.72,4.04
2020-05-12 07:00:00 UTC,694.45,197.89,26.77,1.75,0.73,0.11,3.30,4.89
2020-05-12 08:00:00 UTC,884.53,250.56,38.87,2.27,0.83,0.19,4.37,6.68
2020-05-12 09:00:00 UTC,855.82,242.92,37.45,2.14,0.73,0.13,4.20,6.51
2020-05-12 10:00:00 UTC,1037.92,295.22,47.68,2.59,0.98,0.14,5.34,8.78
2020-05-12 11:00:00 UTC,1268.37,367.52,70.96,4.48,1.67,0.21,7.26,12.40
2020-05-12 12:00:00 UTC,1471.99,428.88,94.62,5.21,2.04,0.33,8.89,15.20
2020-05-12 13:00:00 UTC,1619.08,471.58,105.13,5.75,1.91,0.27,9.88,16.89
2020-05-12 14:00:00 UTC,1819.71,527.59,119.93,6.83,2.46,0.26,10.96,19.16
2020-05-12 15:00:00 UTC,2063.96,600.79,139.41,8.44,2.50,0.33,12.31,22.27
2020-05-12 16:00:00 UTC,2011.96,581.82,121.83,6.74,2.22,0.26,11.19,19.64
2020-05-12 17:00:00 UTC,2185.28,629.24,129.87,6.53,2.17,0.34,12.22,20.89
