created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-21 00:00:00 UTC,493.89,147.22,14.91,0.56,0.11,0.00,1.85,2.57
2020-06-21 01:00:00 UTC,746.73,228.86,50.89,4.39,0.85,0.13,2.83,5.76
2020-06-21 02:00:00 UTC,305.76,91.21,9.32,0.39,0.09,0.02,0.81,1.30
2020-06-21 03:00:00 UTC,224.45,66.75,6.74,0.31,0.07,0.01,0.36,0.67
2020-06-21 04:00:00 UTC,363.99,108.78,11.37,0.65,0.12,0.03,1.16,1.70
2020-06-21 05:00:00 UTC,2574.31,799.19,206.20,18.57,3.39,0.50,12.59,25.76
2020-06-21 06:00:00 UTC,3253.77,1010.33,260.77,24.48,4.46,0.71,14.54,29.76
2020-06-21 07:00:00 UTC,2356.22,729.11,174.19,14.47,2.71,0.55,10.82,21.15
2020-06-21 08:00:00 UTC,1668.94,513.13,104.15,6.57,1.27,0.26,7.98,14.16
2020-06-21 09:00:00 UTC,227.30,69.20,9.61,0.60,0.17,0.01,0.43,0.98
2020-06-21 10:00:00 UTC,144.80,44.14,6.56,0.41,0.09,0.02,0.03,0.36
2020-06-21 11:00:00 UTC,144.72,43.59,6.98,0.43,0.10,0.04,0.04,0.34
2020-06-21 12:00:00 UTC,143.75,43.86,6.49,0.45,0.11,0.01,0.04,0.33
2020-06-21 13:00:00 UTC,146.63,43.60,6.99,0.52,0.09,0.01,0.04,0.33
2020-06-21 14:00:00 UTC,138.29,41.72,5.96,0.56,0.13,0.06,0.02,0.25
2020-06-21 15:00:00 UTC,163.42,48.62,6.05,0.59,0.21,0.06,0.05,0.42
2020-06-21 16:00:00 UTC,207.91,62.36,7.60,0.65,0.16,0.04,0.29,0.70
2020-06-21 17:00:00 UTC,322.43,97.16,10.75,0.83,0.14,0.06,0.86,1.46
2020-06-21 18:00:00 UTC,908.84,278.72,54.21,4.69,1.01,0.21,3.95,7.46
2020-06-21 19:00:00 UTC,1011.18,312.42,76.68,8.35,1.76,0.31,4.70,10.18
2020-06-21 20:00:00 UTC,522.11,157.22,20.76,1.31,0.27,0.06,2.15,3.26
2020-06-21 21:00:00 UTC,304.69,91.19,10.00,0.59,0.13,0.03,0.80,1.29
2020-06-21 22:00:00 UTC,2571.65,795.20,202.36,22.26,4.74,0.74,11.99,24.22
2020-06-21 23:00:00 UTC,3687.26,1141.89,290.45,32.67,7.25,1.21,15.38,32.18,
2020-06-22 00:00:00 UTC,328.07,98.09,11.41,0.85,0.20,0.04,0.97,1.62
2020-06-22 01:00:00 UTC,975.83,299.86,67.56,7.10,1.28,0.21,4.24,8.50
2020-06-22 02:00:00 UTC,435.55,130.88,15.49,1.00,0.29,0.09,1.61,2.49
2020-06-22 03:00:00 UTC,751.68,229.24,42.36,3.35,0.78,0.26,3.28,6.11
2020-06-22 04:00:00 UTC,494.13,149.12,22.43,1.85,0.48,0.08,1.91,3.36
2020-06-22 05:00:00 UTC,802.20,243.81,37.60,2.52,0.60,0.11,3.82,6.11
2020-06-22 06:00:00 UTC,625.82,190.95,35.65,2.91,0.74,0.22,2.71,5.16
2020-06-22 07:00:00 UTC,340.45,102.27,11.68,0.65,0.18,0.02,1.02,1.63
2020-06-22 08:00:00 UTC,365.73,110.00,14.24,0.87,0.21,0.04,1.28,2.04
2020-06-22 09:00:00 UTC,321.55,96.61,13.07,0.87,0.25,0.05,1.06,1.79
2020-06-22 10:00:00 UTC,318.86,96.36,13.12,1.08,0.26,0.05,1.05,1.81
2020-06-22 11:00:00 UTC,372.50,112.22,15.50,1.00,0.27,0.02,1.37,2.24
2020-06-22 12:00:00 UTC,4438.42,1386.20,378.50,39.67,8.09,1.29,20.42,43.16
2020-06-22 13:00:00 UTC,262.14,79.04,9.67,0.78,0.17,0.05,0.66,1.26
2020-06-22 14:00:00 UTC,229.54,68.80,8.38,0.70,0.21,0.04,0.36,0.92
2020-06-22 15:00:00 UTC,238.44,71.92,7.86,0.50,0.14,0.03,0.39,0.86
2020-06-22 16:00:00 UTC,247.83,74.35,9.11,0.60,0.17,0.04,0.54,1.03
2020-06-22 17:00:00 UTC,239.18,71.33,8.24,0.54,0.13,0.03,0.39,0.84
2020-06-22 18:00:00 UTC,346.57,104.29,12.34,0.74,0.20,0.09,1.05,1.75
2020-06-22 19:00:00 UTC,381.21,114.84,13.25,0.89,0.16,0.05,1.22,1.96
2020-06-22 20:00:00 UTC,367.06,109.13,11.88,0.71,0.13,0.02,1.08,1.69
2020-06-22 21:00:00 UTC,411.19,122.54,12.98,0.70,0.16,0.04,1.42,2.06
2020-06-22 22:00:00 UTC,567.76,172.64,30.02,2.51,0.55,0.11,2.01,3.68
2020-06-22 23:00:00 UTC,3102.32,962.20,243.78,21.43,3.66,0.56,13.65,27.19,
2020-06-23 00:00:00 UTC,1121.01,345.49,82.79,6.94,1.30,0.21,4.71,9.66
2020-06-23 01:00:00 UTC,219.50,65.84,6.98,0.38,0.13,0.03,0.29,0.67
2020-06-23 02:00:00 UTC,199.18,59.51,6.44,0.35,0.12,0.05,0.20,0.52
2020-06-23 03:00:00 UTC,267.79,80.13,9.41,0.73,0.22,0.08,0.61,1.20
2020-06-23 04:00:00 UTC,2864.80,892.18,244.10,22.16,4.10,0.66,12.99,27.29
2020-06-23 05:00:00 UTC,1109.00,342.06,82.91,7.21,1.21,0.13,4.98,9.91
2020-06-23 06:00:00 UTC,3366.77,1046.49,282.64,31.76,6.93,1.11,15.18,33.08
2020-06-23 07:00:00 UTC,4207.94,1310.57,374.84,41.73,8.38,1.30,18.30,41.02
2020-06-23 08:00:00 UTC,769.24,236.19,51.27,4.62,0.99,0.21,3.47,7.02
2020-06-23 09:00:00 UTC,261.82,77.35,9.55,0.48,0.08,0.03,0.57,1.04
2020-06-23 10:00:00 UTC,236.71,71.25,8.13,0.43,0.05,0.01,0.44,0.79
2020-06-23 11:00:00 UTC,234.34,70.15,7.53,0.45,0.13,0.01,0.38,0.78
2020-06-23 12:00:00 UTC,241.70,72.23,7.85,0.60,0.16,0.06,0.47,0.94
2020-06-23 13:00:00 UTC,233.72,70.29,8.47,0.59,0.14,0.03,0.43,0.91
2020-06-23 14:00:00 UTC,209.94,62.91,7.30,0.52,0.14,0.03,0.30,0.67
2020-06-23 15:00:00 UTC,205.93,61.60,6.57,0.55,0.19,0.06,0.25,0.65
2020-06-23 16:00:00 UTC,561.06,169.03,22.20,1.23,0.29,0.09,2.33,3.54
2020-06-23 17:00:00 UTC,963.08,293.13,52.91,4.05,0.84,0.16,4.31,7.37
2020-06-23 18:00:00 UTC,981.18,295.14,49.76,3.95,0.74,0.16,4.54,7.63
2020-06-23 19:00:00 UTC,1862.78,569.26,121.70,11.32,2.26,0.35,8.88,16.61
2020-06-23 20:00:00 UTC,626.91,186.45,18.97,0.82,0.18,0.04,2.67,3.56
2020-06-23 21:00:00 UTC,536.78,159.32,15.34,0.67,0.18,0.04,2.11,2.87
2020-06-23 22:00:00 UTC,186.23,55.68,6.87,0.49,0.14,0.02,0.18,0.50
2020-06-23 23:00:00 UTC,1616.82,499.84,122.33,9.88,1.65,0.28,7.41,14.98,
2020-06-24 00:00:00 UTC,1073.73,336.97,113.83,13.18,2.43,0.31,4.10,10.73
2020-06-24 01:00:00 UTC,108.11,32.51,4.74,0.39,0.13,0.03,0.01,0.13
2020-06-24 02:00:00 UTC,153.01,45.67,6.58,0.60,0.16,0.02,0.03,0.40
2020-06-24 03:00:00 UTC,262.40,79.47,13.04,1.20,0.22,0.03,0.49,1.32
2020-06-24 04:00:00 UTC,1538.28,474.76,117.35,10.22,1.77,0.25,7.48,15.15
2020-06-24 05:00:00 UTC,688.68,209.27,37.67,2.49,0.48,0.05,3.17,5.48
2020-06-24 06:00:00 UTC,1201.60,371.02,86.75,7.37,1.24,0.10,5.95,11.90
2020-06-24 07:00:00 UTC,415.61,126.31,22.06,1.58,0.34,0.07,1.55,2.86
2020-06-24 08:00:00 UTC,251.78,75.26,9.14,0.70,0.15,0.02,0.46,0.99
2020-06-24 09:00:00 UTC,207.08,62.04,7.71,0.60,0.16,0.03,0.18,0.67
2020-06-24 10:00:00 UTC,157.98,46.61,5.76,0.41,0.08,0.02,0.05,0.32
2020-06-24 11:00:00 UTC,142.07,42.35,5.43,0.51,0.13,0.01,0.03,0.26
2020-06-24 12:00:00 UTC,157.70,46.88,5.18,0.44,0.08,0.03,0.03,0.28
2020-06-24 13:00:00 UTC,176.13,52.24,6.23,0.39,0.14,0.01,0.08,0.41
2020-06-24 14:00:00 UTC,243.41,73.52,9.87,0.55,0.13,0.05,0.57,1.02
2020-06-24 15:00:00 UTC,257.08,77.89,12.06,0.71,0.12,0.02,0.60,1.19
2020-06-24 16:00:00 UTC,304.92,92.61,14.08,0.84,0.21,0.05,0.86,1.58
2020-06-24 17:00:00 UTC,391.40,117.71,17.42,1.06,0.22,0.05,1.35,2.27
2020-06-24 18:00:00 UTC,474.10,143.24,20.35,1.30,0.30,0.04,1.86,3.01
2020-06-24 19:00:00 UTC,3000.46,934.02,260.59,28.99,5.83,0.99,13.70,29.66
2020-06-24 20:00:00 UTC,6253.36,1948.57,553.38,60.72,11.52,1.61,28.30,62.62
2020-06-24 21:00:00 UTC,1479.86,453.98,92.66,6.83,1.29,0.19,7.50,12.95
2020-06-24 22:00:00 UTC,4316.52,1334.75,314.44,26.30,4.59,0.84,19.61,37.11
2020-06-24 23:00:00 UTC,822.25,249.98,36.47,1.46,0.25,0.03,4.05,5.84,
2020-06-25 00:00:00 UTC,6357.19,1988.38,544.56,48.10,8.07,1.12,27.04,53.75
2020-06-25 01:00:00 UTC,700.80,211.69,28.27,1.16,0.30,0.06,3.22,4.64
2020-06-25 02:00:00 UTC,722.16,218.10,28.42,1.26,0.24,0.03,3.37,4.78
2020-06-25 03:00:00 UTC,465.74,140.17,16.93,0.82,0.22,0.04,1.69,2.56
2020-06-25 04:00:00 UTC,1046.00,322.91,75.12,6.42,1.19,0.13,4.21,8.36
2020-06-25 05:00:00 UTC,4151.04,1295.12,368.96,39.09,7.74,1.12,18.10,39.30
2020-06-25 06:00:00 UTC,440.85,133.93,20.70,1.11,0.17,0.05,1.74,2.82
2020-06-25 07:00:00 UTC,951.02,292.24,55.17,3.55,0.65,0.08,4.32,7.44
2020-06-25 08:00:00 UTC,904.02,278.71,65.01,6.38,1.31,0.22,3.90,8.13
2020-06-25 09:00:00 UTC,756.39,232.28,51.43,4.69,1.11,0.22,3.46,7.11
2020-06-25 10:00:00 UTC,363.51,110.66,17.51,1.88,0.56,0.13,1.07,2.40
2020-06-25 11:00:00 UTC,354.54,107.26,15.35,1.49,0.38,0.08,1.08,2.15
2020-06-25 12:00:00 UTC,340.45,102.55,14.72,1.44,0.40,0.08,1.01,2.02
2020-06-25 13:00:00 UTC,372.41,113.16,17.35,1.55,0.48,0.14,1.27,2.46
2020-06-25 14:00:00 UTC,365.13,111.28,16.41,1.61,0.48,0.12,1.15,2.33
2020-06-25 15:00:00 UTC,456.45,139.09,21.04,2.27,0.62,0.16,1.68,3.21
2020-06-25 16:00:00 UTC,448.40,135.42,21.04,1.63,0.44,0.07,1.63,2.96
2020-06-25 17:00:00 UTC,434.34,131.66,18.87,1.18,0.30,0.08,1.64,2.68
2020-06-25 18:00:00 UTC,2080.96,646.34,165.59,15.94,3.16,0.45,8.88,17.87
2020-06-25 19:00:00 UTC,3253.33,1006.33,230.06,18.07,3.19,0.50,14.34,26.68
2020-06-25 20:00:00 UTC,6083.62,1896.03,509.13,48.80,9.04,1.36,25.82,53.09
2020-06-25 21:00:00 UTC,3954.17,1227.27,305.32,26.13,4.53,0.73,17.37,33.70
2020-06-25 22:00:00 UTC,2540.81,784.06,165.29,10.87,1.89,0.29,11.60,20.48
2020-06-25 23:00:00 UTC,3524.68,1099.90,324.62,35.46,6.73,0.98,14.60,32.68,
2020-06-26 00:00:00 UTC,439.03,131.75,15.66,0.71,0.14,0.03,1.62,2.40
2020-06-26 01:00:00 UTC,402.98,121.32,14.42,0.80,0.15,0.01,1.39,2.10
2020-06-26 02:00:00 UTC,353.20,105.87,10.86,0.53,0.09,0.02,1.04,1.63
2020-06-26 03:00:00 UTC,265.85,78.93,7.53,0.35,0.09,0.01,0.59,0.92
2020-06-26 04:00:00 UTC,2309.41,715.65,179.47,16.50,3.10,0.46,10.47,21.28
2020-06-26 05:00:00 UTC,2939.56,907.96,205.06,14.92,2.44,0.31,13.47,24.19
2020-06-26 06:00:00 UTC,1320.37,403.99,78.53,5.16,0.85,0.21,6.75,11.64
2020-06-26 07:00:00 UTC,386.30,115.74,13.46,0.78,0.15,0.05,1.39,2.04
2020-06-26 08:00:00 UTC,254.15,76.52,9.73,0.58,0.15,0.05,0.56,1.03
2020-06-26 09:00:00 UTC,252.75,75.93,9.18,0.53,0.10,0.03,0.53,1.00
2020-06-26 10:00:00 UTC,272.69,81.64,9.55,0.57,0.18,0.05,0.67,1.11
2020-06-26 11:00:00 UTC,270.93,81.72,9.80,0.59,0.15,0.03,0.62,1.10
2020-06-26 12:00:00 UTC,258.62,77.98,9.83,0.96,0.19,0.04,0.59,1.15
2020-06-26 13:00:00 UTC,250.26,75.08,8.70,0.65,0.18,0.04,0.51,0.99
2020-06-26 14:00:00 UTC,197.36,59.18,7.45,0.64,0.15,0.04,0.18,0.68
2020-06-26 15:00:00 UTC,316.00,95.67,13.71,1.29,0.35,0.10,0.87,1.83
2020-06-26 16:00:00 UTC,450.01,135.77,20.80,1.81,0.52,0.14,1.62,3.05
2020-06-26 17:00:00 UTC,479.10,144.39,18.89,1.53,0.52,0.10,1.82,3.05
2020-06-26 18:00:00 UTC,1442.00,443.38,94.98,8.30,1.57,0.24,6.24,11.63
2020-06-26 19:00:00 UTC,970.06,293.73,47.34,3.36,0.84,0.13,4.48,7.31
2020-06-26 20:00:00 UTC,3162.86,980.82,242.73,21.74,4.13,0.69,13.93,27.08
2020-06-26 21:00:00 UTC,2580.36,800.68,222.77,24.45,4.75,0.60,10.98,23.72
2020-06-26 22:00:00 UTC,551.66,165.17,20.50,1.41,0.32,0.08,2.24,3.43
2020-06-26 23:00:00 UTC,499.28,149.34,17.99,1.38,0.34,0.08,1.90,3.00,
2020-06-27 00:00:00 UTC,596.07,178.61,23.96,1.48,0.36,0.10,2.47,3.89
2020-06-27 01:00:00 UTC,789.30,238.16,31.93,1.69,0.41,0.12,3.69,5.42
2020-06-27 02:00:00 UTC,705.80,213.83,28.65,1.59,0.35,0.10,3.38,4.90
2020-06-27 03:00:00 UTC,1852.64,576.10,147.15,15.62,3.10,0.31,7.96,16.09
2020-06-27 04:00:00 UTC,3281.04,1014.10,224.55,17.30,3.19,0.43,15.13,27.95
2020-06-27 05:00:00 UTC,3378.09,1053.09,293.99,31.64,6.62,1.09,14.58,31.63
2020-06-27 06:00:00 UTC,237.07,71.01,9.58,0.66,0.16,0.04,0.40,0.94
2020-06-27 07:00:00 UTC,4329.44,1352.52,383.45,44.06,8.98,1.38,17.17,38.14
2020-06-27 08:00:00 UTC,1350.93,418.92,107.84,10.69,2.08,0.36,5.97,12.99
2020-06-27 09:00:00 UTC,182.02,55.04,8.68,0.73,0.11,0.03,0.10,0.64
2020-06-27 10:00:00 UTC,216.27,65.52,11.41,1.19,0.29,0.09,0.31,1.09
2020-06-27 11:00:00 UTC,310.92,94.08,16.08,1.20,0.28,0.05,0.90,1.87
2020-06-27 12:00:00 UTC,318.50,97.10,15.81,1.13,0.32,0.10,0.94,1.90
2020-06-27 13:00:00 UTC,271.39,82.70,12.56,1.01,0.32,0.10,0.64,1.38
2020-06-27 14:00:00 UTC,216.02,65.30,9.55,0.60,0.17,0.03,0.31,0.86
2020-06-27 15:00:00 UTC,179.89,54.28,8.42,0.82,0.24,0.11,0.09,0.73
2020-06-27 16:00:00 UTC,222.18,67.13,9.64,0.85,0.21,0.08,0.32,0.96
2020-06-27 17:00:00 UTC,823.01,246.89,33.62,2.57,0.68,0.16,3.88,6.00
2020-06-27 18:00:00 UTC,561.08,168.68,21.98,1.53,0.40,0.16,2.29,3.66
2020-06-27 19:00:00 UTC,177.67,53.12,5.74,0.61,0.16,0.05,0.18,0.50
2020-06-27 20:00:00 UTC,155.16,45.98,4.30,0.43,0.13,0.02,0.02,0.22
2020-06-27 21:00:00 UTC,1392.93,429.52,90.02,6.42,1.16,0.17,5.74,10.40
2020-06-27 22:00:00 UTC,725.49,221.70,57.44,9.58,2.65,0.47,2.85,7.52
2020-06-27 23:00:00 UTC,314.65,94.53,10.74,0.78,0.24,0.03,0.95,1.56,
2020-06-28 00:00:00 UTC,353.81,105.41,12.19,0.91,0.27,0.05,1.16,1.91
2020-06-28 01:00:00 UTC,366.19,109.82,12.14,1.01,0.30,0.09,1.30,2.05
2020-06-28 02:00:00 UTC,539.88,161.95,22.09,1.83,0.46,0.12,2.26,3.65
2020-06-28 03:00:00 UTC,518.49,156.03,18.14,1.11,0.31,0.09,2.16,3.22
2020-06-28 04:00:00 UTC,8462.77,2644.91,734.22,75.53,14.69,2.25,35.46,74.85
2020-06-28 05:00:00 UTC,6859.98,2137.37,561.33,57.66,11.26,1.74,29.36,59.88
2020-06-28 06:00:00 UTC,388.32,115.63,13.60,1.06,0.31,0.07,1.40,2.23
2020-06-28 07:00:00 UTC,229.72,68.76,8.36,0.85,0.31,0.07,0.44,1.06
2020-06-28 08:00:00 UTC,113.05,33.85,3.70,0.27,0.07,0.01,0.01,0.11
2020-06-28 09:00:00 UTC,94.85,27.99,3.03,0.29,0.08,0.01,0.00,0.03
2020-06-28 10:00:00 UTC,75.91,22.73,2.30,0.18,0.03,0.01,0.00,0.01
2020-06-28 11:00:00 UTC,61.60,18.26,2.13,0.16,0.04,0.02,0.00,0.02
2020-06-28 12:00:00 UTC,59.68,17.76,1.70,0.12,0.04,0.00,0.01,0.02
2020-06-28 13:00:00 UTC,55.50,16.16,1.45,0.07,0.02,0.01,0.00,0.00
2020-06-28 14:00:00 UTC,50.52,15.06,1.88,0.28,0.11,0.01,0.00,0.02
2020-06-28 15:00:00 UTC,208.71,62.53,7.92,0.72,0.12,0.04,0.54,0.97
2020-06-28 16:00:00 UTC,5459.54,1670.93,359.06,35.80,7.40,1.11,25.48,45.79
2020-06-28 17:00:00 UTC,1737.69,533.73,118.68,12.00,2.58,0.47,8.02,15.98
2020-06-28 18:00:00 UTC,537.96,161.32,17.14,1.15,0.40,0.10,2.18,3.18
2020-06-28 19:00:00 UTC,520.03,154.78,15.11,0.95,0.26,0.02,2.04,2.88
2020-06-28 20:00:00 UTC,432.80,128.58,11.50,0.75,0.17,0.06,1.55,2.12
2020-06-28 21:00:00 UTC,414.91,122.99,10.95,0.60,0.18,0.02,1.36,1.96
2020-06-28 22:00:00 UTC,296.83,88.25,8.36,0.70,0.20,0.05,0.72,1.23
2020-06-28 23:00:00 UTC,6404.41,1996.05,539.75,54.06,10.51,1.51,27.33,57.06,
2020-06-29 00:00:00 UTC,4958.21,1553.84,469.22,55.09,11.80,1.70,19.99,46.32
2020-06-29 01:00:00 UTC,221.43,65.51,6.37,0.43,0.08,0.02,0.21,0.59
2020-06-29 02:00:00 UTC,253.67,75.24,6.48,0.41,0.09,0.02,0.44,0.77
2020-06-29 03:00:00 UTC,1096.39,336.87,68.98,4.46,0.81,0.12,4.64,8.55
2020-06-29 04:00:00 UTC,4752.92,1483.86,423.71,44.33,8.63,1.36,20.29,43.98
2020-06-29 05:00:00 UTC,3515.35,1091.78,295.25,30.67,5.93,0.98,16.56,35.26
2020-06-29 06:00:00 UTC,1366.49,420.96,89.98,7.35,1.54,0.19,5.91,10.71
2020-06-29 07:00:00 UTC,531.87,159.30,16.23,0.95,0.23,0.07,2.15,2.98
2020-06-29 08:00:00 UTC,767.72,230.38,26.16,1.30,0.33,0.06,3.58,4.90
2020-06-29 09:00:00 UTC,667.82,200.53,22.25,1.33,0.38,0.08,2.97,4.20
2020-06-29 10:00:00 UTC,389.92,117.65,19.62,2.25,0.78,0.20,1.25,2.77
2020-06-29 11:00:00 UTC,277.67,84.28,14.70,1.71,0.50,0.11,0.60,1.72
2020-06-29 12:00:00 UTC,276.73,83.76,13.54,1.53,0.51,0.14,0.62,1.68
2020-06-29 13:00:00 UTC,463.32,139.76,22.31,2.68,0.89,0.26,1.69,3.51
2020-06-29 14:00:00 UTC,489.41,148.78,23.91,2.92,0.76,0.20,1.89,3.77
2020-06-29 15:00:00 UTC,518.19,157.24,24.71,2.81,0.86,0.28,2.04,4.00
2020-06-29 16:00:00 UTC,528.88,160.33,24.35,2.44,0.66,0.13,2.14,3.87
2020-06-29 17:00:00 UTC,3734.07,1159.42,298.35,30.66,5.95,0.97,16.70,34.83
2020-06-29 18:00:00 UTC,3159.54,980.90,252.17,26.66,5.62,0.88,13.59,28.07
2020-06-29 19:00:00 UTC,5028.73,1563.06,417.74,44.41,8.69,1.54,21.54,45.59
2020-06-29 20:00:00 UTC,818.40,248.02,36.17,2.71,0.75,0.16,4.02,6.24
2020-06-29 21:00:00 UTC,694.79,209.74,27.08,2.15,0.60,0.14,3.10,4.80
2020-06-29 22:00:00 UTC,670.47,203.23,25.31,1.97,0.52,0.14,3.04,4.61
2020-06-29 23:00:00 UTC,4122.90,1286.72,358.44,37.89,7.27,1.26,16.73,35.77,
2020-06-30 00:00:00 UTC,1231.41,376.27,78.60,7.56,1.65,0.30,5.93,11.22
2020-06-30 01:00:00 UTC,1680.87,516.49,117.07,10.07,2.13,0.42,7.95,15.42
2020-06-30 02:00:00 UTC,594.92,180.53,27.90,2.44,0.66,0.21,2.48,4.41
2020-06-30 03:00:00 UTC,608.24,183.77,27.89,2.67,0.89,0.24,2.66,4.61
2020-06-30 04:00:00 UTC,501.41,151.46,23.44,2.13,0.63,0.20,1.99,3.60
2020-06-30 05:00:00 UTC,603.19,182.18,29.60,3.14,0.94,0.19,2.66,4.81
2020-06-30 06:00:00 UTC,673.29,205.56,37.04,3.57,1.02,0.26,3.03,5.68
2020-06-30 07:00:00 UTC,627.13,190.36,35.50,3.76,1.20,0.30,2.76,5.48
2020-06-30 08:00:00 UTC,8864.63,2781.59,845.76,101.13,21.54,3.19,36.21,83.67
2020-06-30 09:00:00 UTC,5855.99,1822.33,473.98,48.73,11.01,1.74,25.09,51.95
2020-06-30 10:00:00 UTC,2014.15,620.17,127.19,10.16,2.02,0.33,9.35,17.53
2020-06-30 11:00:00 UTC,404.51,123.82,20.93,1.80,0.49,0.10,1.38,2.80
2020-06-30 12:00:00 UTC,272.32,82.80,12.70,0.96,0.26,0.09,0.72,1.50
2020-06-30 13:00:00 UTC,117.18,35.12,4.07,0.32,0.09,0.02,0.01,0.12
2020-06-30 14:00:00 UTC,126.65,37.73,3.44,0.31,0.11,0.02,0.05,0.20
2020-06-30 15:00:00 UTC,144.70,42.97,3.93,0.30,0.13,0.04,0.06,0.23
2020-06-30 16:00:00 UTC,99.60,29.08,2.48,0.27,0.07,0.01,0.00,0.03
2020-06-30 17:00:00 UTC,128.30,38.12,3.63,0.32,0.10,0.01,0.01,0.13
2020-06-30 18:00:00 UTC,544.44,163.56,18.28,1.36,0.37,0.09,2.19,3.29
2020-06-30 19:00:00 UTC,4270.87,1325.25,317.70,28.27,5.34,0.79,18.82,36.17
2020-06-30 20:00:00 UTC,4353.31,1354.00,352.06,34.38,6.36,1.13,19.31,39.73
2020-06-30 21:00:00 UTC,1210.58,373.60,86.56,7.55,1.37,0.23,4.69,9.72
2020-06-30 22:00:00 UTC,3680.38,1142.35,300.37,30.31,6.00,0.83,17.01,35.46
2020-06-30 23:00:00 UTC,7923.72,2478.70,722.90,82.49,17.07,2.71,32.04,72.14,
2020-07-01 00:00:00 UTC,548.04,167.35,32.64,2.68,0.58,0.09,2.21,4.38
2020-07-01 01:00:00 UTC,2491.72,747.15,92.11,7.00,1.77,0.43,10.83,17.86
2020-07-01 02:00:00 UTC,1146.30,354.10,86.00,8.50,1.66,0.24,4.75,10.10
2020-07-01 03:00:00 UTC,2323.75,721.57,190.19,21.12,4.39,0.62,11.09,24.07
2020-07-01 04:00:00 UTC,3048.14,948.98,227.90,18.08,3.23,0.47,13.29,24.78
2020-07-01 05:00:00 UTC,4406.67,1373.59,370.96,38.70,7.25,1.11,18.39,38.84
2020-07-01 06:00:00 UTC,4752.84,1488.30,421.63,44.56,9.52,1.39,19.86,42.74
2020-07-01 07:00:00 UTC,3702.46,1155.66,335.44,40.72,9.01,1.36,15.76,36.27
2020-07-01 08:00:00 UTC,245.25,74.29,11.79,1.28,0.44,0.13,0.52,1.39
2020-07-01 09:00:00 UTC,175.03,52.95,8.05,1.01,0.33,0.08,0.16,0.70
2020-07-01 10:00:00 UTC,222.03,67.08,9.73,1.21,0.30,0.04,0.36,1.02
2020-07-01 11:00:00 UTC,260.00,79.02,11.88,1.35,0.42,0.08,0.61,1.47
2020-07-01 12:00:00 UTC,229.74,69.24,10.24,1.16,0.34,0.08,0.40,1.19
2020-07-01 13:00:00 UTC,191.32,57.94,8.48,0.85,0.24,0.06,0.18,0.86
2020-07-01 14:00:00 UTC,158.89,47.18,6.31,0.57,0.23,0.02,0.05,0.45
2020-07-01 15:00:00 UTC,164.13,49.36,5.71,0.52,0.17,0.06,0.06,0.42
2020-07-01 16:00:00 UTC,200.38,60.16,7.37,0.68,0.22,0.06,0.23,0.73
2020-07-01 17:00:00 UTC,190.52,56.51,6.08,0.63,0.20,0.05,0.20,0.59
2020-07-01 18:00:00 UTC,1876.58,584.20,136.30,11.47,2.05,0.30,7.29,13.37
2020-07-01 19:00:00 UTC,16982.04,5354.37,1723.49,213.37,47.49,6.59,68.33,164.92
2020-07-01 20:00:00 UTC,3193.41,1000.54,305.07,36.75,7.46,1.14,12.74,30.08
2020-07-01 21:00:00 UTC,6561.47,2046.83,568.88,60.11,11.22,1.59,26.37,56.23
2020-07-01 22:00:00 UTC,5260.11,1648.66,504.24,58.64,11.96,1.65,22.45,52.49
2020-07-01 23:00:00 UTC,890.20,274.23,65.72,6.23,1.15,0.26,3.73,8.02,
2020-07-02 00:00:00 UTC,332.36,100.10,11.55,0.88,0.22,0.03,0.95,1.57
2020-07-02 01:00:00 UTC,531.98,160.27,20.58,1.48,0.47,0.11,2.19,3.47
2020-07-02 02:00:00 UTC,584.46,178.26,34.07,4.30,1.16,0.23,2.40,5.15
2020-07-02 03:00:00 UTC,6142.08,1929.69,599.84,72.84,16.01,2.60,25.35,60.31
2020-07-02 04:00:00 UTC,7462.30,2338.16,693.10,80.74,17.35,2.60,31.52,71.61
2020-07-02 05:00:00 UTC,6932.63,2167.58,618.76,69.59,14.60,2.22,29.56,65.00
2020-07-02 06:00:00 UTC,2863.68,887.93,218.00,20.62,3.91,0.68,13.94,28.01
2020-07-02 07:00:00 UTC,4131.96,1284.92,327.84,30.61,5.98,0.95,18.63,38.39
2020-07-02 08:00:00 UTC,157.86,47.53,6.28,0.44,0.11,0.03,0.05,0.36
2020-07-02 09:00:00 UTC,131.13,39.36,4.66,0.39,0.14,0.04,0.00,0.21
2020-07-02 10:00:00 UTC,195.14,58.90,8.36,0.69,0.19,0.05,0.24,0.71
2020-07-02 11:00:00 UTC,530.65,162.40,30.87,2.30,0.64,0.11,2.21,4.19
2020-07-02 12:00:00 UTC,859.98,264.56,53.85,3.80,0.84,0.17,4.26,7.61
2020-07-02 13:00:00 UTC,1100.17,339.51,74.11,5.43,1.01,0.20,5.77,10.44
2020-07-02 14:00:00 UTC,975.28,299.70,62.10,4.51,0.99,0.18,5.05,8.92
2020-07-02 15:00:00 UTC,933.64,286.74,59.90,4.41,0.87,0.19,4.68,8.46
