created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.08,0.56,0.76,19277.60,0.03,1010.08,,0.56
2020-05-01 01:00:00 UTC,0.06,0.51,0.71,19214.93,0.03,1010.14,,0.51
2020-05-01 02:00:00 UTC,0.02,0.21,0.30,19336.53,0.03,1010.42,,0.21
2020-05-01 03:00:00 UTC,0.05,0.55,0.69,19220.80,0.03,1010.90,,0.55
2020-05-01 04:00:00 UTC,0.11,0.63,0.79,19306.13,0.03,1011.52,,0.63
2020-05-01 05:00:00 UTC,0.15,0.86,1.06,19260.53,0.03,1011.57,,0.86
2020-05-01 06:00:00 UTC,0.35,1.12,1.39,19277.87,0.03,1011.45,,1.12
2020-05-01 07:00:00 UTC,0.43,1.30,1.68,19254.93,0.03,1011.08,,1.30
2020-05-01 08:00:00 UTC,0.79,1.68,1.94,19277.87,0.03,1010.81,,1.68
2020-05-01 09:00:00 UTC,0.67,1.48,1.87,19328.80,0.03,1010.53,,1.48
2020-05-01 10:00:00 UTC,1.03,2.12,2.67,19215.20,0.03,1010.45,,2.12
2020-05-01 11:00:00 UTC,0.86,1.73,2.13,19300.53,0.03,1010.20,,1.73
2020-05-01 12:00:00 UTC,0.69,1.54,1.87,19351.73,0.03,1009.97,,1.54
2020-05-01 13:00:00 UTC,1.28,2.65,3.01,19294.93,0.03,1009.99,,2.65
2020-05-01 14:00:00 UTC,1.04,2.12,2.38,19300.53,0.03,1009.71,,2.12
2020-05-01 15:00:00 UTC,1.25,2.29,2.59,19221.07,0.03,1009.27,,2.29
2020-05-01 16:00:00 UTC,0.27,0.97,1.11,19249.33,0.03,1008.83,,0.97
2020-05-01 17:00:00 UTC,0.39,0.98,1.14,19245.33,0.03,1008.72,,0.98
2020-05-01 18:00:00 UTC,0.24,0.86,0.99,19260.53,0.03,1008.86,,0.86
2020-05-01 19:00:00 UTC,0.12,0.63,0.78,19143.20,0.03,1008.38,,0.63
2020-05-01 20:00:00 UTC,0.37,1.09,1.26,19243.73,0.03,1007.81,,1.09
2020-05-01 21:00:00 UTC,0.86,1.68,1.88,19238.13,0.03,1007.40,,1.68
2020-05-01 22:00:00 UTC,1.08,1.98,2.22,19221.07,0.03,1007.02,,1.98
2020-05-01 23:00:00 UTC,1.21,2.17,2.41,19254.93,0.03,1006.80,,2.17,
2020-05-02 00:00:00 UTC,1.45,2.53,2.80,19300.27,0.03,1006.70,,2.53
2020-05-02 01:00:00 UTC,2.11,3.43,3.71,19274.13,0.03,1006.44,,3.43
2020-05-02 02:00:00 UTC,4.30,6.56,6.97,19283.47,0.03,1006.36,,6.50
2020-05-02 03:00:00 UTC,2.69,4.26,4.69,19272.00,0.03,1006.31,,4.26
2020-05-02 04:00:00 UTC,2.78,4.59,5.11,19215.20,0.03,1006.54,,4.59
2020-05-02 05:00:00 UTC,3.43,6.22,6.67,19232.27,0.03,1006.00,,6.22
2020-05-02 06:00:00 UTC,5.25,8.10,8.70,19232.27,0.03,1005.59,,8.10
2020-05-02 07:00:00 UTC,5.52,8.17,8.97,19232.27,0.03,1004.87,,8.17
2020-05-02 08:00:00 UTC,5.37,8.02,8.62,19306.40,0.03,1004.28,,8.02
2020-05-02 09:00:00 UTC,4.46,6.84,7.34,19129.87,0.03,1003.65,,6.84
2020-05-02 10:00:00 UTC,5.10,7.58,8.15,19249.60,0.03,1003.37,,7.58
2020-05-02 11:00:00 UTC,3.43,5.96,6.34,19244.00,0.03,1003.38,,5.96
2020-05-02 12:00:00 UTC,1.49,2.79,3.12,19232.00,0.03,1002.12,,2.79
2020-05-02 13:00:00 UTC,1.03,2.03,2.24,19285.33,0.03,1001.16,,2.03
2020-05-02 14:00:00 UTC,1.66,3.00,3.43,19209.60,0.03,1000.86,,3.00
2020-05-02 15:00:00 UTC,2.05,3.63,3.97,19266.13,0.03,1000.30,,3.63
2020-05-02 16:00:00 UTC,1.93,3.56,3.96,19198.13,0.03,999.34,,3.56
2020-05-02 17:00:00 UTC,2.29,3.72,4.01,19294.67,0.03,998.59,,3.72
2020-05-02 18:00:00 UTC,2.86,4.78,5.23,19323.20,0.03,999.25,,4.78
2020-05-02 19:00:00 UTC,4.00,7.18,7.75,19217.07,0.03,999.64,,7.18
2020-05-02 20:00:00 UTC,3.61,6.02,6.54,19258.13,0.03,999.00,,6.02
2020-05-02 21:00:00 UTC,3.86,6.73,7.28,19340.27,0.03,1000.07,,6.73
2020-05-02 22:00:00 UTC,2.19,3.72,4.14,19220.80,0.03,1001.20,,3.72
2020-05-02 23:00:00 UTC,0.32,0.98,1.10,19166.13,0.03,1002.09,,0.98,
2020-05-03 00:00:00 UTC,0.39,1.07,1.25,19260.80,0.03,1002.75,,1.07
2020-05-03 01:00:00 UTC,0.29,0.86,1.02,19237.87,0.03,1003.27,,0.86
2020-05-03 02:00:00 UTC,0.13,0.60,0.71,19251.20,0.03,1004.08,,0.60
2020-05-03 03:00:00 UTC,0.36,1.07,1.22,19209.60,0.03,1004.89,,1.07
2020-05-03 04:00:00 UTC,0.70,1.62,1.97,19283.20,0.03,1005.76,,1.62
2020-05-03 05:00:00 UTC,0.99,2.16,2.74,19279.47,0.03,1006.67,,2.16
2020-05-03 06:00:00 UTC,1.23,3.05,3.56,19272.00,0.03,1007.45,,3.05
2020-05-03 07:00:00 UTC,1.20,2.64,3.15,19249.33,0.03,1008.31,,2.64
2020-05-03 08:00:00 UTC,1.14,2.55,3.04,19294.67,0.03,1008.93,,2.55
2020-05-03 09:00:00 UTC,1.11,2.54,3.00,19245.33,0.03,1009.71,,2.54
2020-05-03 10:00:00 UTC,0.69,1.64,1.92,19272.27,0.03,1010.41,,1.64
2020-05-03 11:00:00 UTC,0.16,0.76,0.90,19268.00,0.03,1010.98,,0.76
2020-05-03 12:00:00 UTC,0.24,0.96,1.09,19329.07,0.03,1011.75,,0.96
2020-05-03 13:00:00 UTC,0.33,1.07,1.23,19232.27,0.03,1012.61,,1.07
2020-05-03 14:00:00 UTC,0.03,0.48,0.56,19158.40,0.03,1013.48,,0.48
2020-05-03 15:00:00 UTC,0.06,0.45,0.55,19380.00,0.03,1014.17,,0.45
2020-05-03 16:00:00 UTC,0.03,0.50,0.59,19192.27,0.03,1014.59,,0.50
2020-05-03 17:00:00 UTC,0.12,0.66,0.75,19300.53,0.03,1015.15,,0.66
2020-05-03 18:00:00 UTC,0.31,0.98,1.16,19222.67,0.03,1015.27,,0.98
2020-05-03 19:00:00 UTC,0.38,1.09,1.25,19198.13,0.03,1015.38,,1.09
2020-05-03 20:00:00 UTC,0.18,0.70,0.80,19305.87,0.03,1015.52,,0.70
2020-05-03 21:00:00 UTC,0.14,0.55,0.72,19266.40,0.03,1015.55,,0.55
2020-05-03 22:00:00 UTC,0.23,0.88,1.07,19254.93,0.03,1015.58,,0.88
2020-05-03 23:00:00 UTC,0.04,0.41,0.47,19277.87,0.03,1015.63,,0.41,
2020-05-04 00:00:00 UTC,0.11,0.63,0.79,19336.53,0.03,1015.58,,0.63
2020-05-04 01:00:00 UTC,0.33,0.99,1.17,19334.67,0.03,1015.83,,0.99
2020-05-04 02:00:00 UTC,0.52,1.21,1.37,19209.33,0.03,1015.88,,1.21
2020-05-04 03:00:00 UTC,0.92,1.67,1.87,19294.67,0.03,1015.99,,1.67
2020-05-04 04:00:00 UTC,1.26,2.06,2.25,19198.40,0.03,1016.14,,2.06
2020-05-04 05:00:00 UTC,0.71,1.28,1.47,19255.20,0.03,1016.03,,1.28
2020-05-04 06:00:00 UTC,1.14,2.29,2.61,19277.87,0.03,1015.99,,2.29
2020-05-04 07:00:00 UTC,1.02,1.98,2.18,19283.47,0.03,1016.02,,1.98
2020-05-04 08:00:00 UTC,1.01,1.98,2.28,19209.33,0.03,1015.78,,1.98
2020-05-04 09:00:00 UTC,0.90,1.84,2.13,19220.80,0.03,1015.53,,1.84
2020-05-04 10:00:00 UTC,0.84,1.59,1.87,19296.80,0.03,1015.18,,1.59
2020-05-04 11:00:00 UTC,0.68,1.42,1.78,19197.87,0.03,1014.66,,1.42
2020-05-04 12:00:00 UTC,0.69,1.47,1.76,19226.67,0.03,1014.50,,1.47
2020-05-04 13:00:00 UTC,0.80,1.62,1.89,19245.60,0.03,1014.45,,1.62
2020-05-04 14:00:00 UTC,0.76,1.70,1.93,19154.67,0.03,1014.06,,1.70
2020-05-04 15:00:00 UTC,1.38,2.68,3.06,19300.27,0.03,1013.95,,2.68
2020-05-04 16:00:00 UTC,1.21,2.14,2.45,19245.60,0.03,1013.59,,2.14
2020-05-04 17:00:00 UTC,0.85,1.58,1.69,19200.27,0.03,1012.99,,1.58
2020-05-04 18:00:00 UTC,1.10,1.99,2.21,19214.93,0.03,1012.40,,1.99
2020-05-04 19:00:00 UTC,1.13,2.03,2.28,19289.07,0.03,1011.73,,2.03
2020-05-04 20:00:00 UTC,1.13,1.95,2.12,19152.53,0.03,1011.25,,1.95
2020-05-04 21:00:00 UTC,1.43,2.27,2.49,19211.47,0.03,1010.75,,2.27
2020-05-04 22:00:00 UTC,1.61,2.56,2.76,19215.20,0.03,1010.60,,2.56
2020-05-04 23:00:00 UTC,1.88,3.02,3.30,19198.13,0.03,1010.75,,3.02,
2020-05-05 00:00:00 UTC,2.02,3.05,3.29,19234.13,0.03,1010.69,,3.05
2020-05-05 01:00:00 UTC,2.37,3.59,3.79,19260.80,0.03,1011.29,,3.59
2020-05-05 02:00:00 UTC,3.04,4.46,4.81,19181.07,0.03,1011.66,,4.46
2020-05-05 03:00:00 UTC,3.05,4.64,5.13,19232.27,0.03,1012.03,,4.64
2020-05-05 04:00:00 UTC,2.59,4.18,4.54,19289.33,0.03,1012.89,,4.18
2020-05-05 05:00:00 UTC,2.49,4.06,4.41,19260.53,0.03,1012.84,,4.06
2020-05-05 06:00:00 UTC,3.05,4.98,5.44,19256.80,0.03,1012.79,,4.98
2020-05-05 07:00:00 UTC,3.14,5.25,5.70,19289.07,0.03,1013.14,,5.25
2020-05-05 08:00:00 UTC,3.38,5.92,6.32,19209.60,0.03,1013.21,,5.92
2020-05-05 09:00:00 UTC,3.40,5.89,6.31,19226.67,0.03,1013.31,,5.89
2020-05-05 10:00:00 UTC,3.28,5.75,6.10,19254.93,0.03,1013.31,,5.75
2020-05-05 11:00:00 UTC,3.61,6.05,6.48,19255.20,0.03,1013.26,,6.05
2020-05-05 12:00:00 UTC,5.02,7.48,7.92,19175.47,0.03,1013.23,,7.48
2020-05-05 13:00:00 UTC,3.06,5.29,5.73,19215.47,0.03,1013.18,,5.29
2020-05-05 14:00:00 UTC,2.95,5.16,5.59,19294.67,0.03,1012.84,,5.16
2020-05-05 15:00:00 UTC,3.21,5.65,6.23,19220.80,0.03,1012.65,,5.65
2020-05-05 16:00:00 UTC,3.23,5.06,5.50,19169.60,0.03,1012.02,,5.06
2020-05-05 17:00:00 UTC,2.82,4.20,4.63,19226.40,0.03,1011.09,,4.20
2020-05-05 18:00:00 UTC,3.02,4.56,4.86,19254.93,0.03,1010.30,,4.56
2020-05-05 19:00:00 UTC,3.24,4.82,5.10,19215.20,0.03,1009.54,,4.82
2020-05-05 20:00:00 UTC,3.01,4.48,4.68,19243.47,0.03,1008.67,,4.48
2020-05-05 21:00:00 UTC,3.23,4.69,4.95,19186.93,0.03,1008.18,,4.69
2020-05-05 22:00:00 UTC,3.21,4.67,4.93,19362.93,0.03,1007.68,,4.67
2020-05-05 23:00:00 UTC,2.34,3.56,3.75,19220.80,0.03,1007.19,,3.56,
2020-05-06 00:00:00 UTC,2.69,3.93,4.09,19317.60,0.03,1006.71,,3.93
2020-05-06 01:00:00 UTC,2.72,3.98,4.18,19226.67,0.03,1006.18,,3.98
2020-05-06 02:00:00 UTC,2.91,4.28,4.44,19283.20,0.03,1005.89,,4.28
2020-05-06 03:00:00 UTC,2.88,4.22,4.53,19249.07,0.03,1006.49,,4.22
2020-05-06 04:00:00 UTC,2.27,3.56,3.80,19294.93,0.03,1007.53,,3.56
2020-05-06 05:00:00 UTC,0.90,1.57,1.76,19249.33,0.03,1008.32,,1.57
2020-05-06 06:00:00 UTC,1.06,1.95,2.11,19209.60,0.03,1008.81,,1.95
2020-05-06 07:00:00 UTC,0.88,1.58,1.75,19180.80,0.03,1009.38,,1.58
2020-05-06 08:00:00 UTC,0.71,1.42,1.64,19283.20,0.03,1010.22,,1.42
2020-05-06 09:00:00 UTC,0.57,1.51,1.82,19198.13,0.03,1010.86,,1.51
2020-05-06 10:00:00 UTC,0.20,0.70,0.90,19198.13,0.03,1011.53,,0.70
2020-05-06 11:00:00 UTC,0.02,0.32,0.44,19209.33,0.03,1012.04,,0.32
2020-05-06 12:00:00 UTC,0.00,0.25,0.34,19201.38,0.03,1012.69,,0.25
2020-05-06 13:00:00 UTC,0.00,0.15,0.24,19206.45,0.03,1013.11,,0.15
2020-05-06 14:00:00 UTC,0.01,0.15,0.22,19272.27,0.03,1014.46,,0.15
2020-05-06 15:00:00 UTC,0.04,0.35,0.47,19283.47,0.03,1015.49,,0.35
2020-05-06 16:00:00 UTC,2.63,5.65,6.73,19230.34,0.03,1016.59,,5.64
2020-05-06 17:00:00 UTC,0.25,1.02,1.19,19277.60,0.03,1017.34,,1.02
2020-05-06 18:00:00 UTC,0.04,0.50,0.59,19226.67,0.03,1017.96,,0.50
2020-05-06 19:00:00 UTC,0.09,0.55,0.63,19215.20,0.03,1018.87,,0.55
2020-05-06 20:00:00 UTC,0.16,0.69,0.84,19340.00,0.03,1019.63,,0.69
2020-05-06 21:00:00 UTC,0.16,0.73,0.83,19255.20,0.03,1020.37,,0.73
2020-05-06 22:00:00 UTC,0.05,0.38,0.43,19266.40,0.03,1020.71,,0.38
2020-05-06 23:00:00 UTC,0.04,0.44,0.51,19169.60,0.03,1020.91,,0.44,
2020-05-07 00:00:00 UTC,0.51,1.14,1.27,19294.67,0.03,1021.12,,1.14
2020-05-07 01:00:00 UTC,0.98,1.88,2.26,19306.13,0.03,1021.48,,1.88
2020-05-07 02:00:00 UTC,1.73,3.17,3.53,19272.00,0.03,1021.64,,3.17
2020-05-07 03:00:00 UTC,1.69,3.03,3.46,19220.80,0.03,1022.15,,3.03
2020-05-07 04:00:00 UTC,1.62,2.98,3.31,19283.73,0.03,1022.77,,2.98
2020-05-07 05:00:00 UTC,1.49,2.57,2.90,19300.27,0.03,1023.02,,2.57
2020-05-07 06:00:00 UTC,1.22,2.34,2.79,19266.13,0.03,1023.12,,2.34
2020-05-07 07:00:00 UTC,1.12,2.26,2.68,19273.87,0.03,1023.30,,2.26
2020-05-07 08:00:00 UTC,1.25,2.84,3.27,19204.00,0.03,1023.36,,2.84
2020-05-07 09:00:00 UTC,1.60,3.24,3.60,19294.67,0.03,1023.41,,3.24
2020-05-07 10:00:00 UTC,1.39,3.04,3.32,19203.73,0.03,1023.29,,3.04
2020-05-07 11:00:00 UTC,1.66,3.56,3.82,19226.40,0.03,1023.15,,3.56
2020-05-07 12:00:00 UTC,0.79,1.64,1.90,19255.20,0.03,1022.89,,1.64
2020-05-07 13:00:00 UTC,0.42,1.13,1.37,19317.33,0.03,1022.71,,1.13
2020-05-07 14:00:00 UTC,0.48,1.16,1.31,19205.87,0.03,1022.41,,1.16
2020-05-07 15:00:00 UTC,0.96,1.95,2.19,19254.67,0.03,1022.11,,1.95
2020-05-07 16:00:00 UTC,1.78,3.46,4.07,19285.33,0.03,1021.74,,3.46
2020-05-07 17:00:00 UTC,1.68,2.95,3.44,19260.80,0.03,1021.23,,2.95
2020-05-07 18:00:00 UTC,0.96,1.80,2.07,19380.00,0.03,1020.35,,1.80
2020-05-07 19:00:00 UTC,1.00,1.84,2.05,19237.60,0.03,1019.29,,1.84
2020-05-07 20:00:00 UTC,1.10,1.97,2.13,19188.80,0.03,1018.22,,1.97
2020-05-07 21:00:00 UTC,1.64,2.81,3.04,19266.40,0.03,1017.21,,2.81
2020-05-07 22:00:00 UTC,1.53,2.64,2.94,19234.67,0.03,1016.46,,2.64
2020-05-07 23:00:00 UTC,1.71,2.84,3.05,19328.80,0.03,1015.63,,2.84,
2020-05-08 00:00:00 UTC,2.05,3.10,3.31,19228.27,0.03,1015.06,,3.10
2020-05-08 01:00:00 UTC,2.50,3.88,4.21,19334.40,0.03,1014.63,,3.88
2020-05-08 02:00:00 UTC,1.86,2.91,3.16,19266.13,0.03,1014.33,,2.91
2020-05-08 03:00:00 UTC,2.41,3.69,3.97,19220.80,0.03,1014.36,,3.69
2020-05-08 04:00:00 UTC,2.16,3.34,3.71,19283.20,0.03,1014.70,,3.34
2020-05-08 05:00:00 UTC,2.10,3.46,3.76,19254.67,0.03,1014.63,,3.46
2020-05-08 06:00:00 UTC,1.30,2.31,2.53,19323.20,0.03,1014.37,,2.31
2020-05-08 07:00:00 UTC,1.65,2.79,3.12,19243.47,0.03,1014.05,,2.79
2020-05-08 08:00:00 UTC,2.22,4.03,4.37,19308.27,0.03,1013.86,,4.03
2020-05-08 09:00:00 UTC,2.18,3.90,4.35,19301.33,0.03,1013.67,,3.90
2020-05-08 10:00:00 UTC,2.22,3.98,4.52,19328.80,0.03,1013.34,,3.98
2020-05-08 11:00:00 UTC,3.18,5.08,5.47,19264.80,0.03,1013.20,,5.08
2020-05-08 12:00:00 UTC,3.60,5.68,6.35,19258.93,0.03,1013.03,,5.68
2020-05-08 13:00:00 UTC,3.64,5.67,6.13,19203.73,0.03,1013.02,,5.67
2020-05-08 14:00:00 UTC,2.83,4.88,5.29,19254.93,0.03,1012.93,,4.88
2020-05-08 15:00:00 UTC,1.88,2.98,3.30,19277.33,0.03,1012.49,,2.98
2020-05-08 16:00:00 UTC,0.76,1.20,1.31,19260.53,0.03,1012.21,,1.20
2020-05-08 17:00:00 UTC,0.50,1.04,1.12,19226.67,0.03,1011.93,,1.04
2020-05-08 18:00:00 UTC,0.59,0.98,1.06,19311.73,0.03,1011.58,,0.98
2020-05-08 19:00:00 UTC,1.08,1.59,1.64,19248.80,0.03,1011.02,,1.59
2020-05-08 20:00:00 UTC,0.75,1.18,1.33,19272.00,0.03,1010.61,,1.18
2020-05-08 21:00:00 UTC,1.02,1.59,1.69,19340.27,0.03,1010.05,,1.59
2020-05-08 22:00:00 UTC,1.14,1.74,1.78,19237.60,0.03,1009.52,,1.74
2020-05-08 23:00:00 UTC,0.72,1.17,1.22,19368.53,0.03,1008.81,,1.17,
2020-05-09 00:00:00 UTC,0.66,1.08,1.15,19272.00,0.03,1008.20,,1.08
2020-05-09 01:00:00 UTC,0.61,1.10,1.14,19228.53,0.03,1007.71,,1.10
2020-05-09 02:00:00 UTC,0.69,1.15,1.26,19232.00,0.03,1007.60,,1.15
2020-05-09 03:00:00 UTC,1.01,1.57,1.66,19217.33,0.03,1007.74,,1.57
2020-05-09 04:00:00 UTC,1.03,1.57,1.64,19232.00,0.03,1008.08,,1.57
2020-05-09 05:00:00 UTC,1.06,1.59,1.69,19218.93,0.03,1008.42,,1.59
2020-05-09 06:00:00 UTC,1.06,1.57,1.70,19282.93,0.03,1008.40,,1.57
2020-05-09 07:00:00 UTC,1.33,1.91,1.99,19254.93,0.03,1008.31,,1.91
2020-05-09 08:00:00 UTC,0.62,1.02,1.05,19249.33,0.03,1008.13,,1.02
2020-05-09 09:00:00 UTC,0.55,0.97,1.00,19308.00,0.03,1007.84,,0.97
2020-05-09 10:00:00 UTC,0.61,1.01,1.05,19256.80,0.03,1007.40,,1.01
2020-05-09 11:00:00 UTC,0.93,1.34,1.42,19283.20,0.03,1007.33,,1.34
2020-05-09 12:00:00 UTC,1.03,1.55,1.65,19243.47,0.03,1007.42,,1.55
2020-05-09 13:00:00 UTC,1.21,1.86,1.93,19300.27,0.03,1007.46,,1.86
2020-05-09 14:00:00 UTC,1.20,1.81,1.91,19279.20,0.03,1007.22,,1.81
2020-05-09 15:00:00 UTC,1.02,1.48,1.57,19306.13,0.03,1006.93,,1.48
2020-05-09 16:00:00 UTC,0.76,1.18,1.25,19260.53,0.03,1006.79,,1.18
2020-05-09 17:00:00 UTC,0.64,0.99,1.06,19300.27,0.03,1006.41,,0.99
2020-05-09 18:00:00 UTC,0.68,1.06,1.18,19243.47,0.03,1006.03,,1.06
2020-05-09 19:00:00 UTC,0.74,1.09,1.19,19282.93,0.03,1005.50,,1.09
2020-05-09 20:00:00 UTC,0.74,1.16,1.21,19272.00,0.03,1004.92,,1.16
2020-05-09 21:00:00 UTC,0.73,1.23,1.35,19271.73,0.03,1004.32,,1.23
2020-05-09 22:00:00 UTC,0.84,1.45,1.60,19266.13,0.03,1003.93,,1.45
2020-05-09 23:00:00 UTC,0.88,1.54,1.67,19328.80,0.03,1003.53,,1.54,
2020-05-10 00:00:00 UTC,2.04,2.86,2.98,19254.67,0.03,1003.27,,2.86
2020-05-10 01:00:00 UTC,2.55,3.51,3.64,19350.40,0.03,1002.89,,3.51
2020-05-10 02:00:00 UTC,1.26,1.95,2.06,19279.20,0.03,1002.63,,1.95
2020-05-10 03:00:00 UTC,1.06,1.65,1.75,19282.93,0.03,1002.67,,1.65
2020-05-10 04:00:00 UTC,1.44,2.05,2.12,19245.33,0.03,1002.92,,2.05
2020-05-10 05:00:00 UTC,1.69,2.28,2.34,19186.40,0.03,1002.77,,2.28
2020-05-10 06:00:00 UTC,1.90,2.64,2.74,19197.87,0.03,1002.73,,2.64
2020-05-10 07:00:00 UTC,1.89,2.71,2.82,19203.47,0.03,1002.65,,2.71
2020-05-10 08:00:00 UTC,1.98,2.82,2.95,19232.00,0.03,1002.74,,2.82
2020-05-10 09:00:00 UTC,1.92,2.66,2.82,19340.00,0.03,1002.68,,2.66
2020-05-10 10:00:00 UTC,1.62,2.30,2.40,19197.87,0.03,1002.55,,2.30
2020-05-10 11:00:00 UTC,1.54,2.25,2.36,19220.80,0.03,1002.48,,2.25
2020-05-10 12:00:00 UTC,1.95,2.76,2.93,19254.93,0.03,1002.23,,2.76
2020-05-10 13:00:00 UTC,1.96,2.80,2.90,19340.00,0.03,1002.33,,2.80
2020-05-10 14:00:00 UTC,2.26,3.09,3.21,19232.27,0.03,1002.26,,3.09
2020-05-10 15:00:00 UTC,2.41,3.18,3.30,19213.33,0.03,1002.15,,3.18
2020-05-10 16:00:00 UTC,1.86,2.62,2.75,19308.00,0.03,1001.76,,2.62
2020-05-10 17:00:00 UTC,1.05,1.57,1.65,19238.93,0.03,1001.30,,1.57
2020-05-10 18:00:00 UTC,0.98,1.50,1.56,19291.20,0.03,1000.82,,1.50
2020-05-10 19:00:00 UTC,1.00,1.64,1.78,19357.07,0.03,1000.16,,1.64
2020-05-10 20:00:00 UTC,1.05,1.55,1.67,19340.00,0.03,999.52,,1.55
2020-05-10 21:00:00 UTC,1.18,1.82,1.88,19287.20,0.03,998.86,,1.82
2020-05-10 22:00:00 UTC,1.31,1.92,2.00,19254.93,0.03,998.24,,1.92
2020-05-10 23:00:00 UTC,1.52,2.21,2.31,19249.07,0.03,997.57,,2.21,
2020-05-11 00:00:00 UTC,2.65,3.53,3.66,19347.73,0.03,996.89,,3.53
2020-05-11 01:00:00 UTC,3.66,4.66,4.78,19237.87,0.03,996.60,,4.66
2020-05-11 02:00:00 UTC,2.31,3.06,3.17,19231.73,0.03,996.69,,3.06
2020-05-11 03:00:00 UTC,1.71,2.41,2.52,19357.33,0.03,996.85,,2.41
2020-05-11 04:00:00 UTC,1.83,2.48,2.55,19214.93,0.03,996.86,,2.48
2020-05-11 05:00:00 UTC,2.57,3.43,3.55,19268.00,0.03,997.02,,3.43
2020-05-11 06:00:00 UTC,2.18,2.92,3.04,19300.27,0.03,997.07,,2.92
2020-05-11 07:00:00 UTC,2.04,2.73,2.82,19237.60,0.03,997.11,,2.73
2020-05-11 08:00:00 UTC,3.38,4.44,4.56,19215.20,0.03,997.27,,4.44
2020-05-11 09:00:00 UTC,3.49,4.60,4.74,19260.53,0.03,997.14,,4.60
2020-05-11 10:00:00 UTC,3.89,5.10,5.29,19283.20,0.03,997.02,,5.10
2020-05-11 11:00:00 UTC,4.59,6.20,6.54,19226.40,0.03,997.23,,6.20
2020-05-11 12:00:00 UTC,6.91,9.33,9.58,19237.60,0.03,997.53,,9.33
2020-05-11 13:00:00 UTC,6.80,9.55,10.06,19374.40,0.03,997.81,,9.55
2020-05-11 14:00:00 UTC,6.92,10.29,10.95,19192.27,0.03,997.61,,10.29
2020-05-11 15:00:00 UTC,6.77,9.29,9.79,19262.40,0.03,997.54,,9.29
2020-05-11 16:00:00 UTC,6.50,8.86,9.34,19283.47,0.03,997.22,,8.86
2020-05-11 17:00:00 UTC,7.01,9.40,9.75,19296.53,0.03,997.01,,9.40
2020-05-11 18:00:00 UTC,7.70,10.07,10.53,19256.80,0.03,996.55,,10.07
2020-05-11 19:00:00 UTC,7.27,9.56,10.08,19232.00,0.03,996.17,,9.56
2020-05-11 20:00:00 UTC,7.48,9.64,10.01,19296.53,0.03,995.73,,9.64
2020-05-11 21:00:00 UTC,6.44,8.28,8.58,19254.93,0.03,995.43,,8.28
2020-05-11 22:00:00 UTC,7.41,10.00,10.56,19226.13,0.03,995.76,,10.00
2020-05-11 23:00:00 UTC,4.51,6.33,6.66,19239.73,0.03,996.41,,6.33,
2020-05-12 00:00:00 UTC,2.77,4.12,4.36,19215.20,0.03,996.61,,4.12
2020-05-12 01:00:00 UTC,2.23,3.37,3.62,19205.60,0.03,996.91,,3.37
2020-05-12 02:00:00 UTC,2.54,3.98,4.42,19272.00,0.03,997.41,,3.98
2020-05-12 03:00:00 UTC,3.58,5.87,6.38,19288.80,0.03,997.60,,5.87
2020-05-12 04:00:00 UTC,4.22,6.81,7.17,19300.53,0.03,998.08,,6.81
2020-05-12 05:00:00 UTC,4.18,6.92,7.30,19192.53,0.03,998.25,,6.92
2020-05-12 06:00:00 UTC,3.91,6.54,7.03,19283.20,0.03,997.92,,6.54
2020-05-12 07:00:00 UTC,4.76,7.51,7.88,19203.73,0.03,997.01,,7.51
2020-05-12 08:00:00 UTC,5.36,8.13,8.51,19257.07,0.03,996.61,,8.13
2020-05-12 09:00:00 UTC,5.17,7.78,8.17,19279.73,0.03,996.39,,7.78
2020-05-12 10:00:00 UTC,5.34,7.95,8.29,19234.13,0.03,996.52,,7.95
2020-05-12 11:00:00 UTC,5.39,8.16,8.66,19203.73,0.03,996.52,,8.16
2020-05-12 12:00:00 UTC,6.00,8.97,9.58,19202.67,0.03,996.42,,8.97
2020-05-12 13:00:00 UTC,6.86,10.62,11.27,19186.67,0.03,996.22,,10.62
2020-05-12 14:00:00 UTC,6.41,9.56,10.15,19232.27,0.03,996.23,,9.56
2020-05-12 15:00:00 UTC,5.62,9.01,9.44,19306.13,0.03,996.08,,9.01
2020-05-12 16:00:00 UTC,4.71,6.89,7.22,19203.73,0.03,995.84,,6.89
2020-05-12 17:00:00 UTC,5.32,7.49,7.85,19289.07,0.03,995.69,,7.49
2020-05-12 18:00:00 UTC,5.02,7.22,7.66,19323.20,0.03,995.95,,7.22
2020-05-12 19:00:00 UTC,2.57,3.77,4.00,19294.13,0.03,996.08,,3.77
2020-05-12 20:00:00 UTC,0.92,1.42,1.48,19099.47,0.03,995.96,,1.42
2020-05-12 21:00:00 UTC,0.66,1.18,1.26,19237.60,0.03,995.71,,1.18
2020-05-12 22:00:00 UTC,0.38,0.79,0.83,19330.93,0.03,995.61,,0.79
2020-05-12 23:00:00 UTC,0.27,0.69,0.71,19294.93,0.03,995.68,,0.69,
2020-05-13 00:00:00 UTC,0.04,0.27,0.33,19293.33,0.03,996.50,,0.27
2020-05-13 01:00:00 UTC,0.23,0.75,0.86,19254.93,0.03,996.59,,0.75
