created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,199.89,56.26,7.84,1.34,0.47,0.08,0.17,0.94
2020-05-01 01:00:00 UTC,185.28,51.48,6.84,0.95,0.33,0.07,0.12,0.75
2020-05-01 02:00:00 UTC,214.32,61.28,7.25,1.07,0.44,0.09,0.24,0.96
2020-05-01 03:00:00 UTC,177.28,50.09,6.62,1.04,0.37,0.07,0.07,0.76
2020-05-01 04:00:00 UTC,155.79,44.27,5.70,0.84,0.35,0.10,0.04,0.56
2020-05-01 05:00:00 UTC,190.99,54.65,7.63,1.16,0.51,0.07,0.11,0.95
2020-05-01 06:00:00 UTC,190.15,54.17,7.56,1.42,0.53,0.09,0.11,0.98
2020-05-01 07:00:00 UTC,209.04,59.98,8.34,1.37,0.50,0.09,0.19,1.08
2020-05-01 08:00:00 UTC,268.66,77.55,10.16,1.41,0.59,0.10,0.56,1.58
2020-05-01 09:00:00 UTC,315.26,90.74,12.06,1.77,0.68,0.08,0.89,2.04
2020-05-01 10:00:00 UTC,424.91,121.82,16.17,1.93,0.73,0.16,1.51,2.92
2020-05-01 11:00:00 UTC,417.75,119.76,15.74,1.76,0.57,0.11,1.49,2.97
2020-05-01 12:00:00 UTC,721.94,199.33,24.85,2.64,0.98,0.19,3.38,5.90
2020-05-01 13:00:00 UTC,637.01,179.84,23.82,2.97,1.07,0.14,2.94,5.35
2020-05-01 14:00:00 UTC,678.60,193.96,22.92,2.43,0.91,0.15,2.94,5.01
2020-05-01 15:00:00 UTC,743.21,208.39,20.30,2.20,0.66,0.07,3.22,4.74
2020-05-01 16:00:00 UTC,674.06,189.62,17.62,1.88,0.74,0.13,2.80,4.23
2020-05-01 17:00:00 UTC,424.25,120.24,14.38,1.69,0.58,0.10,1.44,2.63
2020-05-01 18:00:00 UTC,269.32,76.26,9.40,1.16,0.44,0.04,0.55,1.36
2020-05-01 19:00:00 UTC,237.20,67.11,8.54,1.06,0.36,0.05,0.29,1.13
2020-05-01 20:00:00 UTC,251.69,71.46,8.76,1.06,0.41,0.07,0.46,1.27
2020-05-01 21:00:00 UTC,335.39,95.46,11.32,1.49,0.48,0.08,0.98,1.96
2020-05-01 22:00:00 UTC,376.58,108.09,13.07,1.66,0.62,0.12,1.17,2.37
2020-05-01 23:00:00 UTC,437.07,125.61,15.26,1.62,0.62,0.08,1.53,2.78,
2020-05-02 00:00:00 UTC,520.49,149.09,18.22,1.85,0.61,0.09,2.07,3.43
2020-05-02 01:00:00 UTC,615.86,175.39,20.84,2.01,0.64,0.12,2.58,4.13
2020-05-02 02:00:00 UTC,703.88,202.97,25.45,2.34,0.75,0.17,3.19,4.99
2020-05-02 03:00:00 UTC,996.73,288.37,37.49,3.02,0.92,0.13,4.89,7.46
2020-05-02 04:00:00 UTC,972.25,281.81,36.52,3.13,0.97,0.13,4.74,7.32
2020-05-02 05:00:00 UTC,1065.03,307.75,39.89,3.68,1.05,0.13,5.23,8.17
2020-05-02 06:00:00 UTC,1184.25,341.34,45.41,3.66,1.16,0.19,5.88,9.30
2020-05-02 07:00:00 UTC,1259.81,362.29,46.79,4.17,1.27,0.08,6.30,9.98
2020-05-02 08:00:00 UTC,1216.98,350.67,45.01,3.73,1.13,0.15,6.12,9.62
2020-05-02 09:00:00 UTC,1668.80,478.68,60.07,5.67,1.85,0.23,9.09,14.15
2020-05-02 10:00:00 UTC,1444.65,416.74,54.76,4.79,1.44,0.19,7.62,12.27
2020-05-02 11:00:00 UTC,1185.47,342.45,46.30,4.12,1.34,0.20,6.34,10.40
2020-05-02 12:00:00 UTC,1000.64,288.58,37.78,3.04,1.00,0.10,5.30,8.65
2020-05-02 13:00:00 UTC,746.68,216.05,28.32,2.68,0.74,0.10,3.45,6.01
2020-05-02 14:00:00 UTC,1067.58,308.35,42.07,4.09,1.14,0.14,5.57,9.31
2020-05-02 15:00:00 UTC,1077.69,311.65,43.91,3.94,1.16,0.18,5.67,9.51
2020-05-02 16:00:00 UTC,865.83,250.57,35.09,3.18,0.81,0.09,4.09,7.02
2020-05-02 17:00:00 UTC,1031.43,297.12,39.44,3.50,0.99,0.18,5.04,8.56
2020-05-02 18:00:00 UTC,787.10,228.01,31.71,2.88,0.79,0.11,3.62,6.23
2020-05-02 19:00:00 UTC,779.29,228.13,32.98,3.08,0.91,0.12,3.63,6.36
2020-05-02 20:00:00 UTC,990.53,286.37,40.76,3.55,0.96,0.11,4.90,8.40
2020-05-02 21:00:00 UTC,974.78,283.22,40.67,4.02,1.23,0.18,4.70,8.64
2020-05-02 22:00:00 UTC,450.13,129.23,16.94,1.70,0.57,0.09,1.66,3.03
2020-05-02 23:00:00 UTC,204.11,58.26,7.05,0.86,0.36,0.06,0.20,0.83,
2020-05-03 00:00:00 UTC,270.24,76.59,8.75,1.15,0.43,0.05,0.54,1.33
2020-05-03 01:00:00 UTC,235.33,66.98,7.80,0.99,0.39,0.05,0.37,1.13
2020-05-03 02:00:00 UTC,241.25,69.14,8.44,1.18,0.46,0.05,0.38,1.24
2020-05-03 03:00:00 UTC,322.16,92.76,14.40,2.32,1.03,0.17,0.91,2.45
2020-05-03 04:00:00 UTC,317.20,91.49,13.25,1.80,0.69,0.16,0.91,2.14
2020-05-03 05:00:00 UTC,341.76,98.43,16.02,2.29,0.80,0.20,1.01,2.55
2020-05-03 06:00:00 UTC,341.63,99.89,16.55,2.58,1.00,0.22,1.02,2.71
2020-05-03 07:00:00 UTC,326.64,94.32,14.15,1.77,0.61,0.10,0.96,2.20
2020-05-03 08:00:00 UTC,300.61,87.36,12.56,1.69,0.66,0.13,0.82,1.99
2020-05-03 09:00:00 UTC,271.49,78.35,11.19,1.46,0.56,0.07,0.63,1.67
2020-05-03 10:00:00 UTC,247.09,71.71,10.56,1.46,0.48,0.10,0.47,1.48
2020-05-03 11:00:00 UTC,208.53,60.67,8.20,1.08,0.36,0.04,0.21,1.02
2020-05-03 12:00:00 UTC,256.15,73.99,10.29,1.20,0.34,0.09,0.54,1.41
2020-05-03 13:00:00 UTC,231.11,67.77,9.88,1.19,0.48,0.04,0.39,1.29
2020-05-03 14:00:00 UTC,182.23,51.16,6.42,0.82,0.34,0.04,0.06,0.68
2020-05-03 15:00:00 UTC,159.51,45.83,5.81,0.52,0.18,0.05,0.04,0.45
2020-05-03 16:00:00 UTC,200.78,58.02,7.38,0.90,0.30,0.04,0.16,0.87
2020-05-03 17:00:00 UTC,166.72,47.99,6.06,0.82,0.31,0.06,0.05,0.57
2020-05-03 18:00:00 UTC,192.51,55.94,7.51,1.20,0.49,0.06,0.17,0.93
2020-05-03 19:00:00 UTC,209.08,60.25,8.29,1.07,0.29,0.07,0.21,0.98
2020-05-03 20:00:00 UTC,148.35,41.85,5.34,0.60,0.27,0.03,0.05,0.43
2020-05-03 21:00:00 UTC,146.06,42.24,5.50,0.64,0.20,0.04,0.04,0.42
2020-05-03 22:00:00 UTC,222.51,64.30,7.50,0.94,0.34,0.02,0.32,1.01
2020-05-03 23:00:00 UTC,146.88,41.84,5.37,0.59,0.17,0.01,0.03,0.33,
2020-05-04 00:00:00 UTC,257.49,73.53,9.74,1.01,0.34,0.05,0.49,1.33
2020-05-04 01:00:00 UTC,351.74,101.10,11.81,1.29,0.44,0.11,1.09,2.02
2020-05-04 02:00:00 UTC,266.50,76.23,8.40,0.92,0.42,0.04,0.63,1.35
2020-05-04 03:00:00 UTC,340.60,96.34,11.56,1.31,0.46,0.05,0.98,1.94
2020-05-04 04:00:00 UTC,531.94,152.45,17.92,1.85,0.62,0.10,2.09,3.52
2020-05-04 05:00:00 UTC,782.20,223.77,28.07,2.70,0.79,0.08,3.62,6.32
2020-05-04 06:00:00 UTC,935.96,267.94,33.69,3.34,1.04,0.21,4.90,8.07
2020-05-04 07:00:00 UTC,714.88,205.15,25.55,2.39,0.80,0.15,3.28,5.90
2020-05-04 08:00:00 UTC,980.34,279.90,34.20,3.14,1.01,0.18,5.38,8.58
2020-05-04 09:00:00 UTC,978.20,280.13,36.46,3.46,1.06,0.16,5.33,8.89
2020-05-04 10:00:00 UTC,1041.46,298.19,35.91,3.48,1.27,0.26,5.92,9.37
2020-05-04 11:00:00 UTC,832.34,238.55,31.86,3.33,1.12,0.22,4.25,7.54
2020-05-04 12:00:00 UTC,625.60,179.75,22.06,2.25,0.66,0.11,2.82,5.06
2020-05-04 13:00:00 UTC,989.09,285.45,37.14,3.12,0.95,0.13,5.76,8.90
2020-05-04 14:00:00 UTC,786.57,227.44,29.16,2.67,0.88,0.14,3.78,6.16
2020-05-04 15:00:00 UTC,953.88,274.58,33.96,2.58,0.77,0.07,4.64,6.92
2020-05-04 16:00:00 UTC,924.05,266.56,35.60,3.18,0.94,0.13,4.39,7.77
2020-05-04 17:00:00 UTC,593.09,169.66,20.31,1.88,0.59,0.14,2.50,4.02
2020-05-04 18:00:00 UTC,536.35,154.12,18.88,1.85,0.66,0.07,2.14,3.55
2020-05-04 19:00:00 UTC,392.92,111.68,12.29,1.44,0.51,0.12,1.29,2.32
2020-05-04 20:00:00 UTC,429.44,122.81,14.40,1.49,0.49,0.07,1.53,2.60
2020-05-04 21:00:00 UTC,454.88,130.51,16.08,1.80,0.68,0.09,1.62,2.99
2020-05-04 22:00:00 UTC,396.24,113.29,12.16,1.32,0.37,0.06,1.32,2.25
2020-05-04 23:00:00 UTC,399.04,114.59,11.36,1.00,0.39,0.07,1.34,2.21,
2020-05-05 00:00:00 UTC,510.46,146.47,16.29,1.41,0.44,0.05,1.98,3.14
2020-05-05 01:00:00 UTC,707.80,202.90,21.46,1.77,0.51,0.04,3.14,4.60
2020-05-05 02:00:00 UTC,690.03,197.86,22.21,1.84,0.53,0.05,2.99,4.56
2020-05-05 03:00:00 UTC,580.34,165.88,17.53,1.42,0.40,0.07,2.38,3.59
2020-05-05 04:00:00 UTC,602.54,174.23,20.53,1.88,0.54,0.08,2.56,4.05
2020-05-05 05:00:00 UTC,563.00,162.47,20.24,1.78,0.57,0.05,2.35,3.79
2020-05-05 06:00:00 UTC,626.12,181.56,22.69,1.85,0.52,0.08,2.69,4.26
2020-05-05 07:00:00 UTC,637.50,185.10,24.96,2.09,0.58,0.06,2.80,4.53
2020-05-05 08:00:00 UTC,593.13,171.55,21.69,1.75,0.60,0.08,2.53,4.05
2020-05-05 09:00:00 UTC,653.47,189.36,24.23,2.15,0.68,0.13,2.86,4.69
2020-05-05 10:00:00 UTC,622.07,180.44,23.09,2.16,0.60,0.08,2.74,4.42
2020-05-05 11:00:00 UTC,591.30,170.28,21.92,1.82,0.53,0.09,2.52,4.06
2020-05-05 12:00:00 UTC,674.12,194.98,25.00,2.22,0.65,0.09,2.98,5.01
2020-05-05 13:00:00 UTC,416.03,120.08,15.17,1.55,0.51,0.06,1.43,2.59
2020-05-05 14:00:00 UTC,485.03,139.96,17.58,1.97,0.71,0.13,1.85,3.27
2020-05-05 15:00:00 UTC,492.01,141.79,16.79,1.83,0.59,0.11,1.93,3.25
2020-05-05 16:00:00 UTC,528.33,152.90,18.32,1.97,0.67,0.10,2.16,3.58
2020-05-05 17:00:00 UTC,481.24,139.01,17.51,1.76,0.55,0.11,1.86,3.20
2020-05-05 18:00:00 UTC,570.93,165.67,20.27,1.79,0.58,0.07,2.36,3.87
2020-05-05 19:00:00 UTC,540.41,156.80,18.45,1.49,0.46,0.11,2.20,3.49
2020-05-05 20:00:00 UTC,573.03,165.26,18.75,1.44,0.41,0.02,2.37,3.62
2020-05-05 21:00:00 UTC,688.23,197.67,22.18,1.93,0.52,0.08,3.03,4.59
2020-05-05 22:00:00 UTC,644.28,184.83,20.76,1.35,0.43,0.08,2.77,4.10
2020-05-05 23:00:00 UTC,581.22,166.78,17.36,1.28,0.42,0.07,2.43,3.59,
2020-05-06 00:00:00 UTC,607.15,174.72,18.70,1.13,0.32,0.02,2.57,3.69
2020-05-06 01:00:00 UTC,638.66,182.99,20.09,1.45,0.40,0.01,2.73,4.01
2020-05-06 02:00:00 UTC,661.99,189.79,21.46,1.53,0.32,0.03,2.90,4.21
2020-05-06 03:00:00 UTC,670.15,193.67,21.63,1.67,0.46,0.05,2.98,4.38
2020-05-06 04:00:00 UTC,423.48,121.28,13.80,1.22,0.41,0.04,1.48,2.47
2020-05-06 05:00:00 UTC,340.86,98.51,11.95,1.01,0.39,0.05,1.08,1.90
2020-05-06 06:00:00 UTC,380.44,108.97,13.22,1.17,0.36,0.06,1.25,2.22
2020-05-06 07:00:00 UTC,338.37,97.81,12.65,1.26,0.46,0.07,1.01,2.00
2020-05-06 08:00:00 UTC,286.83,82.50,10.98,1.28,0.49,0.07,0.77,1.66
2020-05-06 09:00:00 UTC,286.29,83.37,13.06,2.20,0.79,0.18,0.73,2.08
2020-05-06 10:00:00 UTC,128.27,36.92,5.43,0.82,0.31,0.07,0.01,0.40
2020-05-06 11:00:00 UTC,126.26,36.04,4.52,0.60,0.23,0.02,0.00,0.22
2020-05-06 12:00:00 UTC,129.00,36.86,4.51,0.52,0.24,0.05,0.01,0.27
2020-05-06 13:00:00 UTC,103.62,29.96,4.43,0.61,0.24,0.02,0.00,0.21
2020-05-06 14:00:00 UTC,120.28,34.17,4.37,0.69,0.27,0.06,0.00,0.29
2020-05-06 15:00:00 UTC,144.00,41.01,5.63,0.86,0.36,0.08,0.00,0.49
2020-05-06 16:00:00 UTC,144.11,41.45,5.97,1.03,0.30,0.06,0.01,0.50
2020-05-06 17:00:00 UTC,181.19,51.80,7.50,1.02,0.41,0.08,0.11,0.83
2020-05-06 18:00:00 UTC,259.75,73.51,9.58,1.41,0.49,0.07,0.48,1.44
2020-05-06 19:00:00 UTC,234.46,66.37,7.31,0.96,0.37,0.06,0.35,1.07
2020-05-06 20:00:00 UTC,237.66,67.45,7.41,1.11,0.41,0.06,0.35,1.14
2020-05-06 21:00:00 UTC,200.85,56.78,6.40,0.87,0.32,0.06,0.15,0.76
2020-05-06 22:00:00 UTC,190.79,53.99,5.31,0.74,0.26,0.08,0.08,0.60
2020-05-06 23:00:00 UTC,251.86,71.37,9.12,1.25,0.48,0.10,0.43,1.33,
2020-05-07 00:00:00 UTC,318.85,91.65,12.70,1.94,0.79,0.15,0.92,2.14
2020-05-07 01:00:00 UTC,328.32,94.37,12.47,1.82,0.75,0.16,1.00,2.16
2020-05-07 02:00:00 UTC,629.92,183.23,28.10,3.58,1.12,0.22,2.62,5.19
2020-05-07 03:00:00 UTC,355.78,102.48,13.98,1.89,0.74,0.13,1.10,2.35
2020-05-07 04:00:00 UTC,354.01,101.76,14.15,1.86,0.71,0.10,1.09,2.33
2020-05-07 05:00:00 UTC,421.19,120.51,16.29,2.02,0.76,0.15,1.45,2.91
2020-05-07 06:00:00 UTC,466.32,134.18,18.03,2.26,0.95,0.13,1.76,3.40
2020-05-07 07:00:00 UTC,435.52,124.30,18.26,2.56,0.90,0.15,1.49,3.29
2020-05-07 08:00:00 UTC,414.82,119.60,18.67,2.86,0.99,0.14,1.38,3.32
2020-05-07 09:00:00 UTC,438.34,126.79,19.76,2.52,1.02,0.14,1.50,3.48
2020-05-07 10:00:00 UTC,463.77,134.82,20.46,3.22,1.33,0.24,1.72,4.00
2020-05-07 11:00:00 UTC,495.66,142.50,21.25,2.86,0.92,0.18,1.89,3.97
2020-05-07 12:00:00 UTC,528.50,152.39,23.14,2.73,0.96,0.20,2.07,4.34
2020-05-07 13:00:00 UTC,511.86,149.12,21.88,2.81,0.82,0.15,2.02,4.13
2020-05-07 14:00:00 UTC,536.30,155.61,22.16,2.75,0.97,0.19,2.19,4.12
2020-05-07 15:00:00 UTC,577.20,167.50,23.82,2.71,1.01,0.20,2.40,4.39
2020-05-07 16:00:00 UTC,634.88,184.18,28.21,3.05,1.03,0.12,2.72,5.02
2020-05-07 17:00:00 UTC,619.82,180.97,25.81,2.92,0.97,0.11,2.67,4.78
2020-05-07 18:00:00 UTC,637.10,184.91,26.72,2.88,0.94,0.16,2.78,4.92
2020-05-07 19:00:00 UTC,561.19,162.28,22.24,2.43,0.62,0.11,2.24,4.06
2020-05-07 20:00:00 UTC,566.77,164.23,21.54,2.31,0.82,0.12,2.35,4.06
2020-05-07 21:00:00 UTC,535.33,154.24,19.59,2.05,0.63,0.12,2.13,3.66
2020-05-07 22:00:00 UTC,578.82,167.15,21.25,2.11,0.65,0.12,2.37,4.00
2020-05-07 23:00:00 UTC,409.94,117.28,14.68,1.46,0.46,0.04,1.37,2.49,
2020-05-08 00:00:00 UTC,458.71,132.01,15.50,1.45,0.40,0.04,1.73,2.76
2020-05-08 01:00:00 UTC,4835.17,1415.97,189.44,13.33,3.31,0.33,21.62,34.34
2020-05-08 02:00:00 UTC,4706.63,1364.89,172.67,10.88,2.73,0.36,23.90,37.50
2020-05-08 03:00:00 UTC,4372.98,1271.20,164.56,9.98,2.60,0.32,22.54,35.86
2020-05-08 04:00:00 UTC,3721.93,1081.39,139.62,8.93,2.39,0.30,19.45,30.48
2020-05-08 05:00:00 UTC,2893.30,839.42,104.04,6.56,1.82,0.22,15.06,23.33
2020-05-08 06:00:00 UTC,625.93,181.49,20.90,1.86,0.64,0.10,2.72,4.22
2020-05-08 07:00:00 UTC,476.59,136.17,14.92,1.28,0.37,0.09,1.81,2.82
2020-05-08 08:00:00 UTC,407.29,117.42,12.61,1.16,0.40,0.01,1.41,2.32
2020-05-08 09:00:00 UTC,388.23,110.56,12.94,1.20,0.34,0.07,1.26,2.22
2020-05-08 10:00:00 UTC,389.81,112.66,13.44,1.37,0.46,0.06,1.33,2.34
2020-05-08 11:00:00 UTC,480.73,137.20,15.28,1.53,0.52,0.11,1.81,2.98
2020-05-08 12:00:00 UTC,502.21,145.07,17.07,1.74,0.53,0.09,1.96,3.24
2020-05-08 13:00:00 UTC,496.58,142.58,16.93,1.56,0.44,0.04,1.96,3.15
2020-05-08 14:00:00 UTC,562.10,159.60,17.66,1.68,0.49,0.05,2.27,3.55
2020-05-08 15:00:00 UTC,561.36,160.41,16.65,1.36,0.46,0.07,2.32,3.43
2020-05-08 16:00:00 UTC,487.80,138.36,13.85,1.12,0.37,0.02,1.85,2.76
2020-05-08 17:00:00 UTC,484.92,138.45,13.07,1.18,0.35,0.05,1.82,2.74
2020-05-08 18:00:00 UTC,495.21,140.66,13.70,1.08,0.32,0.06,1.87,2.79
2020-05-08 19:00:00 UTC,480.45,135.79,11.77,1.01,0.43,0.04,1.79,2.64
2020-05-08 20:00:00 UTC,410.92,116.06,10.10,0.80,0.21,0.04,1.33,2.05
2020-05-08 21:00:00 UTC,455.54,124.94,10.13,0.98,0.38,0.02,1.36,2.12
2020-05-08 22:00:00 UTC,2911.59,536.58,9.90,0.57,0.18,0.03,7.69,8.61
2020-05-08 23:00:00 UTC,3884.64,664.98,11.36,0.98,0.38,0.08,9.57,10.88,
2020-05-09 00:00:00 UTC,1101.70,239.24,17.22,1.39,0.47,0.04,3.50,4.69
2020-05-09 01:00:00 UTC,520.73,146.63,12.49,1.02,0.30,0.04,1.80,2.63
2020-05-09 02:00:00 UTC,579.66,155.50,13.43,0.94,0.23,0.03,2.04,2.84
2020-05-09 03:00:00 UTC,1791.10,268.99,17.55,1.19,0.43,0.08,4.05,5.17
2020-05-09 04:00:00 UTC,874.55,247.63,23.20,1.47,0.45,0.07,4.00,5.44
2020-05-09 05:00:00 UTC,892.45,251.94,23.34,1.72,0.51,0.11,4.12,5.58
2020-05-09 06:00:00 UTC,831.79,235.79,22.32,1.70,0.47,0.06,3.78,5.22
2020-05-09 07:00:00 UTC,488.34,136.13,11.45,0.85,0.21,0.02,1.79,2.49
2020-05-09 08:00:00 UTC,438.72,122.40,8.90,0.68,0.18,0.02,1.49,2.07
2020-05-09 09:00:00 UTC,411.15,115.15,8.34,0.68,0.20,0.03,1.32,1.91
2020-05-09 10:00:00 UTC,415.44,114.60,8.38,0.65,0.10,0.03,1.32,1.86
2020-05-09 11:00:00 UTC,660.29,184.96,16.09,1.05,0.33,0.04,2.73,3.72
2020-05-09 12:00:00 UTC,618.91,173.83,14.68,0.86,0.26,0.03,2.51,3.39
2020-05-09 13:00:00 UTC,610.64,171.13,13.97,1.04,0.33,0.06,2.44,3.35
2020-05-09 14:00:00 UTC,806.41,207.94,11.87,0.71,0.25,0.07,2.72,3.51
2020-05-09 15:00:00 UTC,629.80,176.69,11.92,0.73,0.22,0.02,2.37,3.10
2020-05-09 16:00:00 UTC,434.91,120.12,8.54,0.71,0.20,0.04,1.23,1.86
2020-05-09 17:00:00 UTC,388.96,108.12,7.79,0.57,0.16,0.03,1.00,1.52
2020-05-09 18:00:00 UTC,445.91,119.49,8.71,0.54,0.17,0.03,1.21,1.79
2020-05-09 19:00:00 UTC,803.79,183.09,8.04,0.59,0.22,0.05,2.33,2.89
2020-05-09 20:00:00 UTC,1097.99,225.75,9.52,0.71,0.22,0.02,3.11,3.70
2020-05-09 21:00:00 UTC,593.36,164.62,11.20,0.69,0.19,0.04,2.16,2.81
2020-05-09 22:00:00 UTC,605.54,166.78,11.38,0.77,0.20,0.02,2.17,2.87
2020-05-09 23:00:00 UTC,630.93,175.61,12.12,0.70,0.24,0.03,2.34,3.08,
2020-05-10 00:00:00 UTC,682.67,187.00,12.53,0.83,0.27,0.02,2.64,3.46
2020-05-10 01:00:00 UTC,699.70,187.02,13.76,0.91,0.29,0.05,2.57,3.40
2020-05-10 02:00:00 UTC,757.86,212.33,16.00,1.21,0.32,0.05,3.16,4.18
2020-05-10 03:00:00 UTC,794.53,221.12,16.71,1.13,0.34,0.05,3.25,4.30
2020-05-10 04:00:00 UTC,1034.63,289.68,22.34,1.51,0.41,0.05,4.67,6.01
2020-05-10 05:00:00 UTC,1468.60,400.52,33.48,2.11,0.63,0.06,6.95,8.91
2020-05-10 06:00:00 UTC,1133.80,317.84,24.71,1.62,0.54,0.06,5.40,6.90
2020-05-10 07:00:00 UTC,1007.40,281.49,21.42,1.30,0.36,0.04,4.66,5.91
2020-05-10 08:00:00 UTC,962.44,269.61,20.00,1.29,0.30,0.04,4.43,5.57
2020-05-10 09:00:00 UTC,1020.41,285.62,21.03,1.33,0.36,0.04,4.75,6.00
2020-05-10 10:00:00 UTC,1092.20,304.78,23.39,1.55,0.40,0.05,5.12,6.56
2020-05-10 11:00:00 UTC,1170.58,327.57,26.27,1.84,0.48,0.04,5.56,7.15
2020-05-10 12:00:00 UTC,1293.90,360.28,29.87,2.04,0.47,0.08,6.28,8.05
2020-05-10 13:00:00 UTC,1320.27,370.87,31.95,2.24,0.57,0.11,6.44,8.42
2020-05-10 14:00:00 UTC,1347.12,376.79,31.40,2.16,0.64,0.07,6.62,8.53
2020-05-10 15:00:00 UTC,1296.00,344.81,27.53,1.62,0.42,0.08,5.68,7.26
2020-05-10 16:00:00 UTC,1126.01,292.55,22.13,1.22,0.38,0.04,4.66,5.94
2020-05-10 17:00:00 UTC,930.88,255.82,19.22,1.27,0.42,0.05,3.96,5.15
2020-05-10 18:00:00 UTC,845.24,233.12,17.74,1.12,0.32,0.05,3.55,4.59
2020-05-10 19:00:00 UTC,612.58,170.98,11.90,0.67,0.21,0.00,2.25,2.97
2020-05-10 20:00:00 UTC,612.78,170.96,11.94,0.65,0.18,0.02,2.30,2.96
2020-05-10 21:00:00 UTC,661.33,182.14,13.02,0.80,0.17,0.03,2.54,3.25
2020-05-10 22:00:00 UTC,1990.97,284.62,13.64,0.91,0.20,0.00,4.33,5.13
2020-05-10 23:00:00 UTC,821.08,225.63,15.19,0.75,0.20,0.04,3.38,4.17,
2020-05-11 00:00:00 UTC,935.27,258.24,19.66,1.08,0.32,0.04,4.04,5.21
2020-05-11 01:00:00 UTC,986.92,243.38,16.56,1.08,0.32,0.05,3.73,4.72
2020-05-11 02:00:00 UTC,1105.75,281.42,20.99,1.08,0.32,0.05,4.51,5.62
2020-05-11 03:00:00 UTC,878.29,248.43,18.47,1.16,0.31,0.03,3.88,4.91
2020-05-11 04:00:00 UTC,1057.53,296.54,22.59,1.25,0.38,0.03,4.85,6.15
2020-05-11 05:00:00 UTC,990.07,277.52,20.86,1.08,0.28,0.01,4.47,5.62
2020-05-11 06:00:00 UTC,1005.63,280.34,20.70,1.21,0.36,0.02,4.61,5.75
2020-05-11 07:00:00 UTC,949.54,266.29,21.71,1.31,0.40,0.03,4.21,5.47
2020-05-11 08:00:00 UTC,829.10,232.51,17.78,0.95,0.25,0.06,3.54,4.53
2020-05-11 09:00:00 UTC,908.74,253.26,19.04,1.16,0.29,0.04,4.02,5.10
2020-05-11 10:00:00 UTC,1438.93,402.84,29.83,1.51,0.45,0.07,7.14,8.77
2020-05-11 11:00:00 UTC,1501.94,423.26,35.56,2.16,0.56,0.10,7.59,9.60
2020-05-11 12:00:00 UTC,1337.79,378.69,36.40,2.39,0.73,0.07,6.67,8.93
2020-05-11 13:00:00 UTC,1267.35,361.71,37.09,2.69,0.79,0.15,6.34,9.16
2020-05-11 14:00:00 UTC,1253.43,357.34,39.29,3.01,0.92,0.12,6.23,8.94
2020-05-11 15:00:00 UTC,1235.53,346.82,36.85,2.94,0.91,0.08,6.02,8.48
2020-05-11 16:00:00 UTC,1402.98,401.97,42.43,3.07,1.02,0.10,7.13,9.94
2020-05-11 17:00:00 UTC,1558.96,443.38,44.86,3.24,0.94,0.11,7.89,10.86
2020-05-11 18:00:00 UTC,1609.72,459.81,48.82,3.49,1.04,0.19,8.25,11.49
2020-05-11 19:00:00 UTC,1501.44,419.39,39.59,2.66,0.62,0.12,7.21,9.57
2020-05-11 20:00:00 UTC,1225.54,340.98,29.04,1.72,0.55,0.09,5.69,7.44
2020-05-11 21:00:00 UTC,1438.23,401.49,34.07,2.10,0.49,0.04,7.01,8.93
2020-05-11 22:00:00 UTC,1312.27,366.78,34.85,2.69,0.88,0.10,6.34,8.64
2020-05-11 23:00:00 UTC,858.03,243.56,23.18,1.95,0.52,0.10,3.98,5.52,
2020-05-12 00:00:00 UTC,705.00,202.20,20.99,1.92,0.59,0.09,3.12,4.60
2020-05-12 01:00:00 UTC,677.65,193.85,20.57,1.91,0.62,0.15,2.94,4.45
2020-05-12 02:00:00 UTC,658.51,189.75,21.99,2.17,0.69,0.08,2.90,4.53
2020-05-12 03:00:00 UTC,590.34,170.50,18.63,1.50,0.39,0.06,2.51,3.76
2020-05-12 04:00:00 UTC,616.50,178.37,19.92,1.91,0.54,0.10,2.65,4.06
2020-05-12 05:00:00 UTC,554.73,160.29,18.28,1.54,0.52,0.06,2.28,3.62
2020-05-12 06:00:00 UTC,574.99,166.14,19.51,1.63,0.51,0.05,2.38,3.74
2020-05-12 07:00:00 UTC,822.62,238.60,29.57,2.62,0.91,0.10,3.84,6.49
2020-05-12 08:00:00 UTC,773.31,223.58,28.45,2.35,0.72,0.19,3.54,5.73
2020-05-12 09:00:00 UTC,900.56,262.22,35.10,2.98,0.80,0.12,4.36,7.58
2020-05-12 10:00:00 UTC,945.59,275.22,35.81,3.06,0.88,0.10,4.67,8.03
2020-05-12 11:00:00 UTC,977.94,283.70,38.09,3.27,0.91,0.14,4.93,8.43
2020-05-12 12:00:00 UTC,1102.24,323.80,47.85,3.63,1.08,0.16,6.14,9.90
2020-05-12 13:00:00 UTC,1456.65,432.48,80.33,8.03,2.30,0.28,8.71,15.94
2020-05-12 14:00:00 UTC,1568.60,464.72,84.93,7.63,2.21,0.20,9.31,16.44
2020-05-12 15:00:00 UTC,1712.22,508.53,97.58,9.59,2.59,0.28,10.12,18.64
2020-05-12 16:00:00 UTC,2144.00,629.79,104.76,10.05,2.74,0.23,12.68,21.57
2020-05-12 17:00:00 UTC,1942.77,569.86,91.38,8.62,2.26,0.23,11.16,18.59
