created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-08 17:00:00 UTC,347.88,100.85,11.41,1.41,0.62,0.06,1.00,1.99
2020-06-08 18:00:00 UTC,360.48,104.14,11.22,1.23,0.45,0.05,0.87,1.73
2020-06-08 19:00:00 UTC,302.19,86.08,8.52,0.83,0.30,0.07,0.58,1.20
2020-06-08 20:00:00 UTC,289.87,82.83,8.11,0.87,0.31,0.04,0.56,1.15
2020-06-08 21:00:00 UTC,251.91,72.05,7.27,0.83,0.30,0.03,0.36,0.92
2020-06-08 22:00:00 UTC,264.92,76.47,8.09,0.87,0.38,0.02,0.38,0.99
2020-06-08 23:00:00 UTC,295.15,84.86,7.79,0.79,0.27,0.02,0.61,1.16,
2020-06-09 00:00:00 UTC,332.76,95.35,8.47,0.79,0.29,0.02,0.80,1.34
2020-06-09 01:00:00 UTC,331.33,95.36,8.75,0.91,0.30,0.02,0.85,1.45
2020-06-09 02:00:00 UTC,301.42,86.80,8.13,0.79,0.29,0.05,0.66,1.27
2020-06-09 03:00:00 UTC,311.67,89.16,9.20,0.82,0.35,0.02,0.82,1.47
2020-06-09 04:00:00 UTC,344.92,98.97,9.30,1.02,0.38,0.04,1.00,1.71
2020-06-09 05:00:00 UTC,401.35,115.92,11.04,0.83,0.35,0.04,1.34,2.10
2020-06-09 06:00:00 UTC,492.85,142.65,14.07,1.13,0.40,0.03,1.90,2.86
2020-06-09 07:00:00 UTC,530.85,154.01,15.04,1.12,0.47,0.05,2.09,3.11
2020-06-09 08:00:00 UTC,580.15,169.09,17.53,1.35,0.50,0.06,2.48,3.61
2020-06-09 09:00:00 UTC,435.64,125.76,13.12,1.25,0.49,0.07,1.50,2.51
2020-06-09 10:00:00 UTC,399.59,113.84,11.99,1.02,0.42,0.06,1.30,2.20
2020-06-09 11:00:00 UTC,402.50,114.96,11.67,1.01,0.28,0.05,1.28,2.13
2020-06-09 12:00:00 UTC,352.07,100.40,10.46,0.93,0.32,0.04,1.05,1.77
2020-06-09 13:00:00 UTC,304.61,88.37,9.28,0.78,0.23,0.03,0.86,1.41
2020-06-09 14:00:00 UTC,311.62,90.49,10.02,0.86,0.29,0.03,0.87,1.55
2020-06-09 15:00:00 UTC,361.36,103.20,10.28,0.94,0.33,0.04,1.07,1.84
2020-06-09 16:00:00 UTC,360.32,101.98,8.51,0.77,0.22,0.01,1.03,1.62
2020-06-09 17:00:00 UTC,496.98,140.94,10.31,0.85,0.31,0.02,1.79,2.48
2020-06-09 18:00:00 UTC,596.27,169.16,12.99,0.98,0.31,0.02,2.32,3.18
2020-06-09 19:00:00 UTC,812.09,233.84,20.88,1.53,0.51,0.07,3.66,4.97
2020-06-09 20:00:00 UTC,679.96,194.70,16.04,1.09,0.38,0.03,2.62,3.60
2020-06-09 21:00:00 UTC,501.84,143.44,11.40,0.79,0.28,0.04,1.68,2.42
2020-06-09 22:00:00 UTC,463.96,131.17,9.92,0.82,0.28,0.03,1.49,2.14
2020-06-09 23:00:00 UTC,434.20,123.29,8.96,0.79,0.29,0.02,1.17,1.83,
2020-06-10 00:00:00 UTC,404.40,115.03,8.40,0.50,0.13,0.01,1.17,1.71
2020-06-10 01:00:00 UTC,462.00,132.24,9.25,0.58,0.17,0.01,1.53,2.05
2020-06-10 02:00:00 UTC,479.42,137.31,10.74,0.63,0.21,0.03,1.76,2.37
2020-06-10 03:00:00 UTC,311.72,89.25,7.80,0.45,0.13,0.03,0.86,1.27
2020-06-10 04:00:00 UTC,349.47,101.12,9.04,0.70,0.26,0.05,1.06,1.61
2020-06-10 05:00:00 UTC,349.56,101.09,9.20,0.68,0.21,0.01,1.05,1.63
2020-06-10 06:00:00 UTC,434.37,125.79,12.65,0.96,0.34,0.02,1.56,2.36
2020-06-10 07:00:00 UTC,502.68,145.28,14.23,0.83,0.29,0.02,1.94,2.80
2020-06-10 08:00:00 UTC,547.86,159.12,15.17,1.03,0.25,0.03,2.24,3.16
2020-06-10 09:00:00 UTC,454.23,131.64,12.49,0.96,0.25,0.06,1.67,2.49
2020-06-10 10:00:00 UTC,363.24,105.15,9.72,0.65,0.20,0.02,1.12,1.73
2020-06-10 11:00:00 UTC,425.35,123.18,11.32,0.80,0.24,0.01,1.49,2.18
2020-06-10 12:00:00 UTC,313.42,90.64,8.87,0.73,0.25,0.06,0.89,1.44
2020-06-10 13:00:00 UTC,277.63,80.70,8.41,0.91,0.34,0.04,0.68,1.29
2020-06-10 14:00:00 UTC,333.60,97.33,11.07,0.80,0.23,0.02,1.00,1.68
2020-06-10 15:00:00 UTC,433.05,125.70,17.54,2.18,0.78,0.08,1.49,2.97
2020-06-10 16:00:00 UTC,597.63,173.52,18.19,1.08,0.30,0.02,2.41,3.47
2020-06-10 17:00:00 UTC,976.23,284.96,31.40,1.89,0.62,0.09,4.57,6.43
2020-06-10 18:00:00 UTC,899.48,263.07,25.79,1.31,0.43,0.03,4.22,5.64
2020-06-10 19:00:00 UTC,868.71,252.99,24.50,1.20,0.38,0.04,3.86,5.26
2020-06-10 20:00:00 UTC,414.21,118.49,9.30,0.47,0.21,0.01,1.25,1.81
2020-06-10 21:00:00 UTC,421.88,120.88,8.80,0.49,0.17,0.02,1.29,1.78
2020-06-10 22:00:00 UTC,477.86,137.83,10.38,0.42,0.12,0.01,1.63,2.17
2020-06-10 23:00:00 UTC,454.78,131.34,9.71,0.39,0.11,0.02,1.50,1.96,
2020-06-11 00:00:00 UTC,307.39,87.01,5.98,0.36,0.08,0.00,0.63,0.93
2020-06-11 01:00:00 UTC,321.85,92.14,6.90,0.49,0.11,0.02,0.74,1.08
2020-06-11 02:00:00 UTC,324.04,92.88,6.69,0.49,0.17,0.01,0.78,1.14
2020-06-11 03:00:00 UTC,322.64,92.17,7.06,0.50,0.18,0.03,0.78,1.20
2020-06-11 04:00:00 UTC,311.23,88.84,6.94,0.50,0.19,0.03,0.65,1.04
2020-06-11 05:00:00 UTC,242.66,69.19,5.87,0.44,0.19,0.01,0.31,0.75
2020-06-11 06:00:00 UTC,199.95,56.50,5.03,0.48,0.19,0.02,0.11,0.44
2020-06-11 07:00:00 UTC,184.95,52.84,4.83,0.41,0.18,0.02,0.09,0.35
2020-06-11 08:00:00 UTC,311.60,89.56,8.68,0.53,0.18,0.03,0.77,1.33
2020-06-11 09:00:00 UTC,268.87,76.26,6.31,0.54,0.18,0.02,0.42,0.80
2020-06-11 10:00:00 UTC,233.82,66.66,5.70,0.55,0.19,0.04,0.27,0.72
2020-06-11 11:00:00 UTC,237.10,68.19,6.24,0.46,0.18,0.01,0.28,0.73
2020-06-11 12:00:00 UTC,241.17,68.94,6.55,0.56,0.22,0.04,0.30,0.87
2020-06-11 13:00:00 UTC,327.10,94.08,9.08,0.71,0.25,0.03,0.86,1.47
2020-06-11 14:00:00 UTC,497.50,141.83,11.75,1.03,0.40,0.03,1.79,2.58
2020-06-11 15:00:00 UTC,610.92,175.53,15.12,1.20,0.53,0.09,2.47,3.57
2020-06-11 16:00:00 UTC,790.44,226.59,18.37,1.14,0.44,0.02,3.36,4.45
2020-06-11 17:00:00 UTC,560.25,161.10,12.47,0.91,0.32,0.06,2.13,2.95
2020-06-11 18:00:00 UTC,839.03,242.67,22.36,1.56,0.50,0.04,3.62,5.04
2020-06-11 19:00:00 UTC,1236.37,357.59,37.20,2.28,0.87,0.08,6.09,8.31
2020-06-11 20:00:00 UTC,966.89,278.84,26.94,1.94,0.73,0.05,4.41,6.13
2020-06-11 21:00:00 UTC,604.35,174.73,14.66,1.07,0.39,0.03,2.38,3.33
2020-06-11 22:00:00 UTC,560.15,163.05,13.93,0.86,0.34,0.01,2.08,2.91
2020-06-11 23:00:00 UTC,516.28,149.46,13.10,0.82,0.22,0.02,1.83,2.55,
2020-06-12 00:00:00 UTC,573.27,165.48,15.53,1.04,0.39,0.05,2.16,3.12
2020-06-12 01:00:00 UTC,533.22,154.45,13.64,0.91,0.30,0.04,1.88,2.69
2020-06-12 02:00:00 UTC,659.82,190.83,17.77,1.09,0.36,0.01,2.66,3.72
2020-06-12 03:00:00 UTC,609.36,176.67,16.53,0.94,0.26,0.03,2.40,3.36
2020-06-12 04:00:00 UTC,646.53,187.52,18.16,1.22,0.42,0.05,2.65,3.76
2020-06-12 05:00:00 UTC,676.76,195.73,16.91,1.02,0.34,0.03,2.90,3.85
2020-06-12 06:00:00 UTC,530.78,153.88,13.31,0.99,0.26,0.04,2.13,2.94
2020-06-12 07:00:00 UTC,420.00,120.52,11.04,0.89,0.28,0.02,1.45,2.16
2020-06-12 08:00:00 UTC,355.31,101.91,9.02,0.58,0.22,0.03,1.07,1.60
2020-06-12 09:00:00 UTC,384.13,110.48,9.50,0.55,0.18,0.01,1.24,1.80
2020-06-12 10:00:00 UTC,378.45,109.49,9.13,0.49,0.13,0.01,1.19,1.74
2020-06-12 11:00:00 UTC,388.67,111.93,9.20,0.73,0.27,0.02,1.23,1.84
2020-06-12 12:00:00 UTC,446.84,128.84,11.53,0.77,0.28,0.06,1.65,2.32
2020-06-12 13:00:00 UTC,504.25,146.32,12.63,1.02,0.37,0.03,1.98,2.80
2020-06-12 14:00:00 UTC,737.25,212.64,18.59,1.31,0.49,0.06,3.24,4.43
2020-06-12 15:00:00 UTC,618.94,176.85,14.87,1.16,0.35,0.04,2.57,3.49
2020-06-12 16:00:00 UTC,610.03,175.17,15.69,1.21,0.40,0.01,2.49,3.54
2020-06-12 17:00:00 UTC,634.99,182.26,16.09,1.06,0.38,0.03,2.62,3.63
2020-06-12 18:00:00 UTC,615.43,175.98,15.14,1.23,0.49,0.02,2.49,3.49
2020-06-12 19:00:00 UTC,517.22,148.64,13.47,0.93,0.33,0.04,1.99,2.83
2020-06-12 20:00:00 UTC,582.22,166.97,15.53,1.32,0.50,0.02,2.35,3.37
2020-06-12 21:00:00 UTC,742.33,213.52,19.99,1.48,0.55,0.06,3.26,4.59
2020-06-12 22:00:00 UTC,443.06,128.73,14.06,1.26,0.41,0.07,1.58,2.60
2020-06-12 23:00:00 UTC,708.57,207.00,22.67,1.75,0.64,0.05,3.08,4.60,
2020-06-13 00:00:00 UTC,479.44,139.53,13.61,1.03,0.41,0.03,1.55,2.46
2020-06-13 01:00:00 UTC,457.15,132.34,13.17,1.07,0.43,0.06,1.56,2.46
2020-06-13 02:00:00 UTC,608.17,176.82,17.24,1.39,0.43,0.06,2.47,3.59
2020-06-13 03:00:00 UTC,699.18,203.62,21.51,1.56,0.51,0.05,3.11,4.46
2020-06-13 04:00:00 UTC,764.72,223.99,26.40,1.74,0.61,0.14,3.54,5.17
2020-06-13 05:00:00 UTC,936.88,274.28,32.26,1.85,0.59,0.05,4.60,6.42
2020-06-13 06:00:00 UTC,1145.95,337.63,42.04,2.39,0.81,0.07,5.88,8.35
2020-06-13 07:00:00 UTC,970.28,283.65,35.07,2.09,0.65,0.05,4.76,6.81
2020-06-13 08:00:00 UTC,271.84,78.13,7.36,0.64,0.29,0.05,0.59,1.15
2020-06-13 09:00:00 UTC,263.20,75.68,7.88,0.66,0.20,0.01,0.54,1.10
2020-06-13 10:00:00 UTC,409.02,118.75,12.43,1.02,0.34,0.04,1.44,2.22
2020-06-13 11:00:00 UTC,352.47,101.98,10.10,0.72,0.26,0.01,1.08,1.70
2020-06-13 12:00:00 UTC,418.29,121.53,12.38,0.95,0.34,0.03,1.45,2.30
2020-06-13 13:00:00 UTC,407.82,117.91,11.85,0.91,0.35,0.03,1.31,2.19
2020-06-13 14:00:00 UTC,364.84,106.04,11.77,1.09,0.36,0.02,1.14,2.00
2020-06-13 15:00:00 UTC,369.76,107.18,10.86,0.82,0.26,0.02,1.18,1.88
2020-06-13 16:00:00 UTC,369.96,107.50,10.30,0.74,0.21,0.02,1.22,1.85
2020-06-13 17:00:00 UTC,527.98,152.69,14.24,0.92,0.38,0.05,2.12,2.93
2020-06-13 18:00:00 UTC,543.51,156.75,14.09,1.05,0.34,0.02,1.96,2.83
2020-06-13 19:00:00 UTC,483.19,139.67,12.71,0.82,0.25,0.03,1.66,2.42
2020-06-13 20:00:00 UTC,322.98,93.45,9.00,0.70,0.23,0.01,0.71,1.27
2020-06-13 21:00:00 UTC,206.07,59.07,5.75,0.38,0.12,0.01,0.19,0.52
2020-06-13 22:00:00 UTC,290.55,83.20,7.45,0.53,0.20,0.01,0.52,0.96
2020-06-13 23:00:00 UTC,197.49,56.42,5.12,0.46,0.16,0.01,0.14,0.44,
2020-06-14 00:00:00 UTC,277.41,79.24,6.94,0.50,0.15,0.02,0.52,0.95
2020-06-14 01:00:00 UTC,265.82,76.24,6.90,0.56,0.19,0.02,0.44,0.86
2020-06-14 02:00:00 UTC,405.77,117.06,10.10,0.78,0.26,0.01,1.33,2.00
2020-06-14 03:00:00 UTC,341.18,98.66,10.59,1.09,0.42,0.06,0.98,1.84
2020-06-14 04:00:00 UTC,175.94,50.73,5.53,0.56,0.17,0.00,0.11,0.50
2020-06-14 05:00:00 UTC,144.84,41.61,4.08,0.34,0.10,0.01,0.01,0.21
2020-06-14 06:00:00 UTC,149.43,42.55,4.28,0.34,0.13,0.00,0.02,0.22
2020-06-14 07:00:00 UTC,241.68,69.49,6.12,0.57,0.19,0.01,0.40,0.85
2020-06-14 08:00:00 UTC,292.44,83.63,7.36,0.57,0.22,0.01,0.70,1.20
2020-06-14 09:00:00 UTC,265.28,75.59,6.77,0.48,0.17,0.01,0.50,0.99
2020-06-14 10:00:00 UTC,251.50,71.60,6.22,0.61,0.20,0.05,0.41,0.91
2020-06-14 11:00:00 UTC,275.98,78.81,6.65,0.56,0.17,0.01,0.59,1.05
2020-06-14 12:00:00 UTC,271.44,78.32,6.64,0.53,0.16,0.01,0.55,1.06
2020-06-14 13:00:00 UTC,270.31,77.40,6.97,0.59,0.20,0.02,0.54,1.08
2020-06-14 14:00:00 UTC,249.40,71.70,5.77,0.45,0.14,0.02,0.42,0.86
2020-06-14 15:00:00 UTC,220.01,63.05,5.62,0.49,0.23,0.03,0.20,0.67
2020-06-14 16:00:00 UTC,229.57,64.89,5.22,0.44,0.16,0.01,0.21,0.68
2020-06-14 17:00:00 UTC,202.01,56.85,4.43,0.40,0.16,0.02,0.07,0.44
2020-06-14 18:00:00 UTC,216.69,61.01,5.00,0.30,0.09,0.02,0.12,0.56
2020-06-14 19:00:00 UTC,191.00,53.47,3.74,0.34,0.08,0.01,0.07,0.31
2020-06-14 20:00:00 UTC,198.04,55.52,3.86,0.27,0.14,0.02,0.07,0.27
2020-06-14 21:00:00 UTC,228.62,64.55,4.87,0.36,0.15,0.01,0.15,0.47
2020-06-14 22:00:00 UTC,250.78,70.24,5.05,0.42,0.18,0.02,0.26,0.59
2020-06-14 23:00:00 UTC,262.77,74.47,5.38,0.38,0.11,0.01,0.38,0.69,
2020-06-15 00:00:00 UTC,281.99,79.59,5.71,0.47,0.19,0.02,0.48,0.83
2020-06-15 01:00:00 UTC,281.27,79.53,5.65,0.49,0.21,0.02,0.48,0.85
2020-06-15 02:00:00 UTC,334.04,94.93,6.85,0.55,0.17,0.02,0.77,1.16
2020-06-15 03:00:00 UTC,429.27,122.30,9.61,0.74,0.29,0.05,1.29,1.96
2020-06-15 04:00:00 UTC,453.90,130.07,9.92,0.75,0.26,0.03,1.44,2.09
2020-06-15 05:00:00 UTC,460.02,130.60,9.85,0.79,0.22,0.02,1.43,2.06
2020-06-15 06:00:00 UTC,536.43,153.76,11.28,0.82,0.22,0.02,1.90,2.60
2020-06-15 07:00:00 UTC,560.34,160.77,12.10,0.82,0.29,0.04,2.03,2.77
2020-06-15 08:00:00 UTC,581.19,166.87,11.63,0.94,0.27,0.06,2.25,3.02
2020-06-15 09:00:00 UTC,619.40,176.69,12.28,0.94,0.29,0.04,2.53,3.25
2020-06-15 10:00:00 UTC,935.27,269.22,20.64,1.18,0.34,0.04,4.43,5.58
2020-06-15 11:00:00 UTC,902.25,259.73,21.08,1.23,0.48,0.06,4.26,5.44
2020-06-15 12:00:00 UTC,792.42,228.70,20.81,1.30,0.44,0.04,3.60,4.86
2020-06-15 13:00:00 UTC,474.05,135.44,9.65,0.58,0.17,0.02,1.67,2.27
2020-06-15 14:00:00 UTC,468.88,133.66,10.75,0.76,0.29,0.05,1.67,2.34
2020-06-15 15:00:00 UTC,517.30,146.50,10.34,0.78,0.28,0.02,1.91,2.61
2020-06-15 16:00:00 UTC,463.47,131.83,9.20,0.76,0.31,0.03,1.58,2.23
2020-06-15 17:00:00 UTC,584.88,167.51,13.34,0.96,0.37,0.03,2.35,3.19
2020-06-15 18:00:00 UTC,706.47,200.61,14.91,1.06,0.31,0.03,2.97,3.88
2020-06-15 19:00:00 UTC,533.28,151.68,10.37,0.78,0.31,0.02,1.98,2.68
2020-06-15 20:00:00 UTC,405.84,114.84,8.35,0.89,0.36,0.02,1.00,1.64
2020-06-15 21:00:00 UTC,440.80,125.62,9.64,0.97,0.34,0.03,1.26,2.03
2020-06-15 22:00:00 UTC,429.79,122.99,11.27,1.05,0.38,0.05,1.23,2.11
2020-06-15 23:00:00 UTC,343.51,98.25,9.40,0.92,0.39,0.02,0.78,1.49,
2020-06-16 00:00:00 UTC,226.94,65.00,7.30,0.90,0.35,0.05,0.18,0.78
2020-06-16 01:00:00 UTC,215.86,61.23,6.88,0.84,0.28,0.05,0.25,0.78
2020-06-16 02:00:00 UTC,236.13,68.25,7.57,1.05,0.33,0.04,0.25,0.88
2020-06-16 03:00:00 UTC,258.12,74.05,8.73,1.20,0.51,0.04,0.46,1.27
2020-06-16 04:00:00 UTC,278.64,80.43,9.90,1.07,0.41,0.02,0.62,1.43
2020-06-16 05:00:00 UTC,313.69,90.64,10.61,1.27,0.46,0.03,0.88,1.72
2020-06-16 06:00:00 UTC,307.50,89.14,10.47,1.33,0.44,0.05,0.75,1.69
2020-06-16 07:00:00 UTC,280.79,80.56,9.61,1.24,0.44,0.04,0.61,1.44
2020-06-16 08:00:00 UTC,339.84,97.55,11.43,1.42,0.59,0.09,0.96,1.93
2020-06-16 09:00:00 UTC,395.28,114.31,12.90,1.44,0.51,0.05,1.25,2.30
2020-06-16 10:00:00 UTC,371.96,107.79,12.65,1.48,0.50,0.06,1.16,2.20
2020-06-16 11:00:00 UTC,457.92,132.23,14.37,1.32,0.52,0.07,1.69,2.71
2020-06-16 12:00:00 UTC,727.97,211.21,21.51,1.76,0.60,0.07,3.28,4.74
2020-06-16 13:00:00 UTC,456.35,132.52,14.99,1.54,0.52,0.06,1.63,2.77
2020-06-16 14:00:00 UTC,628.21,182.35,19.14,1.73,0.58,0.09,2.69,4.03
2020-06-16 15:00:00 UTC,412.80,120.21,13.72,1.36,0.48,0.07,1.40,2.46
2020-06-16 16:00:00 UTC,388.51,113.52,12.66,1.18,0.45,0.05,1.29,2.22
2020-06-16 17:00:00 UTC,318.15,91.52,9.26,0.97,0.36,0.06,0.83,1.60
2020-06-16 18:00:00 UTC,362.24,104.65,10.10,0.92,0.31,0.05,1.11,1.82
2020-06-16 19:00:00 UTC,377.52,108.47,10.48,0.89,0.32,0.03,1.19,1.88
2020-06-16 20:00:00 UTC,352.76,101.39,9.68,0.85,0.33,0.01,1.05,1.77
2020-06-16 21:00:00 UTC,166.33,47.31,4.26,0.47,0.25,0.04,0.07,0.37
2020-06-16 22:00:00 UTC,119.36,33.19,3.36,0.43,0.15,0.01,0.01,0.18
2020-06-16 23:00:00 UTC,98.30,27.49,2.58,0.34,0.16,0.05,0.00,0.08,
2020-06-17 00:00:00 UTC,207.21,58.59,5.27,0.62,0.24,0.04,0.15,0.47
2020-06-17 01:00:00 UTC,325.13,93.48,8.54,0.73,0.25,0.04,0.75,1.29
2020-06-17 02:00:00 UTC,427.48,123.08,11.13,0.98,0.43,0.05,1.30,2.14
2020-06-17 03:00:00 UTC,429.71,124.89,10.45,0.78,0.25,0.03,1.34,2.01
2020-06-17 04:00:00 UTC,503.86,145.59,13.08,0.80,0.28,0.02,1.93,2.74
2020-06-17 05:00:00 UTC,496.35,143.79,13.44,0.98,0.35,0.05,1.95,2.77
2020-06-17 06:00:00 UTC,247.47,70.44,6.48,0.62,0.22,0.03,0.37,0.94
2020-06-17 07:00:00 UTC,312.61,90.00,8.61,0.82,0.40,0.06,0.82,1.48
2020-06-17 08:00:00 UTC,390.99,112.44,9.99,0.79,0.31,0.05,1.24,1.97
2020-06-17 09:00:00 UTC,511.27,147.10,13.20,1.07,0.32,0.02,1.98,2.82
2020-06-17 10:00:00 UTC,693.05,200.44,18.31,1.15,0.43,0.03,3.05,4.16
2020-06-17 11:00:00 UTC,911.01,264.77,24.08,1.49,0.56,0.07,4.35,5.81
2020-06-17 12:00:00 UTC,1128.01,325.04,28.59,1.78,0.67,0.08,5.55,7.24
2020-06-17 13:00:00 UTC,1403.07,404.62,38.50,2.18,0.73,0.05,7.20,9.35
2020-06-17 14:00:00 UTC,1682.62,489.05,50.74,2.49,0.76,0.11,8.77,11.50
2020-06-17 15:00:00 UTC,1290.41,372.43,36.94,2.30,0.75,0.08,6.39,8.60
2020-06-17 16:00:00 UTC,848.71,244.88,24.72,1.76,0.64,0.10,3.74,5.34
2020-06-17 17:00:00 UTC,570.36,165.01,15.60,1.29,0.51,0.05,2.13,3.20
2020-06-17 18:00:00 UTC,487.11,141.29,13.98,1.17,0.39,0.03,1.77,2.67
2020-06-17 19:00:00 UTC,575.89,166.48,16.43,1.29,0.51,0.03,2.10,3.22
2020-06-17 20:00:00 UTC,486.20,140.62,11.80,0.94,0.35,0.05,1.73,2.48
2020-06-17 21:00:00 UTC,402.02,115.89,9.53,0.62,0.28,0.04,1.02,1.67
2020-06-17 22:00:00 UTC,430.38,123.31,10.08,0.71,0.27,0.03,1.24,1.86
2020-06-17 23:00:00 UTC,411.82,117.71,8.65,0.65,0.21,0.04,1.15,1.75,
2020-06-18 00:00:00 UTC,449.92,128.63,9.85,0.76,0.25,0.03,1.32,1.99
2020-06-18 01:00:00 UTC,550.32,157.83,12.33,0.92,0.27,0.04,1.99,2.81
2020-06-18 02:00:00 UTC,606.16,174.76,14.57,1.23,0.44,0.06,2.38,3.37
2020-06-18 03:00:00 UTC,640.36,184.79,16.21,1.40,0.50,0.05,2.54,3.65
2020-06-18 04:00:00 UTC,721.30,209.01,20.03,1.61,0.53,0.04,3.11,4.40
2020-06-18 05:00:00 UTC,701.06,203.43,19.82,1.55,0.59,0.06,2.91,4.22
2020-06-18 06:00:00 UTC,763.46,221.80,23.08,1.97,0.61,0.13,3.48,5.04
2020-06-18 07:00:00 UTC,751.53,218.40,23.28,1.83,0.67,0.07,3.43,5.00
2020-06-18 08:00:00 UTC,732.04,214.53,25.76,2.15,0.72,0.09,3.36,5.13
2020-06-18 09:00:00 UTC,747.29,216.21,24.67,1.87,0.68,0.09,3.40,5.03
2020-06-18 10:00:00 UTC,740.88,215.69,24.22,2.08,0.75,0.09,3.40,5.07
2020-06-18 11:00:00 UTC,715.92,208.95,23.40,1.74,0.66,0.10,3.26,4.80
2020-06-18 12:00:00 UTC,748.09,219.82,26.98,1.86,0.72,0.06,3.49,5.22
2020-06-18 13:00:00 UTC,738.27,216.23,25.68,1.83,0.62,0.09,3.44,5.03
2020-06-18 14:00:00 UTC,773.82,226.80,26.05,1.72,0.63,0.04,3.64,5.25
2020-06-18 15:00:00 UTC,728.46,212.61,21.63,1.59,0.45,0.03,3.34,4.66
2020-06-18 16:00:00 UTC,773.26,225.29,22.57,1.62,0.57,0.09,3.58,5.02
2020-06-18 17:00:00 UTC,856.88,250.08,25.10,1.52,0.49,0.06,4.11,5.57
2020-06-18 18:00:00 UTC,845.04,246.72,23.60,1.37,0.52,0.06,3.82,5.14
2020-06-18 19:00:00 UTC,713.43,207.88,18.26,1.13,0.34,0.05,2.98,4.02
2020-06-18 20:00:00 UTC,686.69,199.89,17.13,1.13,0.40,0.04,2.88,3.91
2020-06-18 21:00:00 UTC,382.84,109.13,9.56,0.68,0.24,0.01,1.07,1.68
2020-06-18 22:00:00 UTC,326.13,92.99,7.58,0.67,0.28,0.02,0.71,1.24
2020-06-18 23:00:00 UTC,343.30,98.36,7.63,0.64,0.30,0.05,0.76,1.30,
2020-06-19 00:00:00 UTC,328.40,94.20,7.75,0.76,0.24,0.03,0.72,1.25
2020-06-19 01:00:00 UTC,321.99,91.64,7.55,0.55,0.25,0.02,0.60,1.09
2020-06-19 02:00:00 UTC,410.82,117.43,9.53,0.77,0.23,0.02,1.19,1.80
2020-06-19 03:00:00 UTC,506.35,145.62,12.26,0.95,0.37,0.01,1.78,2.55
2020-06-19 04:00:00 UTC,542.90,156.44,12.89,1.15,0.45,0.04,2.09,2.99
2020-06-19 05:00:00 UTC,723.42,208.52,17.79,1.09,0.35,0.06,3.02,4.09
2020-06-19 06:00:00 UTC,832.41,239.72,21.29,1.42,0.47,0.05,3.66,4.93
2020-06-19 07:00:00 UTC,946.41,272.37,24.31,1.43,0.46,0.06,4.44,5.80
2020-06-19 08:00:00 UTC,956.19,275.35,25.63,1.60,0.53,0.05,4.43,5.94
2020-06-19 09:00:00 UTC,924.93,267.88,25.34,1.53,0.53,0.08,4.32,5.79
2020-06-19 10:00:00 UTC,1050.29,304.09,30.79,1.79,0.53,0.06,5.14,6.89
2020-06-19 11:00:00 UTC,1034.46,299.75,30.57,1.76,0.45,0.06,5.09,6.78
2020-06-19 12:00:00 UTC,1031.76,300.12,30.58,1.94,0.67,0.09,5.02,6.84
2020-06-19 13:00:00 UTC,1303.31,379.53,42.56,2.41,0.80,0.06,6.48,8.90
2020-06-19 14:00:00 UTC,1322.90,384.22,44.93,2.64,0.81,0.07,6.58,9.17
2020-06-19 15:00:00 UTC,1533.46,445.18,48.79,2.80,0.91,0.14,7.76,10.53
2020-06-19 16:00:00 UTC,1537.31,446.38,48.26,2.79,1.00,0.11,7.75,10.54
2020-06-19 17:00:00 UTC,1216.45,347.76,29.12,1.39,0.39,0.05,5.86,7.36
2020-06-19 18:00:00 UTC,1020.79,293.47,24.65,1.25,0.47,0.05,4.66,5.99
2020-06-19 19:00:00 UTC,732.19,211.04,18.19,1.13,0.38,0.03,3.04,4.11
2020-06-19 20:00:00 UTC,511.43,146.31,11.33,0.77,0.27,0.01,1.72,2.46
2020-06-19 21:00:00 UTC,399.21,113.59,9.07,0.61,0.24,0.01,1.12,1.70
2020-06-19 22:00:00 UTC,367.15,104.45,7.78,0.73,0.32,0.06,0.91,1.43
2020-06-19 23:00:00 UTC,564.67,160.90,11.93,0.80,0.25,0.01,2.09,2.81,
2020-06-20 00:00:00 UTC,594.86,169.60,12.76,0.86,0.23,0.01,2.23,3.01
2020-06-20 01:00:00 UTC,741.15,211.69,16.45,1.07,0.34,0.01,3.02,4.00
2020-06-20 02:00:00 UTC,829.22,237.65,19.39,1.32,0.43,0.06,3.66,4.84
2020-06-20 03:00:00 UTC,632.58,181.87,14.74,0.89,0.31,0.05,2.52,3.40
2020-06-20 04:00:00 UTC,455.77,131.35,10.54,0.86,0.33,0.03,1.48,2.16
2020-06-20 05:00:00 UTC,616.15,176.23,14.32,0.89,0.26,0.03,2.40,3.21
2020-06-20 06:00:00 UTC,551.25,158.65,12.26,0.72,0.20,0.01,2.00,2.73
2020-06-20 07:00:00 UTC,635.32,183.00,15.96,0.93,0.34,0.04,2.50,3.43
2020-06-20 08:00:00 UTC,568.55,163.10,14.34,0.81,0.27,0.02,2.07,2.90
2020-06-20 09:00:00 UTC,701.52,203.38,18.53,1.04,0.28,0.02,2.87,3.88
2020-06-20 10:00:00 UTC,1082.83,309.93,27.47,1.48,0.42,0.05,5.09,6.65
2020-06-20 11:00:00 UTC,1126.76,322.66,27.92,1.46,0.49,0.03,5.38,6.90
