created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 04:00:00 UTC,1.82,4.04,8.06,29089.00,-64.77,56.00,49.80,4.04
2020-10-31 05:00:00 UTC,1.83,4.16,8.65,29149.00,-63.40,56.00,51.17,4.16
2020-10-31 06:00:00 UTC,2.63,5.15,10.06,29209.00,-65.07,54.83,54.00,5.15
2020-10-31 07:00:00 UTC,4.22,7.59,13.05,29269.00,-66.23,54.00,55.97,7.59
2020-10-31 08:00:00 UTC,6.97,12.43,19.40,29329.00,-65.87,53.97,56.97,12.42
2020-10-31 09:00:00 UTC,3.06,6.03,10.96,29389.00,-64.87,53.03,58.20,6.03
2020-10-31 10:00:00 UTC,3.67,6.21,10.49,29449.00,-64.43,51.20,60.90,6.21
2020-10-31 11:00:00 UTC,4.83,6.97,11.16,29509.00,-64.83,50.30,61.67,6.97
2020-10-31 12:00:00 UTC,2.42,4.83,9.95,29569.00,-65.03,50.00,62.93,4.83
2020-10-31 13:00:00 UTC,3.24,5.98,10.33,29629.00,-64.87,49.20,64.17,5.98
2020-10-31 14:00:00 UTC,5.01,8.81,14.26,29689.00,-64.43,48.07,65.40,8.81
2020-10-31 15:00:00 UTC,3.95,7.12,11.75,29749.00,-64.97,48.00,66.00,7.12
2020-10-31 16:00:00 UTC,4.26,6.96,11.12,29809.00,-64.20,49.67,64.20,6.96
2020-10-31 17:00:00 UTC,3.22,5.70,8.76,29869.00,-65.47,54.00,57.00,5.70
2020-10-31 18:00:00 UTC,2.15,4.09,6.47,29929.00,-64.20,55.87,53.03,4.09
2020-10-31 19:00:00 UTC,1.66,3.33,5.38,29989.00,-63.63,60.43,45.20,3.33
2020-10-31 20:00:00 UTC,1.30,2.77,4.87,30049.00,-64.33,61.23,43.00,2.77
2020-10-31 21:00:00 UTC,1.61,3.20,5.17,30109.00,-65.23,63.47,40.40,3.20
2020-10-31 22:00:00 UTC,2.34,4.16,5.97,30169.00,-64.47,64.77,38.60,4.16
2020-10-31 23:00:00 UTC,2.48,4.42,6.37,30229.00,-63.13,64.70,39.37,4.42,
2020-11-01 00:00:00 UTC,3.84,6.06,8.28,30289.00,-66.00,61.07,47.07,6.06
2020-11-01 01:00:00 UTC,8.91,13.13,17.16,30349.00,-67.83,56.93,54.87,13.13
2020-11-01 02:00:00 UTC,20.10,29.27,37.70,30409.00,-65.23,55.37,58.70,27.86
2020-11-01 03:00:00 UTC,27.56,38.52,47.78,30469.00,-62.67,54.10,59.17,34.61
2020-11-01 04:00:00 UTC,14.15,20.28,25.39,30529.00,-63.73,53.00,61.07,20.22
2020-11-01 05:00:00 UTC,17.48,25.06,31.29,30589.00,-65.60,52.47,60.93,22.35
2020-11-01 06:00:00 UTC,19.23,27.29,34.32,30649.00,-66.20,51.37,61.50,26.37
2020-11-01 07:00:00 UTC,14.14,19.88,24.82,30709.00,-66.10,51.00,63.40,19.80
2020-11-01 08:00:00 UTC,13.38,18.08,22.26,30769.00,-66.30,51.00,64.63,18.08
2020-11-01 09:00:00 UTC,19.34,24.16,28.66,30829.00,-66.17,50.63,63.83,23.62
2020-11-01 10:00:00 UTC,12.80,17.21,21.25,30889.00,-65.27,50.00,64.47,17.02
2020-11-01 11:00:00 UTC,8.37,11.95,14.86,30949.00,-66.00,50.00,66.07,11.93
2020-11-01 12:00:00 UTC,8.08,11.93,15.51,31009.00,-64.77,50.00,66.10,11.93
2020-11-01 13:00:00 UTC,8.81,13.08,16.50,31069.00,-66.00,49.03,66.00,13.08
2020-11-01 14:00:00 UTC,10.36,15.34,18.93,31129.00,-65.87,48.17,66.00,15.34
2020-11-01 15:00:00 UTC,8.63,12.95,16.14,31189.00,-65.23,48.47,65.50,12.95
2020-11-01 16:00:00 UTC,8.41,12.41,15.21,31249.00,-64.37,51.33,62.80,12.41
2020-11-01 17:00:00 UTC,5.48,8.48,10.18,31309.00,-65.17,55.23,55.17,8.48
2020-11-01 18:00:00 UTC,4.66,7.29,8.73,31369.00,-66.67,57.77,49.73,7.29
2020-11-01 19:00:00 UTC,5.31,8.28,10.07,31429.00,-67.20,59.93,47.63,8.28
2020-11-01 20:00:00 UTC,5.21,8.04,10.43,31489.00,-66.83,62.03,45.27,8.04
2020-11-01 21:00:00 UTC,4.71,7.29,8.99,31549.00,-66.70,63.83,42.37,7.29
2020-11-01 22:00:00 UTC,4.55,7.13,8.55,31609.00,-66.73,66.00,39.23,7.13
2020-11-01 23:00:00 UTC,4.52,6.86,8.30,31669.00,-65.67,65.27,39.33,6.86
