created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-27 19:00:00 UTC,1.05,2.09,2.20,2.00,-60.00,63.00,65.00,2.09
2020-06-27 20:00:00 UTC,1.60,2.34,2.53,33.00,-60.60,63.83,66.70,2.34
2020-06-27 21:00:00 UTC,1.08,1.50,1.56,93.00,-61.40,63.40,67.80,1.50
2020-06-27 22:00:00 UTC,1.22,1.80,1.94,153.00,-62.07,63.00,67.87,1.80
2020-06-27 23:00:00 UTC,0.85,1.17,1.29,213.00,-63.33,63.03,66.40,1.17,
2020-06-28 00:00:00 UTC,1.66,2.28,2.48,273.00,-62.93,62.90,65.80,2.28
2020-06-28 01:00:00 UTC,1.47,2.08,2.22,333.00,-61.97,62.80,64.77,2.08
2020-06-28 02:00:00 UTC,1.84,2.43,2.59,393.00,-62.50,62.07,64.63,2.43
2020-06-28 03:00:00 UTC,2.12,2.82,3.00,453.00,-62.73,62.50,64.93,2.82
2020-06-28 04:00:00 UTC,2.44,3.27,3.50,513.00,-62.87,62.53,64.93,3.27
2020-06-28 05:00:00 UTC,2.18,2.90,3.08,573.00,-61.70,62.00,67.50,2.90
2020-06-28 06:00:00 UTC,0.87,1.36,1.51,633.00,-62.93,61.77,66.93,1.36
2020-06-28 07:00:00 UTC,0.46,0.91,1.04,693.00,-63.83,61.57,67.03,0.91
2020-06-28 08:00:00 UTC,0.25,0.70,0.83,753.00,-62.30,60.57,67.83,0.70
2020-06-28 09:00:00 UTC,0.12,0.33,0.43,813.00,-60.77,60.83,68.20,0.33
2020-06-28 10:00:00 UTC,0.09,0.35,0.39,873.00,-60.77,60.93,67.57,0.35
2020-06-28 11:00:00 UTC,0.06,0.37,0.46,933.00,-61.00,61.20,66.57,0.37
2020-06-28 12:00:00 UTC,0.19,0.50,0.64,993.00,-60.70,62.60,64.10,0.50
2020-06-28 13:00:00 UTC,1.36,1.94,2.14,1053.00,-61.57,63.00,64.00,1.94
2020-06-28 14:00:00 UTC,1.86,2.65,2.82,1113.00,-61.13,63.13,63.43,2.65
2020-06-28 15:00:00 UTC,1.85,2.52,2.67,1173.00,-61.30,64.00,63.40,2.52
2020-06-28 16:00:00 UTC,1.55,2.07,2.20,1233.00,-61.93,64.57,62.97,2.07
2020-06-28 17:00:00 UTC,1.37,2.02,2.25,1293.00,-62.43,65.33,62.13,2.02
2020-06-28 18:00:00 UTC,2.12,2.84,3.06,1353.00,-61.33,66.97,58.07,2.84
2020-06-28 19:00:00 UTC,2.25,2.93,3.12,1413.00,-62.23,68.60,54.93,2.93
2020-06-28 20:00:00 UTC,1.72,2.21,2.33,1473.00,-63.23,71.53,48.93,2.21
2020-06-28 21:00:00 UTC,1.45,1.86,2.00,1533.00,-62.57,73.33,45.87,1.86
2020-06-28 22:00:00 UTC,0.72,1.02,1.09,1593.00,-63.20,74.57,41.73,1.02
2020-06-28 23:00:00 UTC,0.51,0.79,0.85,1653.00,-63.07,74.80,40.50,0.79,
2020-06-29 00:00:00 UTC,1.48,1.96,2.02,1713.00,-62.03,75.37,39.70,1.82
2020-06-29 01:00:00 UTC,1.90,2.49,2.60,1773.00,-62.90,76.33,38.43,2.39
2020-06-29 02:00:00 UTC,1.15,1.57,1.65,1833.00,-62.33,75.57,40.07,1.57
2020-06-29 03:00:00 UTC,3.68,4.74,4.90,1893.00,-61.47,74.07,42.57,4.73
2020-06-29 04:00:00 UTC,4.37,5.54,5.75,1953.00,-62.40,72.23,47.13,5.54
2020-06-29 05:00:00 UTC,8.02,10.30,10.76,2013.00,-62.43,71.33,50.77,10.17
2020-06-29 06:00:00 UTC,5.23,6.83,7.17,2073.00,-61.37,69.90,53.47,6.66
2020-06-29 07:00:00 UTC,3.17,4.14,4.30,2133.00,-63.83,68.30,53.00,4.14
2020-06-29 08:00:00 UTC,4.45,6.02,6.32,2193.00,-63.47,67.80,55.53,6.02
2020-06-29 09:00:00 UTC,2.46,3.51,3.90,2253.00,-61.63,66.83,57.87,3.51
2020-06-29 10:00:00 UTC,1.64,2.90,3.37,2313.00,-63.30,65.40,60.03,2.90
2020-06-29 11:00:00 UTC,1.99,3.33,4.00,2373.00,-61.30,64.77,61.87,3.33
2020-06-29 12:00:00 UTC,2.30,3.78,4.37,2433.00,-61.53,64.10,62.07,3.78
2020-06-29 13:00:00 UTC,2.57,4.11,4.82,2493.00,-61.30,64.00,62.77,4.11
2020-06-29 14:00:00 UTC,2.46,3.88,4.47,2553.00,-62.37,64.57,61.50,3.88
2020-06-29 15:00:00 UTC,2.79,4.25,4.89,2613.00,-63.23,65.40,59.97,4.25
2020-06-29 16:00:00 UTC,2.63,3.88,4.41,2673.00,-62.73,66.33,58.70,3.88
2020-06-29 17:00:00 UTC,2.46,3.73,4.13,2733.00,-62.60,68.30,55.97,3.73
2020-06-29 18:00:00 UTC,2.73,3.97,4.41,2793.00,-62.20,70.43,53.40,3.97
2020-06-29 19:00:00 UTC,3.27,4.51,4.79,2853.00,-61.80,73.00,49.93,4.51
2020-06-29 20:00:00 UTC,3.93,5.26,5.63,2913.00,-61.93,74.73,48.00,5.26
2020-06-29 21:00:00 UTC,3.96,5.23,5.60,2973.00,-62.10,76.73,45.33,5.23
2020-06-29 22:00:00 UTC,4.06,5.22,5.59,3033.00,-62.63,78.00,45.00,5.22
2020-06-29 23:00:00 UTC,3.10,4.12,4.51,3093.00,-62.23,77.77,44.37,4.12,
2020-06-30 00:00:00 UTC,3.15,4.48,4.90,3153.00,-63.67,76.10,46.43,4.48
2020-06-30 01:00:00 UTC,3.14,4.39,4.75,3213.00,-61.97,74.77,48.13,4.39
2020-06-30 02:00:00 UTC,3.31,4.78,5.29,3273.00,-62.83,73.27,49.77,4.78
2020-06-30 03:00:00 UTC,2.67,3.90,4.25,3333.00,-63.33,70.87,52.60,3.90
2020-06-30 04:00:00 UTC,2.54,3.69,4.13,3393.00,-62.53,69.37,54.37,3.69
2020-06-30 05:00:00 UTC,3.06,4.68,5.17,3453.00,-62.50,68.37,56.00,4.68
2020-06-30 06:00:00 UTC,3.24,4.96,5.65,3513.00,-63.30,67.57,55.57,4.96
2020-06-30 07:00:00 UTC,3.07,4.92,5.62,3573.00,-62.93,67.00,55.80,4.92
2020-06-30 08:00:00 UTC,2.72,4.45,5.08,3633.00,-62.80,66.37,55.13,4.45
2020-06-30 09:00:00 UTC,2.42,3.90,4.42,3693.00,-61.97,65.80,58.50,3.90
2020-06-30 10:00:00 UTC,2.44,3.90,4.31,3753.00,-61.77,65.00,61.90,3.90
2020-06-30 11:00:00 UTC,2.27,3.54,3.86,3813.00,-62.57,65.00,65.00,3.54
2020-06-30 12:00:00 UTC,1.08,1.81,2.07,3873.00,-62.93,64.73,66.03,1.81
2020-06-30 13:00:00 UTC,0.04,0.19,0.26,3933.00,-61.93,64.57,65.93,0.19
2020-06-30 14:00:00 UTC,0.45,0.76,0.86,3993.00,-60.50,64.00,66.50,0.76
2020-06-30 15:00:00 UTC,0.14,0.40,0.46,4053.00,-61.77,63.70,67.07,0.40
2020-06-30 16:00:00 UTC,0.19,0.49,0.56,4113.00,-59.77,63.70,66.93,0.49
2020-06-30 17:00:00 UTC,0.09,0.26,0.36,4173.00,-62.07,63.90,65.13,0.26
2020-06-30 18:00:00 UTC,0.34,0.72,0.83,4233.00,-62.80,64.63,61.77,0.72
2020-06-30 19:00:00 UTC,0.16,0.61,0.70,4293.00,-63.40,67.80,55.60,0.61
2020-06-30 20:00:00 UTC,0.24,0.64,0.72,4353.00,-63.30,69.43,50.60,0.64
2020-06-30 21:00:00 UTC,1.16,1.75,1.87,4413.00,-61.43,70.63,48.53,1.75
2020-06-30 22:00:00 UTC,0.94,1.46,1.64,4473.00,-62.53,70.00,48.73,1.46
2020-06-30 23:00:00 UTC,0.70,1.09,1.16,4533.00,-63.20,70.00,49.80,1.09,
2020-07-01 00:00:00 UTC,1.00,1.58,1.81,4593.00,-62.00,70.70,49.47,1.58
2020-07-01 01:00:00 UTC,2.82,4.06,4.36,4653.00,-61.47,70.00,48.17,4.06
2020-07-01 02:00:00 UTC,1.20,1.93,2.18,4713.00,-60.43,69.27,48.10,1.93
2020-07-01 03:00:00 UTC,1.16,1.85,2.09,4773.00,-60.13,68.27,49.77,1.85
2020-07-01 04:00:00 UTC,0.98,1.69,1.94,4833.00,-59.47,66.80,50.50,1.69
2020-07-01 05:00:00 UTC,0.97,1.64,1.92,4893.00,-60.53,65.67,51.63,1.64
2020-07-01 06:00:00 UTC,0.97,1.60,1.86,4953.00,-60.43,64.97,52.63,1.60
2020-07-01 07:00:00 UTC,0.84,1.52,1.71,5013.00,-60.47,64.50,53.43,1.52
2020-07-01 08:00:00 UTC,0.93,1.60,1.91,5073.00,-59.60,64.00,54.80,1.60
2020-07-01 09:00:00 UTC,1.02,1.73,1.91,5133.00,-59.90,63.97,55.70,1.73
2020-07-01 10:00:00 UTC,0.97,1.62,1.90,5193.00,-60.97,63.07,57.10,1.62
2020-07-01 11:00:00 UTC,0.77,1.35,1.55,5253.00,-59.30,63.00,59.00,1.35
2020-07-01 12:00:00 UTC,0.46,0.99,1.15,5313.00,-59.80,63.00,59.00,0.99
2020-07-01 13:00:00 UTC,0.34,0.81,0.98,5373.00,-59.80,63.00,60.40,0.81
2020-07-01 14:00:00 UTC,0.17,0.58,0.74,5433.00,-60.63,63.00,60.63,0.58
2020-07-01 15:00:00 UTC,0.31,0.78,0.90,5493.00,-60.80,63.00,62.70,0.78
2020-07-01 16:00:00 UTC,0.64,1.03,1.12,5553.00,-60.93,62.97,63.23,1.03
2020-07-01 17:00:00 UTC,0.37,0.70,0.81,5613.00,-60.57,63.73,61.53,0.70
2020-07-01 18:00:00 UTC,0.65,1.02,1.13,5673.00,-60.33,65.73,59.00,1.02
2020-07-01 19:00:00 UTC,0.50,0.87,0.95,5733.00,-60.50,69.27,52.57,0.87
2020-07-01 20:00:00 UTC,0.68,0.98,1.06,5793.00,-60.43,70.33,50.03,0.98
2020-07-01 21:00:00 UTC,0.19,0.52,0.60,5853.00,-60.37,72.07,47.17,0.52
2020-07-01 22:00:00 UTC,0.43,0.84,0.95,5913.00,-60.00,72.70,46.17,0.84
2020-07-01 23:00:00 UTC,0.54,0.93,1.05,5973.00,-59.63,71.50,49.33,0.93,
2020-07-02 00:00:00 UTC,1.97,2.69,2.95,6033.00,-60.47,70.23,52.57,2.69
2020-07-02 01:00:00 UTC,2.01,2.80,3.03,6093.00,-60.40,70.00,51.07,2.80
2020-07-02 02:00:00 UTC,1.89,2.72,2.93,6153.00,-58.83,68.73,51.67,2.72
2020-07-02 03:00:00 UTC,1.39,2.03,2.26,6213.00,-59.77,68.00,52.47,2.03
2020-07-02 04:00:00 UTC,0.24,0.74,0.84,6273.00,-59.50,66.77,53.03,0.74
2020-07-02 05:00:00 UTC,0.68,1.14,1.28,6333.00,-59.93,66.00,54.27,1.14
2020-07-02 06:00:00 UTC,0.27,0.66,0.75,6393.00,-60.63,65.10,55.80,0.66
2020-07-02 07:00:00 UTC,0.01,0.15,0.21,6453.00,-59.97,65.00,56.80,0.15
2020-07-02 08:00:00 UTC,0.02,0.21,0.28,6513.00,-59.93,64.63,57.63,0.21
2020-07-02 09:00:00 UTC,0.03,0.22,0.28,6573.00,-59.70,64.27,57.90,0.22
2020-07-02 10:00:00 UTC,0.98,1.86,2.00,6633.00,-60.37,64.00,57.53,1.86
2020-07-02 11:00:00 UTC,3.15,5.71,6.49,6693.00,-59.10,63.70,57.07,5.71
2020-07-02 12:00:00 UTC,5.67,9.82,10.91,6753.00,-59.50,64.00,56.20,9.82
2020-07-02 13:00:00 UTC,6.66,10.76,11.95,6813.00,-59.00,64.00,56.20,10.76
2020-07-02 14:00:00 UTC,6.28,10.26,11.33,6873.00,-59.83,63.97,55.57,10.26
2020-07-02 15:00:00 UTC,6.23,10.44,11.46,6933.00,-59.53,64.07,54.57,10.44
2020-07-02 16:00:00 UTC,6.85,10.92,11.84,6993.00,-61.27,65.07,53.60,10.92
2020-07-02 17:00:00 UTC,6.74,11.51,12.57,7053.00,-62.50,66.30,52.80,11.51
2020-07-02 18:00:00 UTC,6.94,11.43,12.39,7113.00,-62.03,67.00,52.47,11.43
2020-07-02 19:00:00 UTC,7.20,11.81,12.77,7173.00,-62.03,66.70,56.60,11.81
2020-07-02 20:00:00 UTC,5.76,9.96,10.85,7233.00,-58.37,68.73,55.37,9.96
2020-07-02 21:00:00 UTC,5.31,8.67,9.38,7293.00,-61.17,71.30,48.93,8.67
2020-07-02 22:00:00 UTC,6.37,10.23,11.11,7353.00,-60.13,72.47,46.77,10.23
2020-07-02 23:00:00 UTC,6.72,10.76,11.65,7413.00,-59.60,73.63,45.07,10.76,
2020-07-03 00:00:00 UTC,6.78,10.75,11.66,7473.00,-59.57,73.03,44.57,10.74
2020-07-03 01:00:00 UTC,6.37,10.33,11.34,7533.00,-60.33,72.07,45.07,10.33
2020-07-03 02:00:00 UTC,6.21,10.31,11.18,7593.00,-59.87,71.90,44.87,10.31
2020-07-03 03:00:00 UTC,6.57,11.14,11.98,7653.00,-59.93,70.43,46.80,11.14
2020-07-03 04:00:00 UTC,6.18,10.90,11.61,7713.00,-60.60,68.63,49.93,10.90
2020-07-03 05:00:00 UTC,6.06,10.53,11.22,7773.00,-60.10,67.33,51.33,10.53
2020-07-03 06:00:00 UTC,5.98,10.44,11.18,7833.00,-59.30,67.00,52.07,10.44
2020-07-03 07:00:00 UTC,5.60,9.93,10.61,7893.00,-59.33,66.97,52.20,9.93
2020-07-03 08:00:00 UTC,5.17,9.12,9.83,7953.00,-59.87,67.00,53.23,9.12
2020-07-03 09:00:00 UTC,3.85,6.62,7.27,8013.00,-58.83,66.27,54.13,6.62
2020-07-03 10:00:00 UTC,2.34,3.97,4.48,8073.00,-59.27,65.97,54.93,3.97
2020-07-03 11:00:00 UTC,1.79,3.16,3.45,8133.00,-58.97,65.03,55.87,3.16
2020-07-03 12:00:00 UTC,1.82,3.02,3.41,8193.00,-58.90,64.97,55.67,3.02
2020-07-03 13:00:00 UTC,2.13,3.55,3.84,8253.00,-59.23,65.00,56.53,3.55
2020-07-03 14:00:00 UTC,2.44,4.21,4.66,8313.00,-59.43,65.00,56.63,4.21
2020-07-03 15:00:00 UTC,3.22,5.75,6.39,8373.00,-58.70,65.83,55.37,5.75
2020-07-03 16:00:00 UTC,3.53,6.03,6.62,8433.00,-59.43,67.03,56.70,6.03
2020-07-03 17:00:00 UTC,2.56,4.39,4.75,8493.00,-59.63,68.70,52.17,4.39
2020-07-03 18:00:00 UTC,2.48,3.82,4.19,8553.00,-58.40,71.80,46.77,3.82
2020-07-03 19:00:00 UTC,2.50,4.06,4.33,8613.00,-58.57,73.97,42.40,4.06
2020-07-03 20:00:00 UTC,2.48,4.06,4.37,8673.00,-58.43,74.30,41.60,4.06
2020-07-03 21:00:00 UTC,2.03,3.24,3.52,8733.00,-58.23,73.83,42.67,3.24
2020-07-03 22:00:00 UTC,2.06,3.25,3.46,8793.00,-58.97,73.00,44.33,3.25
2020-07-03 23:00:00 UTC,1.83,2.81,2.96,8853.00,-60.27,73.00,43.40,2.81,
2020-07-04 00:00:00 UTC,2.51,3.60,3.80,8913.00,-59.60,73.10,42.77,3.57
2020-07-04 01:00:00 UTC,6.29,8.54,8.88,8973.00,-58.77,72.80,43.70,8.46
2020-07-04 02:00:00 UTC,3.74,5.37,5.69,9033.00,-59.07,72.33,43.57,5.37
2020-07-04 03:00:00 UTC,7.64,10.66,11.24,9093.00,-60.07,71.63,45.20,10.51
2020-07-04 04:00:00 UTC,3.71,5.51,5.86,9153.00,-60.23,69.40,50.47,5.51
2020-07-04 05:00:00 UTC,5.21,8.64,9.32,9213.00,-60.40,66.67,57.23,8.64
2020-07-04 06:00:00 UTC,5.48,9.30,9.96,9273.00,-60.00,65.40,59.73,9.30
2020-07-04 07:00:00 UTC,4.66,8.12,8.73,9333.00,-59.77,64.30,61.00,8.12
2020-07-04 08:00:00 UTC,6.48,10.62,11.48,9393.00,-61.40,64.07,61.10,10.62
2020-07-04 09:00:00 UTC,3.76,6.45,6.96,9453.00,-60.53,64.00,60.60,6.45
2020-07-04 10:00:00 UTC,3.21,5.51,6.03,9513.00,-60.27,64.00,60.43,5.51
2020-07-04 11:00:00 UTC,4.20,6.97,7.42,9573.00,-59.83,64.00,61.00,6.97
2020-07-04 12:00:00 UTC,4.69,8.18,8.93,9633.00,-59.73,64.13,61.03,8.18
2020-07-04 13:00:00 UTC,6.29,10.21,11.06,9693.00,-59.97,65.00,60.63,10.21
2020-07-04 14:00:00 UTC,7.72,12.19,13.32,9753.00,-58.87,65.97,60.13,12.19
2020-07-04 15:00:00 UTC,8.44,13.05,14.29,9813.00,-60.77,67.10,58.20,13.05
2020-07-04 16:00:00 UTC,8.27,13.94,15.24,9873.00,-59.77,68.00,57.07,13.94
2020-07-04 17:00:00 UTC,7.87,13.86,15.04,9933.00,-59.53,69.33,54.37,13.86
2020-07-04 18:00:00 UTC,7.54,12.87,13.92,9993.00,-60.13,72.00,50.37,12.87
2020-07-04 19:00:00 UTC,6.44,10.13,10.77,10053.00,-59.93,73.70,45.90,10.13
2020-07-04 20:00:00 UTC,4.93,7.50,7.95,10113.00,-60.27,76.40,41.07,7.50
2020-07-04 21:00:00 UTC,4.14,5.88,6.16,10173.00,-61.03,77.00,35.50,5.87
2020-07-04 22:00:00 UTC,23.09,33.18,34.80,10233.00,-60.73,77.03,35.87,24.40
2020-07-04 23:00:00 UTC,4.06,5.89,6.20,10293.00,-60.93,76.53,37.73,5.89,
2020-07-05 00:00:00 UTC,4.68,6.60,6.95,10353.00,-60.70,76.00,38.57,6.60
2020-07-05 01:00:00 UTC,3.59,5.16,5.44,10413.00,-61.20,75.10,38.23,5.16
2020-07-05 02:00:00 UTC,3.70,5.43,5.88,10473.00,-60.50,73.47,39.83,5.43
2020-07-05 03:00:00 UTC,3.20,4.53,4.74,10533.00,-60.90,71.17,42.33,4.53
2020-07-05 04:00:00 UTC,4.41,6.28,6.73,10593.00,-61.53,69.33,45.20,6.28
2020-07-05 05:00:00 UTC,9.17,13.13,13.80,10653.00,-61.17,68.43,46.57,13.13
2020-07-05 06:00:00 UTC,8.57,12.29,12.99,10713.00,-61.77,67.20,48.87,12.29
2020-07-05 07:00:00 UTC,8.68,12.34,13.10,10773.00,-61.60,67.00,50.73,12.34
2020-07-05 08:00:00 UTC,9.07,12.87,13.70,10833.00,-62.30,67.00,51.97,12.87
2020-07-05 09:00:00 UTC,27.76,43.37,46.49,10893.00,-61.33,66.13,52.87,35.74
2020-07-05 10:00:00 UTC,49.46,79.56,85.52,10953.00,-60.63,65.10,55.87,56.88
2020-07-05 11:00:00 UTC,29.06,47.59,51.06,11013.00,-61.63,64.13,58.40,42.10
2020-07-05 12:00:00 UTC,22.43,36.61,39.37,11073.00,-60.57,64.00,59.00,35.65
2020-07-05 13:00:00 UTC,17.60,28.52,30.91,11133.00,-60.67,65.20,57.13,28.35
2020-07-05 14:00:00 UTC,12.35,19.49,20.88,11193.00,-62.07,69.37,50.97,19.49
2020-07-05 15:00:00 UTC,5.60,8.53,9.07,11253.00,-61.23,73.47,44.67,8.53
2020-07-05 16:00:00 UTC,3.64,5.36,5.58,11313.00,-60.87,74.23,41.93,5.36
2020-07-05 17:00:00 UTC,5.63,8.29,8.82,11373.00,-60.27,74.77,42.73,8.29
2020-07-05 18:00:00 UTC,4.41,6.40,6.73,11433.00,-61.43,75.70,40.17,6.40
2020-07-05 19:00:00 UTC,4.11,5.98,6.36,11493.00,-62.77,77.17,38.00,5.98
2020-07-05 20:00:00 UTC,4.96,7.18,7.52,11553.00,-65.30,78.70,34.70,7.18
2020-07-05 21:00:00 UTC,8.58,12.43,13.11,11613.00,-66.53,79.33,34.13,12.43
2020-07-05 22:00:00 UTC,8.85,12.82,13.54,11673.00,-67.27,80.00,34.60,12.82
2020-07-05 23:00:00 UTC,8.74,12.72,13.27,11733.00,-67.40,79.77,34.57,12.72,
2020-07-06 00:00:00 UTC,8.15,11.71,12.25,11793.00,-67.33,78.57,34.77,11.71
2020-07-06 01:00:00 UTC,7.37,10.45,10.92,11853.00,-67.00,78.73,35.40,10.45
2020-07-06 02:00:00 UTC,4.67,6.61,6.92,11913.00,-67.60,76.77,37.13,6.61
2020-07-06 03:00:00 UTC,17.67,22.44,23.18,11973.00,-67.37,72.93,41.17,21.57
2020-07-06 04:00:00 UTC,14.32,18.84,19.68,12033.00,-65.60,70.33,43.90,18.29
2020-07-06 05:00:00 UTC,4.08,5.87,6.22,12093.00,-66.57,69.00,44.77,5.79
2020-07-06 06:00:00 UTC,2.78,4.10,4.41,12153.00,-66.07,68.13,46.23,4.10
2020-07-06 07:00:00 UTC,3.11,4.67,5.08,12213.00,-66.43,66.97,48.67,4.67
2020-07-06 08:00:00 UTC,2.54,3.99,4.31,12273.00,-66.27,66.00,51.93,3.99
2020-07-06 09:00:00 UTC,2.47,3.83,4.07,12333.00,-65.37,66.43,51.13,3.83
2020-07-06 10:00:00 UTC,3.06,4.73,5.12,12393.00,-65.20,66.00,52.63,4.73
2020-07-06 11:00:00 UTC,3.73,5.74,6.34,12453.00,-66.80,66.90,53.53,5.74
2020-07-06 12:00:00 UTC,3.38,5.06,5.38,12513.00,-65.93,66.17,53.43,5.06
2020-07-06 13:00:00 UTC,2.20,3.37,3.70,12573.00,-65.83,66.00,53.63,3.37
2020-07-06 14:00:00 UTC,1.60,2.59,2.79,12633.00,-65.47,66.90,52.17,2.59
2020-07-06 15:00:00 UTC,1.86,2.90,3.12,12693.00,-67.80,68.23,51.20,2.90
2020-07-06 16:00:00 UTC,1.72,2.66,2.83,12753.00,-67.10,71.43,46.53,2.66
2020-07-06 17:00:00 UTC,1.43,2.23,2.40,12813.00,-66.93,73.33,42.63,2.23
2020-07-06 18:00:00 UTC,1.70,2.58,2.76,12873.00,-66.17,75.37,40.23,2.58
2020-07-06 19:00:00 UTC,2.14,3.18,3.40,12933.00,-67.23,76.20,39.30,3.18
2020-07-06 20:00:00 UTC,2.52,3.74,3.94,12993.00,-64.93,77.00,38.70,3.74
2020-07-06 21:00:00 UTC,2.88,4.15,4.44,13053.00,-64.50,77.90,37.87,4.15
2020-07-06 22:00:00 UTC,3.31,4.72,4.95,13113.00,-64.73,78.00,37.10,4.72
2020-07-06 23:00:00 UTC,3.08,4.36,4.62,13173.00,-64.63,77.60,36.87,4.36,
2020-07-07 00:00:00 UTC,1.91,2.75,2.90,13233.00,-65.17,77.00,37.57,2.75
2020-07-07 01:00:00 UTC,2.12,2.93,3.06,13293.00,-65.67,77.00,37.63,2.93
2020-07-07 02:00:00 UTC,1.76,2.43,2.54,13353.00,-66.70,75.90,40.70,2.43
2020-07-07 03:00:00 UTC,1.69,2.52,2.64,13413.00,-66.50,73.17,44.17,2.52
2020-07-07 04:00:00 UTC,1.13,1.67,1.81,13473.00,-66.90,71.17,46.77,1.67
2020-07-07 05:00:00 UTC,0.62,1.00,1.10,13533.00,-66.47,70.57,47.47,1.00
2020-07-07 06:00:00 UTC,0.63,1.01,1.13,13593.00,-66.40,68.97,50.43,1.01
2020-07-07 07:00:00 UTC,0.28,0.54,0.59,13653.00,-65.70,67.37,52.43,0.54
2020-07-07 08:00:00 UTC,0.01,0.12,0.21,13713.00,-66.00,67.00,53.00,0.12
2020-07-07 09:00:00 UTC,0.00,0.03,0.05,13773.00,-66.00,66.97,52.67,0.03
2020-07-07 10:00:00 UTC,0.00,0.06,0.11,13833.00,-65.67,66.97,53.43,0.06
2020-07-07 11:00:00 UTC,0.00,0.07,0.12,13893.00,-65.63,66.20,54.53,0.07
2020-07-07 12:00:00 UTC,0.06,0.22,0.27,13953.00,-65.73,66.00,55.23,0.22
2020-07-07 13:00:00 UTC,0.01,0.19,0.24,14013.00,-65.73,66.00,56.07,0.19
2020-07-07 14:00:00 UTC,0.03,0.19,0.25,14073.00,-65.87,66.10,56.03,0.19
2020-07-07 15:00:00 UTC,0.15,0.45,0.53,14133.00,-67.00,67.53,54.20,0.45
2020-07-07 16:00:00 UTC,0.02,0.21,0.29,14193.00,-67.67,69.77,50.50,0.21
2020-07-07 17:00:00 UTC,0.05,0.27,0.33,14253.00,-66.80,70.00,50.37,0.27
2020-07-07 18:00:00 UTC,0.13,0.36,0.46,14313.00,-66.47,70.23,50.57,0.36
2020-07-07 19:00:00 UTC,0.45,0.90,0.99,14373.00,-67.47,70.93,49.80,0.90
2020-07-07 20:00:00 UTC,0.41,0.80,0.86,14433.00,-68.10,71.20,50.50,0.80
2020-07-07 21:00:00 UTC,0.67,1.01,1.08,14493.00,-67.03,72.83,48.93,1.01
2020-07-07 22:00:00 UTC,0.83,1.20,1.28,14553.00,-66.63,74.23,47.37,1.20
2020-07-07 23:00:00 UTC,4.95,6.05,6.19,14613.00,-67.00,74.23,47.00,4.87,
2020-07-08 00:00:00 UTC,1.84,2.50,2.65,14673.00,-66.77,72.43,50.03,2.50
2020-07-08 01:00:00 UTC,2.88,3.68,3.87,14733.00,-66.73,70.93,53.57,3.68
2020-07-08 02:00:00 UTC,2.63,3.46,3.62,14793.00,-67.97,70.27,54.30,3.46
2020-07-08 03:00:00 UTC,2.51,3.24,3.40,14853.00,-67.00,69.37,55.83,3.24
2020-07-08 04:00:00 UTC,1.90,2.40,2.54,14913.00,-66.33,69.00,55.50,2.40
2020-07-08 05:00:00 UTC,1.81,2.28,2.38,14973.00,-66.70,69.37,54.17,2.28
2020-07-08 06:00:00 UTC,2.76,3.55,3.71,15033.00,-67.17,68.93,55.47,3.55
2020-07-08 07:00:00 UTC,2.06,2.75,2.85,15093.00,-65.93,68.00,54.00,2.75
2020-07-08 08:00:00 UTC,2.04,2.74,2.85,15153.00,-66.57,67.53,54.17,2.74
2020-07-08 09:00:00 UTC,2.31,3.14,3.27,15213.00,-66.27,67.57,54.70,3.14
2020-07-08 10:00:00 UTC,1.71,2.35,2.50,15273.00,-66.00,67.00,55.30,2.35
2020-07-08 11:00:00 UTC,1.35,1.92,1.99,15333.00,-65.90,67.00,56.27,1.92
2020-07-08 12:00:00 UTC,2.12,2.96,3.11,15393.00,-67.03,67.00,57.17,2.96
2020-07-08 13:00:00 UTC,2.92,3.92,4.08,15453.00,-66.37,67.00,58.43,3.92
2020-07-08 14:00:00 UTC,2.72,3.78,4.02,15513.00,-66.07,67.60,57.70,3.78
2020-07-08 15:00:00 UTC,3.69,5.47,5.94,15573.00,-66.80,68.80,58.33,5.47
2020-07-08 16:00:00 UTC,3.63,5.70,6.26,15633.00,-67.00,69.00,57.60,5.70
2020-07-08 17:00:00 UTC,2.15,3.32,3.53,15693.00,-66.10,70.40,54.10,3.32
2020-07-08 18:00:00 UTC,1.94,2.85,2.98,15753.00,-66.50,73.13,49.60,2.85
2020-07-08 19:00:00 UTC,1.83,2.61,2.74,15813.00,-66.93,75.23,45.03,2.61
2020-07-08 20:00:00 UTC,1.98,2.67,2.78,15873.00,-67.27,76.43,42.00,2.67
2020-07-08 21:00:00 UTC,1.80,2.44,2.54,15933.00,-66.73,77.57,39.20,2.44
2020-07-08 22:00:00 UTC,1.46,2.09,2.19,15993.00,-66.23,78.07,36.13,2.09
2020-07-08 23:00:00 UTC,0.97,1.37,1.42,16053.00,-66.10,78.00,33.73,1.37,
2020-07-09 00:00:00 UTC,2.31,3.32,3.54,16113.00,-64.00,78.00,35.80,3.18
2020-07-09 01:00:00 UTC,3.24,4.25,4.41,16173.00,-63.43,78.00,37.50,4.22
2020-07-09 02:00:00 UTC,3.03,4.09,4.25,16233.00,-63.33,76.90,40.87,4.09
