created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,142.20,38.86,4.85,0.61,0.20,0.06,0.01,0.31
2020-05-01 01:00:00 UTC,192.39,52.37,6.41,0.75,0.22,0.08,0.11,0.62
2020-05-01 02:00:00 UTC,257.73,70.62,8.23,0.87,0.24,0.08,0.46,1.12
2020-05-01 03:00:00 UTC,223.25,61.16,7.48,0.65,0.28,0.13,0.26,0.82
2020-05-01 04:00:00 UTC,167.85,45.66,4.90,0.53,0.17,0.07,0.04,0.37
2020-05-01 05:00:00 UTC,219.00,59.76,6.69,0.58,0.19,0.07,0.24,0.73
2020-05-01 06:00:00 UTC,289.31,80.59,9.10,0.77,0.21,0.04,0.71,1.29
2020-05-01 07:00:00 UTC,328.11,89.83,9.67,0.75,0.27,0.07,0.91,1.51
2020-05-01 08:00:00 UTC,391.95,107.91,11.87,0.99,0.23,0.08,1.22,1.98
2020-05-01 09:00:00 UTC,534.38,146.24,19.19,1.42,0.42,0.16,2.07,3.50
2020-05-01 10:00:00 UTC,400.22,109.84,12.90,0.96,0.23,0.09,1.28,2.07
2020-05-01 11:00:00 UTC,334.64,91.89,10.07,0.86,0.21,0.06,0.97,1.55
2020-05-01 12:00:00 UTC,293.80,80.73,8.74,0.81,0.19,0.03,0.71,1.29
2020-05-01 13:00:00 UTC,458.19,126.24,13.53,0.88,0.28,0.13,1.78,2.68
2020-05-01 14:00:00 UTC,247.23,67.34,7.63,0.53,0.18,0.06,0.44,0.90
2020-05-01 15:00:00 UTC,195.62,52.94,5.19,0.47,0.14,0.08,0.08,0.48
2020-05-01 16:00:00 UTC,182.62,49.67,5.53,0.49,0.12,0.04,0.05,0.39
2020-05-01 17:00:00 UTC,159.65,43.81,5.35,0.44,0.15,0.04,0.12,0.43
2020-05-01 18:00:00 UTC,187.54,50.25,5.22,0.55,0.15,0.05,0.07,0.43
2020-05-01 19:00:00 UTC,212.29,57.64,5.96,0.56,0.17,0.02,0.15,0.65
2020-05-01 20:00:00 UTC,209.45,56.72,5.68,0.44,0.13,0.04,0.14,0.55
2020-05-01 21:00:00 UTC,277.66,76.90,8.75,0.65,0.18,0.07,0.65,1.18
2020-05-01 22:00:00 UTC,328.29,90.10,9.71,0.73,0.24,0.08,0.94,1.50
2020-05-01 23:00:00 UTC,361.51,99.29,10.90,0.80,0.26,0.07,1.08,1.80,
2020-05-02 00:00:00 UTC,392.83,108.64,11.88,0.88,0.23,0.07,1.29,2.04
2020-05-02 01:00:00 UTC,481.07,132.67,15.73,1.08,0.24,0.09,1.80,2.70
2020-05-02 02:00:00 UTC,587.96,162.26,19.44,1.16,0.22,0.08,2.39,3.44
2020-05-02 03:00:00 UTC,854.31,238.09,30.03,1.50,0.45,0.17,4.03,5.55
2020-05-02 04:00:00 UTC,1214.54,335.96,41.76,2.16,0.54,0.18,6.01,8.17
2020-05-02 05:00:00 UTC,2091.94,580.49,69.78,3.04,0.77,0.27,11.84,15.48
2020-05-02 06:00:00 UTC,1808.28,499.35,61.62,2.81,0.60,0.17,10.31,13.36
2020-05-02 07:00:00 UTC,1482.54,409.21,49.06,2.25,0.58,0.16,8.22,10.89
2020-05-02 08:00:00 UTC,796.96,219.75,26.03,1.41,0.36,0.13,3.63,5.03
2020-05-02 09:00:00 UTC,749.47,207.54,24.56,1.36,0.31,0.09,3.37,4.63
2020-05-02 10:00:00 UTC,762.37,212.02,26.04,1.41,0.44,0.11,3.45,4.87
2020-05-02 11:00:00 UTC,590.34,164.26,22.62,1.36,0.35,0.08,2.50,3.72
2020-05-02 12:00:00 UTC,511.54,144.18,20.86,1.20,0.30,0.07,2.05,3.26
2020-05-02 13:00:00 UTC,442.51,124.38,16.90,0.85,0.25,0.09,1.62,2.55
2020-05-02 14:00:00 UTC,366.43,102.95,13.95,0.76,0.21,0.07,1.15,1.95
2020-05-02 15:00:00 UTC,390.81,110.48,14.60,0.73,0.14,0.06,1.33,2.11
2020-05-02 16:00:00 UTC,808.25,227.86,31.53,1.82,0.40,0.08,3.68,5.68
2020-05-02 17:00:00 UTC,461.30,129.30,16.56,0.79,0.12,0.01,1.78,2.59
2020-05-02 18:00:00 UTC,622.11,174.33,25.23,1.37,0.28,0.11,2.71,4.05
2020-05-02 19:00:00 UTC,880.34,247.81,35.53,1.85,0.38,0.14,4.27,6.07
2020-05-02 20:00:00 UTC,765.84,214.53,30.41,1.70,0.46,0.16,3.49,5.16
2020-05-02 21:00:00 UTC,713.15,200.28,29.04,1.47,0.42,0.14,3.21,4.75
2020-05-02 22:00:00 UTC,729.93,203.96,26.28,1.57,0.37,0.15,3.32,4.70
2020-05-02 23:00:00 UTC,262.84,72.60,8.07,0.57,0.13,0.03,0.53,1.01,
2020-05-03 00:00:00 UTC,264.86,74.50,8.06,0.48,0.11,0.02,0.60,1.04
2020-05-03 01:00:00 UTC,260.02,71.77,7.70,0.47,0.11,0.04,0.54,0.95
2020-05-03 02:00:00 UTC,252.91,69.27,7.22,0.52,0.14,0.05,0.46,0.92
2020-05-03 03:00:00 UTC,349.04,96.78,11.71,0.80,0.21,0.08,1.07,1.87
2020-05-03 04:00:00 UTC,351.20,97.04,11.93,1.01,0.26,0.13,1.06,1.80
2020-05-03 05:00:00 UTC,457.88,127.05,17.08,1.32,0.34,0.13,1.67,2.77
2020-05-03 06:00:00 UTC,405.60,112.76,15.02,1.15,0.37,0.09,1.39,2.34
2020-05-03 07:00:00 UTC,376.32,105.16,14.10,1.22,0.39,0.10,1.23,2.17
2020-05-03 08:00:00 UTC,342.78,96.26,12.70,0.89,0.27,0.10,1.06,1.84
2020-05-03 09:00:00 UTC,395.34,110.96,15.24,1.19,0.21,0.05,1.34,2.26
2020-05-03 10:00:00 UTC,265.76,73.71,9.40,0.65,0.17,0.05,0.59,1.13
2020-05-03 11:00:00 UTC,189.17,52.73,6.73,0.46,0.11,0.03,0.08,0.54
2020-05-03 12:00:00 UTC,191.05,52.83,6.44,0.43,0.09,0.03,0.10,0.52
2020-05-03 13:00:00 UTC,217.20,60.74,7.88,0.44,0.11,0.05,0.30,0.79
2020-05-03 14:00:00 UTC,170.44,47.48,6.13,0.40,0.10,0.04,0.07,0.39
2020-05-03 15:00:00 UTC,146.72,40.35,5.08,0.36,0.08,0.02,0.00,0.19
2020-05-03 16:00:00 UTC,260.03,70.86,7.70,0.51,0.09,0.04,0.62,1.00
2020-05-03 17:00:00 UTC,187.11,51.54,6.16,0.66,0.20,0.10,0.11,0.59
2020-05-03 18:00:00 UTC,233.12,64.47,7.59,0.57,0.17,0.04,0.36,0.91
2020-05-03 19:00:00 UTC,247.12,69.25,8.43,0.72,0.23,0.08,0.42,1.07
2020-05-03 20:00:00 UTC,237.30,64.86,7.99,0.69,0.18,0.05,0.37,0.92
2020-05-03 21:00:00 UTC,175.67,47.72,5.70,0.41,0.13,0.05,0.03,0.38
2020-05-03 22:00:00 UTC,198.69,54.94,6.22,0.36,0.12,0.03,0.17,0.55
2020-05-03 23:00:00 UTC,188.13,52.27,5.68,0.43,0.12,0.04,0.05,0.39,
2020-05-04 00:00:00 UTC,207.12,57.14,6.26,0.51,0.11,0.02,0.21,0.63
2020-05-04 01:00:00 UTC,254.21,69.69,7.87,0.68,0.16,0.03,0.47,0.97
2020-05-04 02:00:00 UTC,281.42,77.59,9.14,0.56,0.16,0.06,0.68,1.18
2020-05-04 03:00:00 UTC,433.15,119.97,14.73,0.91,0.20,0.09,1.59,2.47
2020-05-04 04:00:00 UTC,300.53,83.29,8.72,0.69,0.20,0.08,0.82,1.31
2020-05-04 05:00:00 UTC,1169.85,319.88,36.55,2.07,0.53,0.15,6.31,8.67
2020-05-04 06:00:00 UTC,769.26,209.90,22.31,1.10,0.27,0.12,3.48,4.98
2020-05-04 07:00:00 UTC,535.75,146.80,16.91,0.99,0.26,0.11,2.09,3.12
2020-05-04 08:00:00 UTC,302.30,83.32,9.51,0.62,0.18,0.07,0.80,1.33
2020-05-04 09:00:00 UTC,297.58,81.48,8.51,0.63,0.11,0.05,0.77,1.21
2020-05-04 10:00:00 UTC,268.50,73.26,8.83,0.54,0.17,0.07,0.55,1.07
2020-05-04 11:00:00 UTC,271.11,75.60,9.75,0.74,0.24,0.09,0.62,1.24
2020-05-04 12:00:00 UTC,408.71,114.59,15.10,0.76,0.16,0.04,1.63,2.50
2020-05-04 13:00:00 UTC,965.34,272.57,41.66,2.08,0.54,0.22,5.73,8.50
2020-05-04 14:00:00 UTC,302.01,85.02,11.45,0.81,0.16,0.04,0.87,1.55
2020-05-04 15:00:00 UTC,272.21,74.60,8.82,0.63,0.18,0.10,0.62,1.13
2020-05-04 16:00:00 UTC,291.96,81.16,9.76,0.63,0.18,0.05,0.76,1.27
2020-05-04 17:00:00 UTC,297.90,82.97,9.75,0.72,0.19,0.07,0.80,1.34
2020-05-04 18:00:00 UTC,300.79,84.04,9.36,0.68,0.19,0.08,0.86,1.33
2020-05-04 19:00:00 UTC,292.02,80.86,8.73,0.53,0.14,0.03,0.76,1.22
2020-05-04 20:00:00 UTC,320.13,88.74,8.83,0.54,0.17,0.05,0.84,1.29
2020-05-04 21:00:00 UTC,360.10,99.66,9.39,0.55,0.12,0.04,0.97,1.46
2020-05-04 22:00:00 UTC,443.28,122.92,11.70,0.72,0.17,0.04,1.46,2.10
2020-05-04 23:00:00 UTC,504.26,139.27,14.46,0.71,0.18,0.04,1.89,2.61,
2020-05-05 00:00:00 UTC,575.16,159.90,17.66,0.99,0.29,0.08,2.37,3.32
2020-05-05 01:00:00 UTC,605.06,168.73,18.63,0.75,0.19,0.06,2.58,3.41
2020-05-05 02:00:00 UTC,663.74,185.62,19.62,0.98,0.23,0.06,2.96,3.89
2020-05-05 03:00:00 UTC,775.04,215.08,24.27,0.90,0.24,0.08,3.54,4.64
2020-05-05 04:00:00 UTC,734.90,203.12,22.78,1.00,0.23,0.09,3.30,4.38
2020-05-05 05:00:00 UTC,726.78,202.57,24.08,1.22,0.26,0.06,3.25,4.46
2020-05-05 06:00:00 UTC,763.96,213.93,26.38,1.37,0.47,0.15,3.54,4.88
2020-05-05 07:00:00 UTC,797.40,222.61,27.19,1.15,0.30,0.11,3.74,5.03
2020-05-05 08:00:00 UTC,770.43,215.86,26.79,0.96,0.31,0.12,3.57,4.84
2020-05-05 09:00:00 UTC,797.93,223.80,27.88,1.47,0.41,0.12,3.77,5.21
2020-05-05 10:00:00 UTC,777.62,218.25,27.15,1.19,0.29,0.07,3.64,4.92
2020-05-05 11:00:00 UTC,793.67,222.17,27.94,1.37,0.39,0.13,3.74,5.16
2020-05-05 12:00:00 UTC,852.63,238.25,32.29,1.45,0.34,0.10,4.02,5.74
2020-05-05 13:00:00 UTC,858.14,239.96,31.64,1.24,0.28,0.06,4.07,5.72
2020-05-05 14:00:00 UTC,813.67,227.71,30.11,1.34,0.35,0.10,3.88,5.44
2020-05-05 15:00:00 UTC,806.13,225.03,29.76,1.61,0.36,0.12,3.75,5.33
2020-05-05 16:00:00 UTC,776.00,217.49,26.75,1.19,0.28,0.06,3.64,4.88
2020-05-05 17:00:00 UTC,737.10,205.59,25.88,1.11,0.30,0.12,3.33,4.60
2020-05-05 18:00:00 UTC,741.48,208.46,24.21,1.03,0.26,0.07,3.43,4.54
2020-05-05 19:00:00 UTC,741.02,207.83,22.86,0.94,0.24,0.10,3.38,4.50
2020-05-05 20:00:00 UTC,756.22,211.49,23.16,0.78,0.20,0.09,3.35,4.40
2020-05-05 21:00:00 UTC,781.74,217.32,23.12,0.82,0.22,0.08,3.42,4.46
2020-05-05 22:00:00 UTC,794.28,221.75,24.25,0.89,0.20,0.08,3.56,4.64
2020-05-05 23:00:00 UTC,636.59,177.37,18.63,0.71,0.22,0.04,2.61,3.51,
2020-05-06 00:00:00 UTC,672.29,187.95,20.30,0.68,0.19,0.06,2.83,3.71
2020-05-06 01:00:00 UTC,697.80,194.59,21.61,0.87,0.17,0.05,2.97,3.92
2020-05-06 02:00:00 UTC,678.59,190.47,22.51,1.06,0.25,0.06,2.97,4.07
2020-05-06 03:00:00 UTC,776.96,217.72,28.71,1.46,0.41,0.20,3.60,5.11
2020-05-06 04:00:00 UTC,824.96,231.60,30.70,1.53,0.39,0.13,3.94,5.46
2020-05-06 05:00:00 UTC,519.53,145.23,18.51,0.96,0.29,0.09,2.09,3.04
2020-05-06 06:00:00 UTC,410.75,115.47,14.13,0.98,0.26,0.09,1.45,2.26
2020-05-06 07:00:00 UTC,406.35,114.55,13.85,1.01,0.29,0.10,1.47,2.29
2020-05-06 08:00:00 UTC,331.56,93.35,11.54,0.61,0.18,0.04,1.03,1.63
2020-05-06 09:00:00 UTC,310.63,87.48,12.44,1.00,0.26,0.07,0.90,1.65
2020-05-06 10:00:00 UTC,255.90,71.20,9.35,0.75,0.19,0.05,0.57,1.12
2020-05-06 11:00:00 UTC,135.20,38.10,4.97,0.44,0.14,0.05,0.01,0.25
2020-05-06 12:00:00 UTC,108.32,29.80,3.80,0.33,0.08,0.01,0.00,0.09
2020-05-06 13:00:00 UTC,93.98,25.45,2.99,0.18,0.06,0.02,0.00,0.04
2020-05-06 14:00:00 UTC,101.35,26.97,3.10,0.30,0.08,0.04,0.00,0.07
2020-05-06 15:00:00 UTC,472.35,133.39,22.98,1.79,0.51,0.17,2.05,3.79
2020-05-06 16:00:00 UTC,209.21,57.17,6.86,0.60,0.20,0.09,0.28,0.72
2020-05-06 17:00:00 UTC,157.34,43.19,5.16,0.42,0.15,0.08,0.03,0.30
2020-05-06 18:00:00 UTC,158.83,44.10,5.56,0.61,0.17,0.04,0.04,0.40
2020-05-06 19:00:00 UTC,183.91,49.23,4.60,0.48,0.09,0.01,0.06,0.36
2020-05-06 20:00:00 UTC,213.96,57.87,5.18,0.41,0.09,0.02,0.14,0.49
2020-05-06 21:00:00 UTC,184.08,49.88,4.51,0.32,0.11,0.03,0.05,0.32
2020-05-06 22:00:00 UTC,163.71,44.35,3.90,0.28,0.06,0.04,0.03,0.19
2020-05-06 23:00:00 UTC,176.80,47.29,3.94,0.36,0.15,0.01,0.05,0.25,
2020-05-07 00:00:00 UTC,324.45,88.98,10.35,0.87,0.22,0.07,0.91,1.53
2020-05-07 01:00:00 UTC,375.33,104.22,11.86,0.83,0.20,0.11,1.20,1.87
2020-05-07 02:00:00 UTC,508.79,139.78,15.54,1.01,0.30,0.07,1.92,2.78
2020-05-07 03:00:00 UTC,646.85,178.09,20.49,1.35,0.32,0.14,2.72,3.95
2020-05-07 04:00:00 UTC,483.91,132.82,14.94,0.98,0.26,0.06,1.84,2.62
2020-05-07 05:00:00 UTC,588.36,163.55,22.58,1.53,0.49,0.16,2.58,4.12
2020-05-07 06:00:00 UTC,475.44,130.90,14.98,0.88,0.21,0.04,1.76,2.60
2020-05-07 07:00:00 UTC,476.31,132.74,17.01,1.03,0.26,0.07,1.83,2.88
2020-05-07 08:00:00 UTC,421.03,117.63,16.44,0.87,0.18,0.06,1.54,2.50
2020-05-07 09:00:00 UTC,413.42,116.63,17.02,0.94,0.21,0.09,1.52,2.48
2020-05-07 10:00:00 UTC,456.44,129.08,17.33,1.06,0.34,0.12,1.77,2.98
2020-05-07 11:00:00 UTC,342.56,95.81,11.99,0.79,0.19,0.05,1.10,1.72
2020-05-07 12:00:00 UTC,274.97,75.79,8.63,0.49,0.18,0.07,0.66,1.14
2020-05-07 13:00:00 UTC,405.46,112.69,15.60,1.11,0.28,0.11,1.42,2.67
2020-05-07 14:00:00 UTC,245.57,67.68,7.68,0.54,0.21,0.09,0.44,0.92
2020-05-07 15:00:00 UTC,244.21,67.82,8.09,0.58,0.11,0.04,0.43,0.92
2020-05-07 16:00:00 UTC,371.92,104.17,14.13,1.05,0.33,0.07,1.20,2.06
2020-05-07 17:00:00 UTC,434.71,122.18,17.58,1.23,0.39,0.11,1.64,2.67
2020-05-07 18:00:00 UTC,386.94,107.73,13.30,1.06,0.33,0.08,1.28,2.12
2020-05-07 19:00:00 UTC,398.37,110.62,12.32,0.76,0.21,0.08,1.30,2.04
2020-05-07 20:00:00 UTC,402.20,110.88,11.65,0.83,0.18,0.10,1.31,2.02
2020-05-07 21:00:00 UTC,439.74,122.46,13.36,0.76,0.30,0.10,1.63,2.34
2020-05-07 22:00:00 UTC,386.74,107.28,12.07,0.79,0.20,0.03,1.24,1.93
2020-05-07 23:00:00 UTC,468.18,128.54,13.15,0.76,0.23,0.07,1.74,2.39,
2020-05-08 00:00:00 UTC,425.98,117.70,12.65,0.70,0.20,0.09,1.46,2.16
2020-05-08 01:00:00 UTC,368.40,102.40,10.19,0.54,0.12,0.03,1.15,1.69
2020-05-08 02:00:00 UTC,471.81,129.47,13.48,0.87,0.19,0.04,1.76,2.43
2020-05-08 03:00:00 UTC,660.48,182.70,20.69,1.23,0.31,0.10,2.85,3.92
2020-05-08 04:00:00 UTC,799.31,222.38,24.35,1.36,0.32,0.10,3.67,4.91
2020-05-08 05:00:00 UTC,888.89,244.07,27.43,1.34,0.41,0.12,4.10,5.62
2020-05-08 06:00:00 UTC,1069.34,294.88,35.19,1.71,0.43,0.11,5.54,7.53
2020-05-08 07:00:00 UTC,1053.37,289.82,34.66,1.58,0.36,0.15,5.59,7.68
2020-05-08 08:00:00 UTC,873.18,241.26,30.12,1.33,0.39,0.16,4.30,6.46
2020-05-08 09:00:00 UTC,732.30,203.09,24.43,1.17,0.32,0.11,3.31,4.99
2020-05-08 10:00:00 UTC,769.99,212.55,25.61,1.30,0.38,0.13,3.63,5.46
2020-05-08 11:00:00 UTC,755.42,207.97,24.48,1.19,0.29,0.12,3.79,5.53
2020-05-08 12:00:00 UTC,708.17,194.80,22.27,1.03,0.30,0.10,3.30,5.05
2020-05-08 13:00:00 UTC,697.64,192.63,23.14,1.24,0.26,0.11,3.20,5.06
2020-05-08 14:00:00 UTC,683.36,188.36,22.68,1.14,0.26,0.08,3.00,4.51
2020-05-08 15:00:00 UTC,567.72,156.08,16.23,0.80,0.20,0.10,2.34,3.14
2020-05-08 16:00:00 UTC,391.45,107.35,8.65,0.39,0.10,0.05,1.29,1.71
2020-05-08 17:00:00 UTC,303.55,82.24,7.04,0.32,0.05,0.04,0.74,1.08
2020-05-08 18:00:00 UTC,276.58,75.24,6.19,0.29,0.09,0.03,0.56,0.84
2020-05-08 19:00:00 UTC,276.19,74.85,6.59,0.33,0.06,0.01,0.46,0.78
2020-05-08 20:00:00 UTC,250.96,67.98,5.68,0.28,0.07,0.03,0.31,0.58
2020-05-08 21:00:00 UTC,263.15,69.78,5.90,0.30,0.08,0.04,0.39,0.69
2020-05-08 22:00:00 UTC,311.48,85.07,7.04,0.28,0.08,0.01,0.67,0.96
2020-05-08 23:00:00 UTC,315.10,86.33,7.08,0.34,0.08,0.02,0.74,1.00,
2020-05-09 00:00:00 UTC,310.22,85.56,8.32,0.46,0.10,0.04,0.71,1.06
2020-05-09 01:00:00 UTC,297.80,82.25,7.33,0.30,0.08,0.01,0.65,0.95
2020-05-09 02:00:00 UTC,324.11,88.23,7.50,0.29,0.05,0.02,0.75,1.05
2020-05-09 03:00:00 UTC,380.43,101.37,8.36,0.27,0.06,0.01,0.94,1.28
2020-05-09 04:00:00 UTC,403.42,109.98,8.72,0.39,0.10,0.04,1.12,1.51
2020-05-09 05:00:00 UTC,396.20,108.51,8.41,0.31,0.09,0.04,1.19,1.60
2020-05-09 06:00:00 UTC,372.11,101.48,8.32,0.31,0.07,0.02,0.95,1.34
2020-05-09 07:00:00 UTC,299.41,80.70,5.74,0.23,0.07,0.03,0.61,0.87
2020-05-09 08:00:00 UTC,272.18,72.17,4.84,0.23,0.07,0.04,0.48,0.73
2020-05-09 09:00:00 UTC,262.51,69.70,4.76,0.27,0.05,0.03,0.42,0.74
2020-05-09 10:00:00 UTC,275.68,73.38,4.80,0.22,0.03,0.01,0.53,0.79
2020-05-09 11:00:00 UTC,287.60,76.48,5.28,0.26,0.09,0.04,0.60,0.92
2020-05-09 12:00:00 UTC,314.93,84.51,6.24,0.30,0.07,0.03,0.86,1.07
2020-05-09 13:00:00 UTC,326.60,87.36,5.86,0.31,0.08,0.03,0.86,1.11
2020-05-09 14:00:00 UTC,345.36,93.71,7.23,0.39,0.10,0.03,0.96,1.33
2020-05-09 15:00:00 UTC,324.96,87.80,5.69,0.22,0.07,0.02,0.76,0.95
2020-05-09 16:00:00 UTC,324.78,86.83,5.77,0.27,0.07,0.02,0.69,0.90
2020-05-09 17:00:00 UTC,311.02,83.08,5.92,0.29,0.09,0.01,0.61,0.86
2020-05-09 18:00:00 UTC,320.67,86.07,6.21,0.25,0.07,0.04,0.67,0.89
2020-05-09 19:00:00 UTC,320.38,86.46,7.08,0.31,0.13,0.05,0.63,0.94
2020-05-09 20:00:00 UTC,336.02,90.71,6.79,0.29,0.11,0.04,0.65,0.89
2020-05-09 21:00:00 UTC,356.28,96.45,7.68,0.29,0.08,0.03,0.82,1.12
2020-05-09 22:00:00 UTC,368.17,97.88,7.27,0.30,0.04,0.01,0.76,1.01
2020-05-09 23:00:00 UTC,396.96,106.19,7.43,0.28,0.08,0.02,0.84,1.21,
2020-05-10 00:00:00 UTC,390.27,105.03,7.47,0.27,0.03,0.01,0.91,1.23
2020-05-10 01:00:00 UTC,730.86,198.85,17.23,0.65,0.14,0.04,2.83,3.60
2020-05-10 02:00:00 UTC,761.57,206.95,16.75,0.58,0.14,0.04,3.09,3.80
2020-05-10 03:00:00 UTC,766.46,211.79,22.62,0.85,0.17,0.05,3.09,4.21
2020-05-10 04:00:00 UTC,1060.40,292.97,32.01,1.39,0.30,0.12,4.97,6.48
2020-05-10 05:00:00 UTC,805.01,217.91,17.95,0.72,0.14,0.07,3.45,4.24
2020-05-10 06:00:00 UTC,721.67,195.95,17.36,0.67,0.16,0.04,2.91,3.70
2020-05-10 07:00:00 UTC,651.91,178.70,15.00,0.66,0.14,0.03,2.71,3.38
2020-05-10 08:00:00 UTC,871.72,236.58,20.38,0.86,0.19,0.03,3.97,4.79
2020-05-10 09:00:00 UTC,482.40,132.76,10.14,0.40,0.12,0.04,1.77,2.25
2020-05-10 10:00:00 UTC,454.00,124.13,10.48,0.45,0.07,0.02,1.62,2.07
2020-05-10 11:00:00 UTC,398.63,108.32,7.61,0.30,0.08,0.01,1.21,1.59
2020-05-10 12:00:00 UTC,425.67,115.92,9.16,0.32,0.08,0.02,1.41,1.83
2020-05-10 13:00:00 UTC,509.28,137.48,10.26,0.29,0.05,0.02,1.83,2.26
2020-05-10 14:00:00 UTC,452.98,123.73,9.53,0.40,0.11,0.04,1.52,1.96
2020-05-10 15:00:00 UTC,427.56,116.95,8.91,0.34,0.08,0.05,1.17,1.59
2020-05-10 16:00:00 UTC,376.60,101.88,6.84,0.24,0.05,0.01,0.96,1.26
2020-05-10 17:00:00 UTC,409.66,110.87,8.38,0.28,0.06,0.02,1.10,1.45
2020-05-10 18:00:00 UTC,572.57,155.34,11.63,0.43,0.10,0.06,1.98,2.53
2020-05-10 19:00:00 UTC,585.99,158.03,10.65,0.35,0.08,0.01,1.98,2.39
2020-05-10 20:00:00 UTC,984.33,264.84,19.19,0.39,0.09,0.02,3.48,4.45
2020-05-10 21:00:00 UTC,963.03,258.84,20.66,0.55,0.16,0.02,3.61,4.74
2020-05-10 22:00:00 UTC,5497.43,1639.38,454.06,37.71,7.60,2.01,23.24,46.44
2020-05-10 23:00:00 UTC,8075.55,2406.42,801.70,123.61,32.09,9.59,30.45,83.92,
2020-05-11 00:00:00 UTC,554.78,150.43,11.36,0.43,0.12,0.05,1.88,2.37
2020-05-11 01:00:00 UTC,553.92,148.34,11.29,0.36,0.08,0.04,1.78,2.26
2020-05-11 02:00:00 UTC,820.13,222.26,23.75,1.15,0.27,0.06,3.24,4.53
2020-05-11 03:00:00 UTC,567.98,152.96,11.51,0.37,0.08,0.03,1.98,2.45
2020-05-11 04:00:00 UTC,570.59,153.63,10.99,0.31,0.07,0.00,2.03,2.45
2020-05-11 05:00:00 UTC,607.45,165.94,12.46,0.49,0.17,0.03,2.27,2.82
2020-05-11 06:00:00 UTC,581.51,156.47,10.72,0.43,0.07,0.05,2.03,2.47
2020-05-11 07:00:00 UTC,532.10,141.49,9.88,0.32,0.06,0.03,1.80,2.14
2020-05-11 08:00:00 UTC,538.08,145.19,10.69,0.32,0.06,0.03,1.86,2.27
2020-05-11 09:00:00 UTC,552.90,150.52,11.32,0.44,0.09,0.05,2.00,2.50
2020-05-11 10:00:00 UTC,548.37,148.70,10.92,0.40,0.11,0.05,1.91,2.40
2020-05-11 11:00:00 UTC,537.73,146.82,10.74,0.33,0.11,0.03,1.89,2.30
2020-05-11 12:00:00 UTC,791.17,216.08,15.88,0.49,0.12,0.03,3.50,4.11
2020-05-11 13:00:00 UTC,1315.01,361.04,33.05,1.01,0.28,0.05,6.53,7.86
2020-05-11 14:00:00 UTC,1370.95,375.90,35.91,1.35,0.24,0.06,6.83,8.35
2020-05-11 15:00:00 UTC,1456.53,400.07,38.05,1.55,0.35,0.12,7.36,9.04
2020-05-11 16:00:00 UTC,1461.05,403.03,40.19,1.57,0.41,0.17,7.40,9.22
2020-05-11 17:00:00 UTC,1411.57,389.42,38.12,1.55,0.37,0.09,7.13,8.84
2020-05-11 18:00:00 UTC,1439.94,396.20,37.38,1.61,0.41,0.17,7.06,8.81
2020-05-11 19:00:00 UTC,1495.70,410.13,37.88,1.66,0.36,0.15,7.31,8.96
2020-05-11 20:00:00 UTC,1658.61,456.18,42.50,1.68,0.35,0.10,8.32,10.11
2020-05-11 21:00:00 UTC,1561.44,427.66,38.21,1.11,0.31,0.08,7.77,9.32
2020-05-11 22:00:00 UTC,1661.24,458.07,43.49,1.65,0.41,0.15,8.44,10.31
2020-05-11 23:00:00 UTC,1329.14,367.66,37.27,1.62,0.39,0.10,6.65,8.35,
2020-05-12 00:00:00 UTC,739.99,207.21,23.47,0.98,0.24,0.06,3.37,4.47
2020-05-12 01:00:00 UTC,727.77,203.07,22.62,1.16,0.26,0.10,3.31,4.38
2020-05-12 02:00:00 UTC,806.25,226.36,27.72,1.34,0.32,0.09,3.80,5.13
2020-05-12 03:00:00 UTC,949.02,264.64,34.01,1.60,0.38,0.12,4.60,6.32
2020-05-12 04:00:00 UTC,1029.49,289.72,38.04,1.56,0.36,0.10,5.13,7.15
2020-05-12 05:00:00 UTC,987.72,277.94,35.49,1.54,0.43,0.13,4.91,6.80
2020-05-12 06:00:00 UTC,1007.74,283.82,36.69,1.55,0.33,0.10,5.04,7.24
2020-05-12 07:00:00 UTC,1072.02,302.83,40.80,1.71,0.41,0.10,5.46,8.13
2020-05-12 08:00:00 UTC,1052.81,295.33,39.93,1.88,0.39,0.10,5.25,7.96
2020-05-12 09:00:00 UTC,1034.85,290.34,39.58,1.97,0.50,0.17,5.13,7.85
2020-05-12 10:00:00 UTC,986.23,276.57,36.69,1.62,0.44,0.08,4.89,7.20
2020-05-12 11:00:00 UTC,1004.28,282.18,37.28,1.38,0.36,0.14,5.11,7.42
2020-05-12 12:00:00 UTC,1014.33,284.45,36.70,1.64,0.36,0.10,5.22,7.71
2020-05-12 13:00:00 UTC,1030.90,291.43,40.94,1.35,0.30,0.10,5.50,8.00
2020-05-12 14:00:00 UTC,976.90,275.34,36.08,1.57,0.41,0.12,4.89,7.18
2020-05-12 15:00:00 UTC,880.42,246.40,30.33,1.23,0.33,0.08,4.27,5.65
2020-05-12 16:00:00 UTC,823.51,230.64,25.41,0.91,0.26,0.08,3.91,5.03
2020-05-12 17:00:00 UTC,660.51,185.31,18.94,0.80,0.19,0.04,2.94,3.80
