created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 02:00:00 UTC,1238.76,361.68,72.66,9.37,1.39,1.28,6.26,11.53
2020-11-01 03:00:00 UTC,3085.16,902.15,179.98,25.30,3.42,3.05,16.77,31.27
2020-11-01 04:00:00 UTC,1589.68,466.44,95.72,12.59,1.98,1.76,8.22,15.64
2020-11-01 05:00:00 UTC,531.30,156.36,35.98,3.31,0.47,0.43,2.41,4.43
2020-11-01 06:00:00 UTC,1023.94,301.73,73.94,10.41,1.20,1.11,5.29,10.17
2020-11-01 07:00:00 UTC,966.77,284.30,72.05,9.39,1.04,0.91,4.94,9.44
2020-11-01 08:00:00 UTC,695.97,205.36,54.70,6.14,0.58,0.51,3.55,6.47
2020-11-01 09:00:00 UTC,606.83,179.76,46.73,4.81,0.50,0.43,3.06,5.43
2020-11-01 10:00:00 UTC,675.56,200.16,52.52,5.38,0.63,0.60,3.52,6.21
2020-11-01 11:00:00 UTC,617.79,184.04,50.40,5.33,0.62,0.56,3.15,5.78
2020-11-01 12:00:00 UTC,496.12,149.03,43.61,4.62,0.43,0.40,2.46,4.59
2020-11-01 13:00:00 UTC,460.45,139.33,43.85,5.24,0.50,0.46,2.39,4.48
2020-11-01 14:00:00 UTC,327.01,100.68,34.19,3.11,0.21,0.20,1.57,2.72
2020-11-01 15:00:00 UTC,338.35,102.84,30.97,2.83,0.24,0.22,1.48,2.68
2020-11-01 16:00:00 UTC,390.76,118.69,34.89,3.09,0.40,0.35,1.82,3.25
2020-11-01 17:00:00 UTC,368.05,111.95,34.35,3.05,0.38,0.37,1.51,2.90
2020-11-01 18:00:00 UTC,311.29,96.48,29.81,2.63,0.39,0.36,1.41,2.60
2020-11-01 19:00:00 UTC,313.61,97.08,30.80,2.88,0.36,0.32,1.41,2.67
2020-11-01 20:00:00 UTC,308.25,95.08,31.81,2.84,0.29,0.28,1.25,2.47
2020-11-01 21:00:00 UTC,350.12,108.22,33.68,2.89,0.47,0.46,1.65,3.01
2020-11-01 22:00:00 UTC,483.41,146.17,40.75,4.82,0.60,0.52,2.25,4.50
2020-11-01 23:00:00 UTC,597.55,178.89,49.56,5.05,0.62,0.56,2.94,5.53
