created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-24 19:00:00 UTC,54.93,108.29,118.26,29.00,-44.68,74.64,41.71,73.84
2020-05-24 20:00:00 UTC,4.44,6.22,6.53,87.00,-43.97,77.33,35.93,6.22
2020-05-24 21:00:00 UTC,3.26,4.34,4.49,147.00,-44.20,77.57,33.77,4.34
2020-05-24 22:00:00 UTC,44.87,89.44,99.10,207.00,-45.20,78.93,31.50,61.05
2020-05-24 23:00:00 UTC,22.23,40.81,44.01,267.00,-44.67,80.37,32.13,30.18,
2020-05-25 00:00:00 UTC,10.68,17.75,18.69,327.00,-44.53,81.30,32.07,14.53
2020-05-25 01:00:00 UTC,4.15,5.44,5.63,387.00,-43.80,81.03,31.90,5.44
2020-05-25 02:00:00 UTC,6.04,8.18,8.48,447.00,-44.27,80.63,33.80,8.18
2020-05-25 03:00:00 UTC,8.53,11.46,11.89,507.00,-44.07,80.20,36.00,11.46
2020-05-25 04:00:00 UTC,8.70,11.78,12.27,567.00,-43.73,78.77,38.83,11.78
2020-05-25 05:00:00 UTC,7.69,10.28,10.65,627.00,-43.97,80.00,37.70,10.28
2020-05-25 06:00:00 UTC,5.97,8.01,8.30,687.00,-43.77,79.70,36.60,8.01
2020-05-25 07:00:00 UTC,5.07,6.86,7.12,747.00,-43.37,79.00,37.40,6.86
2020-05-25 08:00:00 UTC,4.59,6.19,6.48,807.00,-43.60,78.13,38.53,6.19
2020-05-25 09:00:00 UTC,3.79,5.16,5.35,867.00,-43.40,78.00,39.00,5.16
2020-05-25 10:00:00 UTC,3.55,4.79,5.00,927.00,-44.40,77.27,39.33,4.79
2020-05-25 11:00:00 UTC,17.26,37.31,41.92,987.00,-43.93,76.43,41.60,26.41
2020-05-25 12:00:00 UTC,32.44,63.96,71.01,1047.00,-44.30,75.37,43.70,46.52
2020-05-25 13:00:00 UTC,10.99,19.09,20.39,1107.00,-44.03,73.13,48.30,15.10
2020-05-25 14:00:00 UTC,2.95,4.15,4.31,1167.00,-43.47,71.43,51.37,4.15
2020-05-25 15:00:00 UTC,3.10,4.49,4.75,1227.00,-43.17,71.00,52.33,4.49
2020-05-25 16:00:00 UTC,15.12,24.63,26.18,1287.00,-43.77,71.93,53.00,23.43
2020-05-25 17:00:00 UTC,38.34,67.80,73.20,1347.00,-44.50,74.00,50.23,48.70
2020-05-25 18:00:00 UTC,14.77,27.55,30.17,1407.00,-45.07,75.43,48.43,21.78
2020-05-25 19:00:00 UTC,5.07,8.59,9.35,1467.00,-44.43,76.00,48.03,8.59
2020-05-25 20:00:00 UTC,9.51,14.35,14.99,1527.00,-44.73,76.73,47.37,14.35
2020-05-25 21:00:00 UTC,19.42,36.85,40.36,1587.00,-44.37,78.03,47.03,28.47
2020-05-25 22:00:00 UTC,8.30,13.55,14.41,1647.00,-44.53,78.60,47.00,11.76
2020-05-25 23:00:00 UTC,21.50,43.86,49.11,1707.00,-44.97,77.70,47.33,32.71,
2020-05-26 00:00:00 UTC,7.81,11.52,12.16,1767.00,-44.80,77.00,48.70,11.46
2020-05-26 01:00:00 UTC,5.71,8.05,8.44,1827.00,-44.97,75.30,48.13,8.05
2020-05-26 02:00:00 UTC,4.61,6.46,6.81,1887.00,-45.20,73.30,49.33,6.46
2020-05-26 03:00:00 UTC,1.67,2.37,2.53,1947.00,-45.67,73.67,47.87,2.37
2020-05-26 04:00:00 UTC,1.13,1.68,1.73,2007.00,-45.53,73.10,48.93,1.68
2020-05-26 05:00:00 UTC,1.29,1.90,2.06,2067.00,-44.40,75.40,46.87,1.90
2020-05-26 06:00:00 UTC,8.06,12.79,13.53,2127.00,-44.20,76.00,44.47,12.10
2020-05-26 07:00:00 UTC,18.30,34.11,37.20,2187.00,-45.57,75.97,44.00,26.15
2020-05-26 08:00:00 UTC,12.69,21.77,23.26,2247.00,-44.40,75.43,43.87,18.95
2020-05-26 09:00:00 UTC,18.01,38.10,43.12,2307.00,-43.43,73.43,44.77,27.90
2020-05-26 10:00:00 UTC,5.97,11.23,12.20,2367.00,-45.93,72.20,45.87,9.82
2020-05-26 11:00:00 UTC,0.72,1.04,1.11,2427.00,-44.83,70.63,47.60,1.04
2020-05-26 12:00:00 UTC,0.26,0.57,0.64,2487.00,-44.33,70.00,48.70,0.57
2020-05-26 13:00:00 UTC,0.01,0.05,0.11,2547.00,-44.43,69.17,49.73,0.05
2020-05-26 14:00:00 UTC,0.44,0.75,0.88,2607.00,-44.33,69.00,49.83,0.75
2020-05-26 15:00:00 UTC,0.92,1.42,1.54,2667.00,-44.43,69.00,48.93,1.42
2020-05-26 16:00:00 UTC,0.88,1.36,1.51,2727.00,-44.63,69.87,47.73,1.36
2020-05-26 17:00:00 UTC,0.51,0.87,0.93,2787.00,-44.00,70.83,46.37,0.87
2020-05-26 18:00:00 UTC,37.34,82.21,93.93,2847.00,-44.27,73.17,45.10,56.49
2020-05-26 19:00:00 UTC,9.02,18.37,20.51,2907.00,-43.77,75.17,43.13,16.72
2020-05-26 20:00:00 UTC,5.27,8.08,8.56,2967.00,-42.73,76.27,42.77,8.08
2020-05-26 21:00:00 UTC,2.12,3.03,3.17,3027.00,-42.97,77.00,42.00,3.03
2020-05-26 22:00:00 UTC,1.73,2.49,2.59,3087.00,-43.63,77.00,40.77,2.49
2020-05-26 23:00:00 UTC,2.72,5.25,5.74,3147.00,-43.60,77.00,38.03,4.33,
2020-05-27 00:00:00 UTC,7.17,13.70,14.97,3207.00,-43.67,77.83,35.77,11.32
2020-05-27 01:00:00 UTC,3.97,6.40,6.75,3267.00,-43.73,78.00,34.47,5.25
2020-05-27 02:00:00 UTC,3.00,4.54,4.79,3327.00,-43.57,78.00,35.20,4.37
2020-05-27 03:00:00 UTC,0.90,1.33,1.43,3387.00,-42.57,77.67,35.50,1.33
2020-05-27 04:00:00 UTC,1.60,2.25,2.42,3447.00,-42.07,75.77,37.23,2.25
2020-05-27 05:00:00 UTC,2.01,2.88,3.06,3507.00,-42.23,73.77,40.33,2.88
2020-05-27 06:00:00 UTC,1.87,2.63,2.75,3567.00,-42.27,72.20,42.70,2.63
2020-05-27 07:00:00 UTC,2.32,3.13,3.29,3627.00,-41.70,70.60,44.47,3.13
2020-05-27 08:00:00 UTC,2.60,3.43,3.63,3687.00,-42.70,68.93,46.33,3.43
2020-05-27 09:00:00 UTC,3.08,4.18,4.40,3747.00,-41.97,68.00,47.40,4.18
2020-05-27 10:00:00 UTC,3.01,3.97,4.20,3807.00,-42.10,67.67,48.00,3.97
2020-05-27 11:00:00 UTC,2.90,3.89,4.16,3867.00,-41.80,66.30,48.73,3.89
2020-05-27 12:00:00 UTC,3.28,4.40,4.55,3927.00,-41.50,65.23,49.00,4.40
2020-05-27 13:00:00 UTC,3.81,5.11,5.39,3987.00,-41.80,65.60,49.93,5.11
2020-05-27 14:00:00 UTC,2.24,2.99,3.15,4047.00,-41.67,70.10,46.27,2.99
2020-05-27 15:00:00 UTC,7.05,9.83,10.35,4107.00,-42.63,74.17,41.97,9.16
2020-05-27 16:00:00 UTC,7.58,10.84,11.34,4167.00,-42.80,76.23,40.17,10.69
2020-05-27 17:00:00 UTC,12.56,25.80,28.47,4227.00,-43.27,76.53,36.63,19.05
2020-05-27 18:00:00 UTC,3.74,7.16,7.81,4287.00,-43.33,76.67,33.37,5.50
2020-05-27 19:00:00 UTC,13.17,22.36,23.87,4347.00,-42.60,77.17,32.40,16.28
2020-05-27 20:00:00 UTC,34.34,65.15,71.20,4407.00,-43.57,78.70,31.13,45.61
2020-05-27 21:00:00 UTC,1.64,2.14,2.25,4467.00,-43.80,80.00,31.33,2.14
2020-05-27 22:00:00 UTC,2.28,3.37,3.56,4527.00,-44.17,80.33,30.93,3.14
2020-05-27 23:00:00 UTC,16.44,31.35,34.61,4587.00,-44.43,81.17,29.27,22.78,
2020-05-28 00:00:00 UTC,2.08,2.79,2.87,4647.00,-44.20,81.97,28.30,2.79
2020-05-28 01:00:00 UTC,27.64,50.09,54.33,4707.00,-44.20,82.60,28.93,35.95
2020-05-28 02:00:00 UTC,8.42,15.18,16.35,4767.00,-43.50,83.57,28.13,11.61
2020-05-28 03:00:00 UTC,4.21,5.35,5.53,4827.00,-44.03,82.40,28.90,5.35
2020-05-28 04:00:00 UTC,4.67,5.94,6.08,4887.00,-42.43,80.63,30.40,5.94
2020-05-28 05:00:00 UTC,4.32,5.62,5.82,4947.00,-42.70,79.37,30.70,5.62
2020-05-28 06:00:00 UTC,25.17,45.75,49.78,5007.00,-43.60,78.17,32.77,35.21
2020-05-28 07:00:00 UTC,9.49,15.15,16.34,5067.00,-43.20,76.37,35.00,14.16
2020-05-28 08:00:00 UTC,5.18,6.56,6.82,5127.00,-43.40,76.70,34.27,6.56
2020-05-28 09:00:00 UTC,3.75,4.76,4.88,5187.00,-43.03,77.00,33.20,4.76
2020-05-28 10:00:00 UTC,3.13,3.97,4.10,5247.00,-43.53,76.93,33.00,3.97
2020-05-28 11:00:00 UTC,3.11,4.01,4.13,5307.00,-42.67,76.20,33.77,4.01
2020-05-28 12:00:00 UTC,3.26,4.14,4.24,5367.00,-42.63,76.00,35.23,4.14
2020-05-28 13:00:00 UTC,3.20,4.09,4.25,5427.00,-42.50,76.00,36.00,4.09
2020-05-28 14:00:00 UTC,2.54,3.27,3.39,5487.00,-42.43,76.80,35.30,3.27
2020-05-28 15:00:00 UTC,1.97,2.63,2.74,5547.00,-43.43,77.63,35.30,2.63
2020-05-28 16:00:00 UTC,2.83,3.74,3.91,5607.00,-43.83,78.93,33.30,3.74
2020-05-28 17:00:00 UTC,8.79,16.85,18.83,5667.00,-43.70,79.57,32.77,13.00
2020-05-28 18:00:00 UTC,3.21,4.07,4.23,5727.00,-43.83,80.83,33.33,4.07
2020-05-28 19:00:00 UTC,9.04,15.47,16.84,5787.00,-44.50,81.00,33.10,12.78
2020-05-28 20:00:00 UTC,8.14,12.13,12.76,5847.00,-43.40,81.57,31.70,11.02
2020-05-28 21:00:00 UTC,20.89,34.37,36.12,5907.00,-44.27,83.20,31.73,26.44
2020-05-28 22:00:00 UTC,10.81,17.18,18.09,5967.00,-44.47,84.37,30.97,14.30
2020-05-28 23:00:00 UTC,6.18,8.40,8.73,6027.00,-44.83,85.70,29.90,7.89,
2020-05-29 00:00:00 UTC,9.99,16.16,16.97,6087.00,-43.93,86.03,28.17,12.97
2020-05-29 01:00:00 UTC,12.64,20.97,22.22,6147.00,-43.77,87.00,28.07,16.46
2020-05-29 02:00:00 UTC,6.88,9.98,10.37,6207.00,-43.60,86.30,28.50,9.31
2020-05-29 03:00:00 UTC,5.37,7.08,7.30,6267.00,-43.33,85.17,28.57,7.08
2020-05-29 04:00:00 UTC,5.36,7.07,7.40,6327.00,-45.07,84.07,29.97,7.07
2020-05-29 05:00:00 UTC,5.80,7.30,7.55,6387.00,-45.17,82.57,30.53,7.30
2020-05-29 06:00:00 UTC,10.55,15.40,16.00,6447.00,-43.23,82.00,32.47,13.29
2020-05-29 07:00:00 UTC,11.00,17.27,18.25,6507.00,-43.27,81.47,30.23,15.62
2020-05-29 08:00:00 UTC,16.47,29.06,31.19,6567.00,-43.20,80.37,30.33,23.60
2020-05-29 09:00:00 UTC,6.85,10.39,10.91,6627.00,-41.87,79.40,30.93,10.23
2020-05-29 10:00:00 UTC,4.80,7.67,8.29,6687.00,-41.10,78.47,32.37,7.55
2020-05-29 11:00:00 UTC,2.19,3.01,3.19,6747.00,-41.00,77.43,33.77,3.01
2020-05-29 12:00:00 UTC,2.31,3.18,3.46,6807.00,-40.70,76.63,35.00,3.18
2020-05-29 13:00:00 UTC,2.54,3.52,3.71,6867.00,-40.17,76.00,36.20,3.52
2020-05-29 14:00:00 UTC,2.05,3.01,3.37,6927.00,-40.87,77.20,35.23,3.01
2020-05-29 15:00:00 UTC,1.94,2.89,3.12,6987.00,-41.10,78.00,35.97,2.89
2020-05-29 16:00:00 UTC,2.02,3.81,4.45,7047.00,-41.30,77.23,40.13,3.81
2020-05-29 17:00:00 UTC,3.05,4.98,5.66,7107.00,-41.17,77.13,39.37,4.98
2020-05-29 18:00:00 UTC,3.94,5.60,6.13,7167.00,-40.40,78.00,37.30,5.60
2020-05-29 19:00:00 UTC,10.94,20.03,21.81,7227.00,-41.10,79.50,37.73,16.93
2020-05-29 20:00:00 UTC,2.12,3.12,3.42,7287.00,-42.00,81.03,35.57,3.12
2020-05-29 21:00:00 UTC,1.89,2.68,2.94,7347.00,-41.23,82.00,32.57,2.68
2020-05-29 22:00:00 UTC,1.91,2.82,3.06,7407.00,-40.70,82.23,30.97,2.82
2020-05-29 23:00:00 UTC,3.37,4.59,4.86,7467.00,-40.97,82.17,30.70,4.59,
2020-05-30 00:00:00 UTC,3.10,4.39,4.66,7527.00,-41.00,82.00,29.67,4.39
2020-05-30 01:00:00 UTC,16.41,29.06,31.44,7587.00,-41.23,81.20,25.63,20.44
2020-05-30 02:00:00 UTC,21.71,37.59,40.38,7647.00,-42.03,81.73,24.87,29.43
2020-05-30 03:00:00 UTC,4.19,6.12,6.63,7707.00,-42.40,79.13,28.30,6.12
2020-05-30 04:00:00 UTC,10.46,18.02,19.71,7767.00,-42.00,77.10,30.97,15.35
2020-05-30 05:00:00 UTC,5.08,7.70,8.43,7827.00,-39.87,77.00,31.70,7.70
2020-05-30 06:00:00 UTC,4.11,6.84,7.67,7887.00,-39.63,76.40,33.23,6.84
2020-05-30 07:00:00 UTC,2.58,4.19,4.59,7947.00,-39.80,75.97,34.50,4.19
2020-05-30 08:00:00 UTC,1.64,2.86,3.30,8007.00,-40.37,75.43,36.00,2.86
2020-05-30 09:00:00 UTC,1.25,2.33,2.75,8066.14,-39.83,75.00,36.00,2.33
2020-05-30 10:00:00 UTC,0.90,1.95,2.32,8127.00,-40.33,75.00,36.00,1.95
2020-05-30 11:00:00 UTC,0.91,1.84,2.22,8187.00,-39.77,75.00,37.00,1.84
2020-05-30 12:00:00 UTC,0.93,2.02,2.45,8247.00,-39.50,75.00,37.57,2.02
2020-05-30 13:00:00 UTC,2.14,3.38,3.75,8307.00,-39.03,75.00,37.67,3.38
2020-05-30 14:00:00 UTC,0.95,1.99,2.38,8367.00,-40.03,75.00,38.00,1.99
2020-05-30 15:00:00 UTC,0.67,1.74,2.18,8427.00,-39.83,75.00,38.70,1.74
2020-05-30 16:00:00 UTC,6.70,15.06,17.56,8487.00,-42.23,73.93,43.30,11.56
2020-05-30 17:00:00 UTC,23.42,49.05,54.92,8547.00,-41.73,73.43,43.50,36.38
2020-05-30 18:00:00 UTC,3.90,6.59,7.52,8607.00,-40.57,72.03,45.67,6.33
2020-05-30 19:00:00 UTC,2.29,4.02,4.63,8667.00,-39.93,70.47,47.40,4.02
2020-05-30 20:00:00 UTC,55.49,102.24,110.55,8727.00,-41.10,72.57,47.10,70.09
2020-05-30 21:00:00 UTC,30.88,57.98,63.25,8787.00,-42.63,72.87,46.30,40.14
2020-05-30 22:00:00 UTC,4.19,8.03,9.05,8847.00,-42.40,72.13,47.70,7.55
2020-05-30 23:00:00 UTC,3.36,5.21,5.81,8907.00,-41.17,72.00,48.43,5.21,
2020-05-31 00:00:00 UTC,21.39,38.21,41.37,8967.00,-41.87,72.00,49.77,29.81
2020-05-31 01:00:00 UTC,23.79,46.97,51.64,9027.00,-42.17,72.00,50.23,34.63
2020-05-31 02:00:00 UTC,4.84,7.16,7.64,9087.00,-42.37,71.77,50.13,7.16
2020-05-31 03:00:00 UTC,8.96,14.59,15.74,9147.00,-42.43,72.03,48.77,13.42
2020-05-31 04:00:00 UTC,3.96,6.25,6.78,9207.00,-41.77,72.03,47.97,5.73
2020-05-31 05:00:00 UTC,1.21,2.03,2.27,9267.00,-41.50,72.13,46.77,2.03
2020-05-31 06:00:00 UTC,1.03,1.73,1.89,9327.00,-41.07,72.00,46.57,1.73
2020-05-31 07:00:00 UTC,0.99,1.51,1.68,9387.00,-40.50,71.20,47.00,1.51
2020-05-31 08:00:00 UTC,0.92,1.40,1.59,9447.00,-39.70,70.60,47.73,1.40
2020-05-31 09:00:00 UTC,0.54,0.94,1.07,9507.00,-38.97,70.00,48.00,0.94
2020-05-31 10:00:00 UTC,0.13,0.57,0.70,9567.00,-40.40,69.67,48.00,0.57
2020-05-31 11:00:00 UTC,0.12,0.48,0.56,9627.00,-39.93,69.00,48.00,0.48
2020-05-31 12:00:00 UTC,0.10,0.44,0.59,9687.00,-39.60,68.97,48.00,0.44
2020-05-31 13:00:00 UTC,0.02,0.16,0.30,9747.00,-39.90,69.60,46.67,0.16
2020-05-31 14:00:00 UTC,0.01,0.06,0.13,9807.00,-39.90,70.00,46.00,0.06
2020-05-31 15:00:00 UTC,0.00,0.04,0.07,9867.00,-40.50,70.00,46.00,0.04
2020-05-31 16:00:00 UTC,35.59,55.51,58.16,9927.00,-40.90,70.60,46.83,39.10
2020-05-31 17:00:00 UTC,4.92,7.12,7.46,9987.00,-41.50,71.27,45.80,6.92
2020-05-31 18:00:00 UTC,2.02,3.24,3.51,10047.00,-46.47,69.73,49.20,3.24
2020-05-31 19:00:00 UTC,1.92,2.87,3.07,10107.00,-45.13,71.03,47.97,2.87
2020-05-31 20:00:00 UTC,1.90,2.75,2.94,10167.00,-44.80,71.13,48.93,2.75
2020-05-31 21:00:00 UTC,1.57,2.43,2.57,10227.00,-44.70,72.50,47.80,2.43
2020-05-31 22:00:00 UTC,26.72,50.49,54.55,10287.00,-44.73,74.80,44.07,37.09
2020-05-31 23:00:00 UTC,17.51,30.81,32.92,10347.00,-43.73,75.77,41.80,24.03,
2020-06-01 00:00:00 UTC,13.30,26.95,29.71,10407.00,-44.80,74.83,42.77,20.66
2020-06-01 01:00:00 UTC,15.25,28.12,30.91,10467.00,-44.53,73.93,42.53,22.10
2020-06-01 02:00:00 UTC,18.86,37.12,41.12,10527.00,-44.53,72.57,43.83,28.40
2020-06-01 03:00:00 UTC,5.32,7.47,7.88,10587.00,-44.73,72.97,44.00,7.47
2020-06-01 04:00:00 UTC,4.72,6.56,6.90,10647.00,-44.53,72.60,43.43,6.56
2020-06-01 05:00:00 UTC,27.69,49.67,53.32,10707.00,-44.93,70.60,41.17,35.22
2020-06-01 06:00:00 UTC,8.80,14.86,15.94,10767.00,-44.30,69.67,42.00,13.14
2020-06-01 07:00:00 UTC,9.64,16.23,17.57,10827.00,-45.20,68.40,44.77,13.42
2020-06-01 08:00:00 UTC,15.14,28.11,30.56,10887.00,-45.40,68.23,46.00,21.93
2020-06-01 09:00:00 UTC,32.01,62.66,68.60,10947.00,-44.40,69.97,44.23,46.47
2020-06-01 10:00:00 UTC,3.29,5.27,5.65,11007.00,-44.00,70.00,43.90,5.27
2020-06-01 11:00:00 UTC,1.52,2.25,2.44,11067.00,-45.07,70.00,43.87,2.25
2020-06-01 12:00:00 UTC,1.17,1.82,1.99,11127.00,-43.90,69.30,43.97,1.82
2020-06-01 13:00:00 UTC,0.96,1.50,1.63,11187.00,-44.37,69.13,43.83,1.50
2020-06-01 14:00:00 UTC,0.80,1.32,1.49,11247.00,-44.07,70.10,42.40,1.32
2020-06-01 15:00:00 UTC,0.49,0.89,1.04,11307.00,-44.83,72.07,40.57,0.89
2020-06-01 16:00:00 UTC,11.50,15.39,15.86,11367.00,-44.70,74.27,41.13,13.70
2020-06-01 17:00:00 UTC,2.18,3.25,3.47,11427.00,-45.03,74.33,37.43,3.25
2020-06-01 18:00:00 UTC,10.27,17.26,18.35,11487.00,-44.60,75.43,38.50,13.88
2020-06-01 19:00:00 UTC,9.38,16.85,17.95,11547.00,-45.80,75.20,35.70,12.80
2020-06-01 20:00:00 UTC,13.01,24.04,26.00,11607.00,-44.93,75.57,34.73,18.23
2020-06-01 21:00:00 UTC,1.12,1.75,1.88,11667.00,-45.00,76.00,33.80,1.75
2020-06-01 22:00:00 UTC,7.38,14.97,16.39,11727.00,-46.40,76.47,33.57,10.62
2020-06-01 23:00:00 UTC,20.64,42.56,47.06,11787.00,-46.30,78.00,32.10,31.65,
2020-06-02 00:00:00 UTC,19.95,35.16,37.23,11847.00,-45.10,79.00,31.70,28.26
2020-06-02 01:00:00 UTC,6.20,10.40,11.14,11907.00,-44.70,79.93,32.07,8.97
2020-06-02 02:00:00 UTC,11.18,15.86,16.40,11967.00,-43.97,80.17,33.73,13.41
2020-06-02 03:00:00 UTC,5.43,7.89,8.25,12027.00,-45.07,77.73,32.60,6.85
2020-06-02 04:00:00 UTC,36.20,76.27,85.38,12087.00,-45.43,76.70,34.90,52.87
2020-06-02 05:00:00 UTC,21.93,44.42,48.82,12147.00,-46.27,76.10,33.93,33.34
2020-06-02 06:00:00 UTC,12.85,26.70,29.65,12207.00,-46.30,74.57,34.73,20.21
2020-06-02 07:00:00 UTC,1.52,2.38,2.65,12267.00,-45.87,72.70,36.90,2.38
2020-06-02 08:00:00 UTC,1.81,2.81,3.20,12327.00,-45.33,71.27,38.97,2.81
2020-06-02 09:00:00 UTC,1.68,2.61,2.88,12387.00,-44.20,71.67,39.50,2.61
2020-06-02 10:00:00 UTC,2.00,3.02,3.25,12447.00,-44.37,72.00,40.00,3.02
2020-06-02 11:00:00 UTC,2.38,3.62,3.86,12507.00,-44.27,71.47,40.00,3.62
2020-06-02 12:00:00 UTC,2.14,3.14,3.38,12567.00,-44.17,71.00,40.00,3.14
2020-06-02 13:00:00 UTC,2.22,3.20,3.53,12627.00,-44.47,71.00,40.93,3.20
2020-06-02 14:00:00 UTC,2.16,3.12,3.34,12687.00,-44.60,72.60,40.30,3.12
2020-06-02 15:00:00 UTC,1.34,2.10,2.22,12747.00,-44.57,75.87,39.20,2.10
2020-06-02 16:00:00 UTC,7.88,12.20,12.85,12807.00,-45.03,76.97,38.17,12.10
2020-06-02 17:00:00 UTC,9.26,20.01,22.83,12867.00,-45.33,76.83,37.50,15.36
2020-06-02 18:00:00 UTC,10.17,16.61,17.58,12927.00,-45.50,76.37,37.50,13.56
2020-06-02 19:00:00 UTC,32.61,66.33,73.71,12987.00,-44.40,77.63,36.20,46.41
2020-06-02 20:00:00 UTC,44.31,78.00,83.23,13047.00,-45.10,78.80,34.60,55.65
2020-06-02 21:00:00 UTC,6.98,11.45,12.24,13107.00,-44.60,77.73,35.70,8.95
2020-06-02 22:00:00 UTC,22.51,45.55,50.15,13167.00,-45.27,75.40,38.67,33.89
2020-06-02 23:00:00 UTC,15.91,30.87,33.75,13227.00,-44.70,74.40,42.17,24.22,
2020-06-03 00:00:00 UTC,4.99,7.65,8.19,13287.00,-45.13,74.40,44.57,7.65
2020-06-03 01:00:00 UTC,11.86,17.01,17.92,13347.00,-44.80,76.43,42.60,17.01
2020-06-03 02:00:00 UTC,8.65,12.15,12.80,13407.00,-45.20,77.83,40.87,12.15
2020-06-03 03:00:00 UTC,3.05,4.37,4.56,13467.00,-45.30,75.30,41.20,4.37
2020-06-03 04:00:00 UTC,6.51,8.99,9.44,13527.00,-45.10,72.07,45.80,8.82
2020-06-03 05:00:00 UTC,7.85,11.40,11.94,13587.00,-44.70,71.93,46.47,11.39
2020-06-03 06:00:00 UTC,14.13,29.54,33.22,13647.00,-44.87,72.77,46.20,23.04
2020-06-03 07:00:00 UTC,18.78,30.28,32.05,13707.00,-44.20,73.93,44.00,24.09
2020-06-03 08:00:00 UTC,7.17,11.83,12.73,13767.00,-44.20,73.23,44.10,11.51
2020-06-03 09:00:00 UTC,7.36,11.45,12.05,13827.00,-43.90,72.13,45.03,10.07
2020-06-03 10:00:00 UTC,3.97,5.77,6.15,13887.00,-45.03,71.53,44.73,5.77
2020-06-03 11:00:00 UTC,3.27,4.69,4.86,13947.00,-43.43,69.33,46.57,4.69
2020-06-03 12:00:00 UTC,2.70,3.75,3.94,14007.00,-44.90,68.50,46.60,3.75
2020-06-03 13:00:00 UTC,1.47,2.25,2.41,14067.00,-44.67,68.33,47.00,2.25
2020-06-03 14:00:00 UTC,0.33,0.95,1.17,14126.21,-44.00,70.52,43.28,0.95
2020-06-03 15:00:00 UTC,0.23,0.75,0.88,14187.00,-44.10,71.47,41.83,0.75
2020-06-03 16:00:00 UTC,0.47,0.96,1.19,14247.00,-44.87,71.27,44.00,0.96
2020-06-03 17:00:00 UTC,9.64,17.55,19.19,14307.00,-44.60,73.00,41.90,13.18
2020-06-03 18:00:00 UTC,64.94,122.42,132.59,14367.00,-44.20,74.80,39.60,82.68
2020-06-03 19:00:00 UTC,2.83,4.48,4.77,14427.00,-45.53,74.57,37.53,4.32
2020-06-03 20:00:00 UTC,10.41,19.17,20.95,14487.00,-45.57,73.37,38.30,13.52
2020-06-03 21:00:00 UTC,5.52,9.65,10.56,14547.00,-45.40,73.90,35.53,7.21
2020-06-03 22:00:00 UTC,36.55,69.61,76.29,14607.00,-44.70,74.77,35.87,48.03
2020-06-03 23:00:00 UTC,16.46,31.48,34.53,14667.00,-44.90,75.33,34.47,23.25,
2020-06-04 00:00:00 UTC,6.65,12.14,13.25,14727.00,-45.60,76.00,33.67,9.14
2020-06-04 01:00:00 UTC,2.60,3.68,3.81,14787.00,-45.10,76.00,33.00,3.68
2020-06-04 02:00:00 UTC,2.54,3.52,3.68,14847.00,-45.00,75.70,33.93,3.52
2020-06-04 03:00:00 UTC,2.01,2.88,3.11,14907.00,-44.83,75.00,35.97,2.88
2020-06-04 04:00:00 UTC,1.50,2.36,2.64,14967.00,-45.77,75.00,36.77,2.36
2020-06-04 05:00:00 UTC,1.06,1.68,1.89,15027.00,-44.80,73.87,34.20,1.68
2020-06-04 06:00:00 UTC,2.40,3.47,3.76,15087.00,-45.43,72.93,33.93,3.47
2020-06-04 07:00:00 UTC,2.99,4.37,4.74,15147.00,-45.07,71.93,36.93,4.37
2020-06-04 08:00:00 UTC,1.36,2.38,2.71,15207.00,-44.03,71.03,37.00,2.38
2020-06-04 09:00:00 UTC,1.21,2.23,2.54,15267.00,-45.07,71.00,37.00,2.23
2020-06-04 10:00:00 UTC,1.20,2.12,2.43,15327.00,-45.70,71.00,37.43,2.12
2020-06-04 11:00:00 UTC,1.25,2.21,2.52,15387.00,-44.50,71.00,36.93,2.21
2020-06-04 12:00:00 UTC,1.35,2.29,2.50,15447.00,-44.57,71.00,36.93,2.29
2020-06-04 13:00:00 UTC,1.46,2.40,2.72,15507.00,-44.53,71.00,37.40,2.40
2020-06-04 14:00:00 UTC,1.51,2.41,2.73,15567.00,-44.13,71.47,38.13,2.41
2020-06-04 15:00:00 UTC,3.81,5.56,5.96,15627.00,-44.67,71.70,39.67,5.56
2020-06-04 16:00:00 UTC,5.83,9.39,10.06,15687.00,-45.07,71.27,40.30,8.27
2020-06-04 17:00:00 UTC,24.94,43.86,47.56,15747.00,-44.87,72.83,37.83,33.36
2020-06-04 18:00:00 UTC,13.49,25.34,27.73,15807.00,-44.50,72.97,37.30,19.70
2020-06-04 19:00:00 UTC,11.74,20.65,22.56,15867.00,-43.87,74.63,35.73,16.94
2020-06-04 20:00:00 UTC,1.26,1.98,2.12,15927.00,-44.60,76.13,34.53,1.98
2020-06-04 21:00:00 UTC,1.53,2.18,2.32,15987.00,-44.57,77.00,34.20,2.18
2020-06-04 22:00:00 UTC,37.40,70.63,77.72,16047.00,-45.03,77.40,33.70,50.26
2020-06-04 23:00:00 UTC,4.52,7.98,8.66,16107.00,-45.67,77.47,32.80,6.75,
2020-06-05 00:00:00 UTC,10.95,19.18,20.61,16167.00,-44.53,78.83,32.70,15.78
2020-06-05 01:00:00 UTC,14.06,24.22,25.98,16227.00,-45.07,79.07,32.27,18.59
2020-06-05 02:00:00 UTC,4.71,7.80,8.32,16287.00,-45.20,78.70,32.23,6.37
