created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 00:00:00 UTC,329.73,97.68,15.34,1.81,0.61,0.34,0.80,2.08
2020-10-12 01:00:00 UTC,425.92,125.85,18.85,1.66,0.68,0.26,1.39,2.76
2020-10-12 02:00:00 UTC,455.78,133.20,18.46,1.79,0.63,0.27,1.52,2.89
2020-10-12 03:00:00 UTC,386.17,113.36,16.67,1.79,0.68,0.42,1.04,2.44
2020-10-12 04:00:00 UTC,388.44,115.87,21.77,3.42,1.34,0.80,1.10,3.43
2020-10-12 05:00:00 UTC,466.10,141.29,37.94,6.82,2.86,1.74,1.47,6.10
2020-10-12 06:00:00 UTC,412.26,124.46,31.83,5.47,2.14,1.11,1.18,4.79
2020-10-12 07:00:00 UTC,252.47,76.99,19.77,3.99,1.75,0.90,0.40,2.81
2020-10-12 08:00:00 UTC,207.52,64.08,15.83,3.26,1.27,0.75,0.26,2.14
2020-10-12 09:00:00 UTC,237.29,72.95,19.10,4.06,1.94,0.98,0.34,2.87
2020-10-12 10:00:00 UTC,227.94,69.84,15.94,3.10,1.29,0.84,0.33,2.29
2020-10-12 11:00:00 UTC,188.71,57.73,12.07,2.61,1.07,0.47,0.18,1.67
2020-10-12 12:00:00 UTC,189.36,56.92,11.19,1.70,0.67,0.44,0.16,1.24
2020-10-12 13:00:00 UTC,182.69,56.12,8.44,1.39,0.56,0.28,0.17,0.95
2020-10-12 14:00:00 UTC,188.02,55.76,8.33,1.37,0.59,0.25,0.14,0.98
2020-10-12 15:00:00 UTC,209.91,63.02,9.01,1.37,0.61,0.35,0.19,1.09
2020-10-12 16:00:00 UTC,206.13,61.94,8.30,1.24,0.52,0.30,0.23,1.03
2020-10-12 17:00:00 UTC,223.64,67.03,9.05,1.32,0.62,0.33,0.30,1.21
2020-10-12 18:00:00 UTC,306.19,91.02,14.74,2.13,0.84,0.50,0.76,2.22
2020-10-12 19:00:00 UTC,326.14,97.39,16.05,2.56,0.94,0.59,0.79,2.44
2020-10-12 20:00:00 UTC,328.25,97.67,16.97,2.27,0.54,0.33,0.78,2.25
2020-10-12 21:00:00 UTC,263.64,78.41,15.02,2.28,0.72,0.49,0.42,1.81
2020-10-12 22:00:00 UTC,270.87,79.76,14.36,2.02,0.79,0.41,0.44,1.82
2020-10-12 23:00:00 UTC,304.52,90.72,16.25,2.13,0.72,0.38,0.73,2.15,
2020-10-13 00:00:00 UTC,320.74,96.15,16.52,2.19,0.71,0.40,0.85,2.36
2020-10-13 01:00:00 UTC,507.44,148.38,25.11,2.97,1.15,0.55,1.88,4.11
2020-10-13 02:00:00 UTC,598.53,175.74,29.64,3.36,1.26,0.70,2.40,5.06
2020-10-13 03:00:00 UTC,637.22,188.47,34.67,3.69,1.22,0.68,2.63,5.53
2020-10-13 04:00:00 UTC,609.04,178.41,31.81,3.64,1.37,0.66,2.45,5.26
2020-10-13 05:00:00 UTC,782.70,230.15,42.19,4.47,1.63,0.73,3.48,7.06
2020-10-13 06:00:00 UTC,780.00,229.04,40.46,4.86,1.85,0.98,3.53,7.11
2020-10-13 07:00:00 UTC,619.41,183.76,31.48,3.26,1.01,0.50,2.60,5.17
2020-10-13 08:00:00 UTC,556.83,164.72,30.04,3.05,0.91,0.48,2.13,4.49
2020-10-13 09:00:00 UTC,634.66,185.89,33.02,3.55,1.15,0.63,2.60,5.38
2020-10-13 10:00:00 UTC,548.77,161.89,30.12,3.44,1.31,0.62,2.19,4.84
2020-10-13 11:00:00 UTC,400.90,119.29,21.33,2.19,0.68,0.39,1.36,3.09
2020-10-13 12:00:00 UTC,322.64,96.95,17.46,1.84,0.79,0.44,0.86,2.41
2020-10-13 13:00:00 UTC,274.14,82.55,13.61,1.47,0.50,0.25,0.61,1.69
2020-10-13 14:00:00 UTC,306.19,92.22,14.36,1.45,0.53,0.30,0.80,1.91
2020-10-13 15:00:00 UTC,391.01,116.23,16.86,1.49,0.41,0.14,1.23,2.48
2020-10-13 16:00:00 UTC,431.30,129.20,23.02,3.08,1.29,0.65,1.30,3.57
2020-10-13 17:00:00 UTC,454.12,137.27,37.76,7.51,3.33,1.88,1.33,6.35
2020-10-13 18:00:00 UTC,463.74,140.12,39.99,7.01,2.86,1.59,1.37,6.17
2020-10-13 19:00:00 UTC,394.63,119.31,31.55,5.50,2.30,1.10,1.14,4.76
2020-10-13 20:00:00 UTC,353.98,106.08,27.27,5.05,2.10,1.29,0.86,4.14
2020-10-13 21:00:00 UTC,354.18,106.48,27.27,5.15,2.20,1.28,0.88,4.28
2020-10-13 22:00:00 UTC,408.35,122.85,31.05,5.59,2.28,1.16,1.22,4.84
2020-10-13 23:00:00 UTC,388.93,116.86,30.50,5.53,2.35,1.27,1.10,4.79,
2020-10-14 00:00:00 UTC,396.13,119.65,29.19,4.92,1.96,0.95,1.16,4.44
2020-10-14 01:00:00 UTC,368.96,112.03,27.98,4.88,1.99,1.10,1.02,4.31
2020-10-14 02:00:00 UTC,356.55,108.12,27.02,5.21,2.11,1.07,0.95,4.30
2020-10-14 03:00:00 UTC,442.18,134.25,37.31,6.66,2.58,1.38,1.47,5.86
2020-10-14 04:00:00 UTC,329.36,99.93,24.18,4.29,1.62,0.88,0.84,3.60
2020-10-14 05:00:00 UTC,272.73,83.24,18.83,3.41,1.36,0.71,0.62,2.70
2020-10-14 06:00:00 UTC,269.46,81.94,17.68,2.72,1.11,0.51,0.51,2.44
2020-10-14 07:00:00 UTC,250.30,77.22,16.30,2.83,1.24,0.76,0.40,2.26
2020-10-14 08:00:00 UTC,249.07,76.25,16.29,2.44,1.06,0.66,0.42,2.19
2020-10-14 09:00:00 UTC,264.39,80.04,16.43,2.94,1.46,0.96,0.48,2.44
2020-10-14 10:00:00 UTC,277.31,84.43,18.29,2.63,0.95,0.42,0.55,2.34
2020-10-14 11:00:00 UTC,318.68,96.02,20.63,3.32,1.44,0.78,0.78,3.08
2020-10-14 12:00:00 UTC,335.53,102.06,24.39,4.12,1.73,1.06,0.96,3.77
2020-10-14 13:00:00 UTC,355.65,108.41,26.20,4.21,1.69,0.95,0.96,3.90
2020-10-14 14:00:00 UTC,491.28,149.04,37.68,6.24,2.57,1.50,1.70,6.03
2020-10-14 15:00:00 UTC,611.28,182.13,42.21,6.75,2.71,1.54,2.42,7.06
2020-10-14 16:00:00 UTC,504.54,150.07,33.24,5.07,2.12,1.17,1.77,5.36
2020-10-14 17:00:00 UTC,428.51,128.42,27.12,3.90,1.54,0.84,1.38,4.21
2020-10-14 18:00:00 UTC,419.08,124.82,24.06,3.58,1.46,0.72,1.27,3.76
2020-10-14 19:00:00 UTC,422.94,125.54,22.31,2.81,0.86,0.41,1.23,3.24
2020-10-14 20:00:00 UTC,287.44,84.41,15.58,1.85,0.55,0.30,0.55,1.82
2020-10-14 21:00:00 UTC,331.22,98.96,15.28,1.92,0.79,0.36,0.77,2.14
2020-10-14 22:00:00 UTC,292.25,86.50,13.15,1.57,0.52,0.31,0.65,1.71
2020-10-14 23:00:00 UTC,276.47,81.84,13.19,1.51,0.41,0.29,0.57,1.64,
2020-10-15 00:00:00 UTC,323.91,96.63,15.94,1.51,0.47,0.23,0.84,2.05
2020-10-15 01:00:00 UTC,442.24,129.87,21.00,2.14,0.78,0.39,1.48,3.21
2020-10-15 02:00:00 UTC,407.15,121.35,18.56,1.74,0.65,0.28,1.28,2.77
2020-10-15 03:00:00 UTC,413.06,122.46,19.99,1.73,0.52,0.32,1.37,2.86
2020-10-15 04:00:00 UTC,431.53,127.22,20.79,1.98,0.64,0.40,1.39,3.04
2020-10-15 05:00:00 UTC,538.93,158.54,25.36,2.57,1.05,0.46,2.07,4.16
2020-10-15 06:00:00 UTC,578.22,171.15,27.68,2.65,0.95,0.39,2.28,4.46
2020-10-15 07:00:00 UTC,571.39,168.86,27.79,2.96,1.09,0.56,2.29,4.63
2020-10-15 08:00:00 UTC,574.35,168.81,26.52,2.80,0.97,0.61,2.27,4.44
2020-10-15 09:00:00 UTC,694.11,203.38,32.43,3.23,1.01,0.40,3.02,5.59
2020-10-15 10:00:00 UTC,762.20,222.59,35.44,3.25,1.06,0.52,3.36,6.06
2020-10-15 11:00:00 UTC,740.15,215.58,34.13,2.83,0.89,0.44,3.24,5.78
2020-10-15 12:00:00 UTC,658.33,192.58,31.60,2.77,1.04,0.51,2.82,5.23
2020-10-15 13:00:00 UTC,612.28,178.74,28.08,2.82,0.84,0.39,2.52,4.72
2020-10-15 14:00:00 UTC,815.10,237.79,38.46,3.50,1.18,0.50,3.79,6.66
2020-10-15 15:00:00 UTC,1727.26,502.36,86.41,6.84,2.06,0.91,9.17,15.28
2020-10-15 16:00:00 UTC,780.81,224.93,33.99,3.01,1.09,0.58,3.36,5.97
2020-10-15 17:00:00 UTC,480.21,140.37,21.36,2.32,0.76,0.40,1.55,3.32
2020-10-15 18:00:00 UTC,467.66,135.80,20.40,1.89,0.70,0.33,1.56,3.11
2020-10-15 19:00:00 UTC,471.86,137.64,19.53,1.96,0.71,0.43,1.57,3.13
2020-10-15 20:00:00 UTC,521.65,152.35,21.98,1.83,0.76,0.39,1.86,3.60
2020-10-15 21:00:00 UTC,583.39,170.02,24.97,2.32,0.61,0.26,2.34,4.15
2020-10-15 22:00:00 UTC,638.06,185.36,26.37,2.12,0.68,0.38,2.60,4.45
2020-10-15 23:00:00 UTC,629.81,184.76,26.57,2.14,0.48,0.19,2.63,4.40,
2020-10-16 00:00:00 UTC,664.60,193.12,28.43,2.36,0.61,0.39,2.81,4.77
2020-10-16 01:00:00 UTC,780.89,227.31,33.31,2.79,0.98,0.48,3.58,6.01
2020-10-16 02:00:00 UTC,1155.56,334.34,51.67,3.38,0.85,0.47,5.72,8.98
2020-10-16 03:00:00 UTC,1292.01,375.89,57.74,4.67,1.30,0.65,6.63,10.70
2020-10-16 04:00:00 UTC,1440.59,417.18,64.64,4.77,1.58,0.67,7.58,11.94
2020-10-16 05:00:00 UTC,1851.09,535.25,83.86,6.13,1.69,0.97,9.90,15.57
2020-10-16 06:00:00 UTC,1652.53,481.92,74.06,5.74,1.79,0.74,8.86,13.93
2020-10-16 07:00:00 UTC,1776.88,515.67,83.69,6.81,2.13,0.93,9.62,15.53
2020-10-16 08:00:00 UTC,1921.37,556.59,91.58,6.40,1.89,0.97,10.46,16.56
2020-10-16 09:00:00 UTC,1733.78,504.78,77.34,5.63,1.66,0.74,9.37,14.55
2020-10-16 10:00:00 UTC,1611.51,469.30,74.54,5.67,1.75,0.90,8.64,13.82
2020-10-16 11:00:00 UTC,1438.38,417.35,63.44,4.63,1.24,0.67,7.45,11.72
2020-10-16 12:00:00 UTC,930.29,271.58,39.53,3.13,1.07,0.47,4.43,7.25
2020-10-16 13:00:00 UTC,773.70,225.49,34.37,2.84,0.81,0.37,3.46,5.93
2020-10-16 14:00:00 UTC,639.28,186.29,26.98,2.42,0.78,0.44,2.68,4.73
2020-10-16 15:00:00 UTC,604.86,176.74,26.65,2.25,0.79,0.46,2.43,4.47
2020-10-16 16:00:00 UTC,598.75,175.57,25.57,2.23,0.85,0.40,2.44,4.42
2020-10-16 17:00:00 UTC,491.84,143.49,20.04,1.79,0.55,0.31,1.73,3.20
2020-10-16 18:00:00 UTC,443.41,129.13,17.78,1.41,0.51,0.33,1.48,2.78
2020-10-16 19:00:00 UTC,424.48,123.61,18.74,1.79,0.58,0.27,1.32,2.74
2020-10-16 20:00:00 UTC,395.24,116.56,17.53,1.79,0.81,0.37,1.17,2.68
2020-10-16 21:00:00 UTC,396.37,117.74,19.87,2.22,0.89,0.46,1.21,2.97
2020-10-16 22:00:00 UTC,295.63,88.42,13.91,1.69,0.70,0.47,0.72,2.00
2020-10-16 23:00:00 UTC,203.55,61.53,8.69,1.21,0.54,0.42,0.26,1.06,
2020-10-17 00:00:00 UTC,322.83,96.24,15.22,1.59,0.61,0.30,0.85,2.14
2020-10-17 01:00:00 UTC,632.73,184.53,31.19,2.86,0.85,0.53,2.60,5.01
2020-10-17 02:00:00 UTC,819.48,237.07,33.88,2.52,0.86,0.47,3.77,6.07
2020-10-17 03:00:00 UTC,925.12,267.13,40.07,3.40,0.98,0.46,4.32,7.25
2020-10-17 04:00:00 UTC,1175.22,341.52,53.17,3.98,1.16,0.51,5.77,9.58
2020-10-17 05:00:00 UTC,572.30,165.57,23.22,1.86,0.63,0.37,2.20,3.88
2020-10-17 06:00:00 UTC,459.49,135.32,20.00,2.30,0.83,0.42,1.58,3.33
2020-10-17 07:00:00 UTC,352.62,102.46,15.46,1.69,0.62,0.33,0.94,2.24
2020-10-17 08:00:00 UTC,300.15,89.38,14.34,1.97,0.85,0.46,0.70,2.00
2020-10-17 09:00:00 UTC,226.66,68.48,11.13,1.51,0.58,0.36,0.30,1.37
2020-10-17 10:00:00 UTC,196.56,59.74,9.18,1.34,0.50,0.36,0.19,1.09
2020-10-17 11:00:00 UTC,195.77,58.17,8.54,0.81,0.29,0.17,0.22,0.83
2020-10-17 12:00:00 UTC,256.90,76.06,11.30,1.25,0.44,0.21,0.50,1.37
2020-10-17 13:00:00 UTC,377.70,112.99,21.56,2.88,1.05,0.64,1.17,3.25
2020-10-17 14:00:00 UTC,371.69,110.50,22.30,3.38,1.53,0.75,1.02,3.47
2020-10-17 15:00:00 UTC,447.55,132.77,24.39,2.72,1.31,0.69,1.53,3.79
2020-10-17 16:00:00 UTC,458.34,136.47,24.02,2.55,0.82,0.48,1.61,3.61
2020-10-17 17:00:00 UTC,490.29,145.53,27.71,4.25,1.63,0.93,1.69,4.64
2020-10-17 18:00:00 UTC,482.69,144.82,31.52,5.15,2.13,1.25,1.66,5.21
2020-10-17 19:00:00 UTC,541.24,161.51,37.08,6.04,2.44,1.35,1.95,6.17
2020-10-17 20:00:00 UTC,590.79,178.55,40.00,6.63,2.68,1.58,2.20,6.80
2020-10-17 21:00:00 UTC,627.60,187.35,40.00,6.05,2.44,1.45,2.52,6.89
2020-10-17 22:00:00 UTC,639.66,189.76,41.06,5.99,2.45,1.55,2.60,6.92
2020-10-17 23:00:00 UTC,727.58,215.96,47.43,6.80,2.61,1.48,3.12,7.98,
2020-10-18 00:00:00 UTC,819.91,242.83,49.70,6.36,2.30,1.23,3.70,8.36
2020-10-18 01:00:00 UTC,1088.58,320.12,58.91,6.00,2.13,1.07,5.37,10.32
2020-10-18 02:00:00 UTC,1621.86,475.30,87.85,8.55,2.92,1.64,8.61,15.73
2020-10-18 03:00:00 UTC,1793.36,523.55,95.59,8.19,2.91,1.64,9.51,16.98
2020-10-18 04:00:00 UTC,1850.42,540.49,103.09,10.08,3.32,1.92,9.86,18.24
2020-10-18 05:00:00 UTC,972.27,286.59,62.13,8.08,3.10,1.79,4.59,10.69
2020-10-18 06:00:00 UTC,707.57,211.00,48.73,7.43,3.08,1.74,3.02,8.35
2020-10-18 07:00:00 UTC,632.04,188.05,44.26,7.00,2.83,1.52,2.49,7.45
2020-10-18 08:00:00 UTC,515.39,155.41,38.97,6.63,2.83,1.62,1.86,6.40
2020-10-18 09:00:00 UTC,388.95,118.32,27.79,5.10,2.09,1.17,1.21,4.61
2020-10-18 10:00:00 UTC,370.72,111.17,24.93,4.38,1.59,0.86,1.20,4.02
2020-10-18 11:00:00 UTC,451.39,134.72,26.44,3.72,1.42,0.67,1.65,4.25
2020-10-18 12:00:00 UTC,435.12,129.36,25.50,2.97,1.12,0.78,1.42,3.73
2020-10-18 13:00:00 UTC,399.31,119.48,21.96,2.89,1.07,0.45,1.24,3.33
2020-10-18 14:00:00 UTC,265.11,80.19,15.49,2.23,0.98,0.56,0.57,2.12
2020-10-18 15:00:00 UTC,234.52,70.87,11.71,2.05,0.72,0.32,0.33,1.52
2020-10-18 16:00:00 UTC,272.41,81.89,12.89,1.44,0.52,0.26,0.58,1.66
2020-10-18 17:00:00 UTC,439.83,130.05,20.68,2.05,0.61,0.30,1.57,3.11
2020-10-18 18:00:00 UTC,355.60,104.77,15.32,1.48,0.48,0.25,1.01,2.19
2020-10-18 19:00:00 UTC,755.63,219.29,33.70,2.78,0.98,0.47,3.11,5.70
2020-10-18 20:00:00 UTC,1359.47,396.44,70.42,5.99,1.72,0.89,6.90,12.14
2020-10-18 21:00:00 UTC,767.96,222.67,34.44,3.03,0.84,0.38,3.34,5.82
2020-10-18 22:00:00 UTC,655.45,191.66,28.65,2.12,0.55,0.25,2.83,4.68
2020-10-18 23:00:00 UTC,585.07,171.26,23.89,1.55,0.57,0.29,2.33,3.94,
2020-10-19 00:00:00 UTC,452.09,132.92,18.30,1.36,0.36,0.10,1.61,2.75
2020-10-19 01:00:00 UTC,694.03,204.28,31.27,2.17,0.50,0.27,3.08,5.12
2020-10-19 02:00:00 UTC,817.22,239.58,38.78,2.92,1.04,0.54,3.78,6.55
2020-10-19 03:00:00 UTC,1715.49,502.08,87.01,5.89,1.55,0.64,8.93,14.84
2020-10-19 04:00:00 UTC,1021.76,299.01,49.25,3.72,1.09,0.54,4.98,8.49
2020-10-19 05:00:00 UTC,384.86,114.43,17.68,1.78,0.56,0.28,1.22,2.58
2020-10-19 06:00:00 UTC,212.32,63.80,8.47,0.83,0.24,0.07,0.29,0.86
2020-10-19 07:00:00 UTC,147.70,44.90,4.88,0.63,0.20,0.10,0.09,0.41
2020-10-19 08:00:00 UTC,148.41,45.47,5.71,0.80,0.32,0.18,0.09,0.49
2020-10-19 09:00:00 UTC,155.10,48.03,6.76,1.05,0.42,0.26,0.09,0.67
2020-10-19 10:00:00 UTC,142.98,43.79,6.00,0.92,0.31,0.22,0.08,0.54
2020-10-19 11:00:00 UTC,133.41,41.13,5.83,0.82,0.32,0.23,0.07,0.46
2020-10-19 12:00:00 UTC,139.14,42.40,6.00,0.95,0.41,0.20,0.08,0.54
2020-10-19 13:00:00 UTC,147.33,44.88,6.25,0.80,0.31,0.16,0.08,0.49
2020-10-19 14:00:00 UTC,185.08,56.03,8.01,1.13,0.44,0.21,0.21,0.90
2020-10-19 15:00:00 UTC,235.01,69.74,8.74,1.00,0.37,0.19,0.31,1.03
2020-10-19 16:00:00 UTC,199.02,59.99,8.13,0.66,0.21,0.07,0.21,0.77
2020-10-19 17:00:00 UTC,247.17,74.07,10.52,0.90,0.27,0.08,0.47,1.16
2020-10-19 18:00:00 UTC,275.40,82.43,11.74,1.01,0.34,0.14,0.61,1.42
2020-10-19 19:00:00 UTC,301.99,89.62,11.37,0.82,0.25,0.15,0.77,1.48
2020-10-19 20:00:00 UTC,284.55,85.44,12.20,1.51,0.44,0.20,0.64,1.63
2020-10-19 21:00:00 UTC,371.03,110.59,20.44,2.45,0.90,0.54,1.11,2.97
2020-10-19 22:00:00 UTC,461.24,135.28,25.55,3.49,1.37,0.70,1.53,4.02
2020-10-19 23:00:00 UTC,474.01,140.31,25.84,3.28,1.36,0.85,1.65,4.14,
2020-10-20 00:00:00 UTC,563.02,164.58,30.30,3.44,1.42,0.76,2.14,4.82
2020-10-20 01:00:00 UTC,628.32,187.46,33.01,3.67,1.32,0.70,2.63,5.54
2020-10-20 02:00:00 UTC,1018.54,300.96,60.56,6.16,1.90,1.16,4.91,9.98
2020-10-20 03:00:00 UTC,884.57,258.87,48.16,4.89,1.72,0.86,4.13,8.07
2020-10-20 04:00:00 UTC,743.00,218.41,39.53,4.39,1.40,0.58,3.24,6.55
2020-10-20 05:00:00 UTC,789.47,231.55,42.71,4.84,1.73,0.91,3.53,7.24
2020-10-20 06:00:00 UTC,672.11,198.03,36.44,4.20,1.57,0.87,2.91,6.16
2020-10-20 07:00:00 UTC,695.81,204.78,35.82,4.00,1.56,0.86,3.07,6.18
2020-10-20 08:00:00 UTC,528.88,155.39,28.89,2.88,1.11,0.57,1.94,4.41
2020-10-20 09:00:00 UTC,480.99,143.70,28.99,3.80,1.38,0.81,1.78,4.59
2020-10-20 10:00:00 UTC,488.04,144.92,27.97,3.74,1.40,0.79,1.90,4.64
2020-10-20 11:00:00 UTC,669.80,199.04,39.14,4.51,1.46,0.71,3.06,6.49
2020-10-20 12:00:00 UTC,730.34,215.25,42.31,4.82,1.59,0.81,3.36,6.99
2020-10-20 13:00:00 UTC,736.74,216.88,42.49,4.07,1.42,0.73,3.31,6.80
2020-10-20 14:00:00 UTC,693.67,205.43,38.72,4.20,1.57,0.78,3.13,6.36
2020-10-20 15:00:00 UTC,954.23,281.54,53.66,5.35,1.66,0.79,4.67,9.01
2020-10-20 16:00:00 UTC,1713.00,505.94,101.28,8.61,2.64,1.14,9.16,16.94
2020-10-20 17:00:00 UTC,870.87,256.20,48.47,5.64,1.93,1.01,4.04,8.25
2020-10-20 18:00:00 UTC,562.48,166.93,31.75,4.16,1.64,0.88,2.10,5.16
2020-10-20 19:00:00 UTC,491.76,144.52,27.00,3.83,1.28,0.73,1.61,4.22
2020-10-20 20:00:00 UTC,423.27,122.55,21.52,3.01,1.14,0.60,1.16,3.30
2020-10-20 21:00:00 UTC,508.07,148.34,25.39,3.01,1.13,0.66,1.77,4.00
2020-10-20 22:00:00 UTC,522.98,152.23,23.36,2.55,0.99,0.51,1.87,3.91
2020-10-20 23:00:00 UTC,438.18,127.72,18.60,2.23,0.86,0.45,1.39,3.10,
2020-10-21 00:00:00 UTC,419.81,122.71,18.44,2.08,0.86,0.44,1.34,2.96
2020-10-21 01:00:00 UTC,822.71,237.76,37.34,3.93,1.34,0.67,3.69,6.77
2020-10-21 02:00:00 UTC,802.64,234.46,39.61,4.06,1.21,0.67,3.67,6.78
2020-10-21 03:00:00 UTC,898.77,262.65,42.24,4.10,1.26,0.78,4.23,7.51
2020-10-21 04:00:00 UTC,1058.21,305.80,47.44,4.34,1.30,0.46,5.11,8.61
2020-10-21 05:00:00 UTC,1450.90,420.58,66.31,5.78,1.68,0.80,7.53,12.34
2020-10-21 06:00:00 UTC,1473.89,426.64,69.46,5.81,1.73,0.69,7.65,12.54
2020-10-21 07:00:00 UTC,1435.18,418.45,69.15,6.23,1.88,0.92,7.47,12.73
2020-10-21 08:00:00 UTC,1439.27,419.92,69.11,6.21,1.94,1.04,7.65,12.86
2020-10-21 09:00:00 UTC,1181.40,343.50,57.16,4.96,1.62,0.83,6.02,10.22
2020-10-21 10:00:00 UTC,1157.93,335.32,53.87,4.47,1.43,0.68,5.85,9.73
2020-10-21 11:00:00 UTC,1368.76,396.39,63.01,4.96,1.72,0.73,7.05,11.54
2020-10-21 12:00:00 UTC,1424.99,411.45,64.37,4.82,1.47,0.58,7.48,11.80
2020-10-21 13:00:00 UTC,1469.47,424.03,66.42,4.57,1.41,0.63,7.86,12.21
2020-10-21 14:00:00 UTC,1340.72,385.87,56.77,3.65,1.25,0.61,7.00,10.69
2020-10-21 15:00:00 UTC,1530.69,442.12,69.27,5.00,1.46,0.61,8.27,12.86
2020-10-21 16:00:00 UTC,1489.98,431.97,68.06,5.03,1.43,0.66,7.96,12.46
2020-10-21 17:00:00 UTC,1150.91,332.22,54.24,4.14,1.19,0.52,5.87,9.55
2020-10-21 18:00:00 UTC,1007.35,289.79,48.43,4.21,1.47,0.58,5.05,8.61
2020-10-21 19:00:00 UTC,532.85,150.89,25.08,2.10,0.78,0.36,1.91,3.78
2020-10-21 20:00:00 UTC,1380.26,394.87,59.16,4.17,0.99,0.43,6.64,10.78
2020-10-21 21:00:00 UTC,1021.94,291.72,41.58,2.85,0.94,0.44,4.91,7.69
2020-10-21 22:00:00 UTC,643.37,181.28,25.32,1.78,0.61,0.28,2.57,4.20
2020-10-21 23:00:00 UTC,445.92,124.96,17.34,1.10,0.35,0.24,1.47,2.59,
2020-10-22 00:00:00 UTC,406.54,113.29,16.01,1.55,0.49,0.21,1.23,2.44
2020-10-22 01:00:00 UTC,576.62,163.76,24.55,1.68,0.52,0.27,2.30,3.95
2020-10-22 02:00:00 UTC,1335.00,381.79,57.81,4.27,1.17,0.54,6.87,10.79
2020-10-22 03:00:00 UTC,2068.90,599.05,97.43,6.37,1.77,0.82,11.35,17.89
2020-10-22 04:00:00 UTC,1896.36,548.75,87.14,6.35,2.15,1.03,10.36,16.51
2020-10-22 05:00:00 UTC,1801.46,518.37,80.94,6.76,1.62,0.77,9.82,15.52
2020-10-22 06:00:00 UTC,1824.01,526.25,83.60,6.16,1.77,0.86,9.98,15.64
2020-10-22 07:00:00 UTC,1501.30,432.94,66.96,5.28,1.46,0.65,8.03,12.62
2020-10-22 08:00:00 UTC,1531.42,442.01,69.48,5.12,1.45,0.81,8.19,12.98
2020-10-22 09:00:00 UTC,1749.22,506.87,80.84,6.17,2.03,1.12,9.59,15.46
2020-10-22 10:00:00 UTC,1667.82,481.30,78.71,5.50,1.60,0.72,9.08,14.57
2020-10-22 11:00:00 UTC,2033.14,586.69,99.27,7.98,2.43,1.21,11.53,19.26
2020-10-22 12:00:00 UTC,1640.81,474.92,82.80,6.10,1.76,0.81,8.87,14.56
2020-10-22 13:00:00 UTC,1496.66,433.24,77.44,6.35,1.67,0.72,8.05,13.58
2020-10-22 14:00:00 UTC,1203.29,346.86,57.23,4.69,1.28,0.58,6.27,10.31
2020-10-22 15:00:00 UTC,1051.56,302.93,47.87,3.67,1.02,0.49,5.34,8.57
2020-10-22 16:00:00 UTC,1071.26,308.87,48.83,3.95,1.25,0.51,5.52,8.81
2020-10-22 17:00:00 UTC,1447.03,419.71,70.32,5.07,1.41,0.67,7.80,12.45
2020-10-22 18:00:00 UTC,1587.96,460.68,77.29,5.37,1.70,0.88,8.68,13.84
2020-10-22 19:00:00 UTC,1875.40,546.17,94.75,6.68,1.84,0.82,10.23,16.67
2020-10-22 20:00:00 UTC,2007.16,586.40,93.01,5.63,1.42,0.52,10.75,16.45
2020-10-22 21:00:00 UTC,1597.81,466.71,73.25,4.22,1.20,0.60,8.56,13.13
2020-10-22 22:00:00 UTC,1195.67,347.66,49.72,3.33,0.74,0.31,6.12,9.16
2020-10-22 23:00:00 UTC,972.70,278.50,39.38,2.43,0.74,0.32,4.83,7.19,
2020-10-23 00:00:00 UTC,880.35,251.82,35.52,2.12,0.53,0.30,4.21,6.27
2020-10-23 01:00:00 UTC,1178.51,339.27,48.80,3.66,1.01,0.47,6.07,9.23
2020-10-23 02:00:00 UTC,1615.25,466.46,70.57,5.12,1.56,0.79,8.79,13.46
2020-10-23 03:00:00 UTC,2053.61,594.15,92.03,6.50,1.84,0.89,11.44,17.64
2020-10-23 04:00:00 UTC,2848.49,829.78,142.23,10.19,2.72,1.38,16.03,26.21
2020-10-23 05:00:00 UTC,3092.79,900.22,155.31,10.86,3.05,1.32,17.57,28.79
2020-10-23 06:00:00 UTC,3675.59,1071.54,191.26,14.79,4.73,2.19,20.52,36.06
2020-10-23 07:00:00 UTC,3067.03,890.41,156.10,11.67,3.74,1.83,17.42,29.51
2020-10-23 08:00:00 UTC,2016.06,584.58,94.75,6.57,1.90,0.96,11.25,17.70
2020-10-23 09:00:00 UTC,1560.23,449.53,69.22,4.91,1.50,0.84,8.41,13.11
2020-10-23 10:00:00 UTC,1235.02,355.02,54.42,3.93,1.10,0.60,6.43,10.10
2020-10-23 11:00:00 UTC,846.03,241.47,35.50,3.40,1.04,0.41,4.08,6.69
2020-10-23 12:00:00 UTC,687.41,195.30,29.42,2.45,0.69,0.23,3.13,5.10
2020-10-23 13:00:00 UTC,872.13,250.58,38.81,2.98,1.00,0.53,4.29,6.97
2020-10-23 14:00:00 UTC,1422.66,412.99,71.61,5.07,1.55,0.73,7.64,12.67
2020-10-23 15:00:00 UTC,1380.36,398.72,66.84,5.35,1.80,0.83,7.34,12.39
2020-10-23 16:00:00 UTC,1369.46,393.80,67.64,5.38,1.78,0.98,7.20,12.59
2020-10-23 17:00:00 UTC,1561.45,452.90,80.51,6.49,1.93,0.84,8.44,15.13
