created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 13:00:00 UTC,,,,18624.80,0.02,1017.76,,
2020-10-31 14:00:00 UTC,,,,18619.20,0.02,1018.01,,
2020-10-31 15:00:00 UTC,,,,18609.87,0.02,1018.45,,
2020-10-31 16:00:00 UTC,,,,18602.40,0.02,1019.10,,
2020-10-31 17:00:00 UTC,,,,18636.00,0.02,1019.28,,
2020-10-31 18:00:00 UTC,,,,18595.85,0.02,1019.22,,
2020-10-31 19:00:00 UTC,,,,18632.27,0.02,1018.99,,
2020-10-31 20:00:00 UTC,,,,18630.40,0.02,1018.32,,
2020-10-31 21:00:00 UTC,,,,18619.20,0.02,1017.66,,
2020-10-31 22:00:00 UTC,,,,18619.20,0.02,1017.16,,
2020-10-31 23:00:00 UTC,,,,18626.67,0.02,1016.92,,,
2020-11-01 00:00:00 UTC,,,,18630.40,0.02,1016.67,,
2020-11-01 01:00:00 UTC,,,,18652.80,0.02,1016.55,,
2020-11-01 02:00:00 UTC,,,,18658.40,0.02,1016.58,,
2020-11-01 03:00:00 UTC,,,,18654.67,0.02,1016.52,,
2020-11-01 04:00:00 UTC,,,,18658.40,0.02,1016.26,,
2020-11-01 05:00:00 UTC,,,,18641.60,0.02,1016.03,,
2020-11-01 06:00:00 UTC,,,,18763.85,0.02,1015.66,,
2020-11-01 07:00:00 UTC,,,,18641.60,0.02,1015.19,,
2020-11-01 08:00:00 UTC,,,,18630.40,0.02,1014.78,,
2020-11-01 09:00:00 UTC,,,,18608.00,0.02,1014.65,,
2020-11-01 10:00:00 UTC,,,,18624.80,0.02,1014.72,,
2020-11-01 11:00:00 UTC,,,,18624.80,0.02,1014.33,,
2020-11-01 12:00:00 UTC,,,,18763.85,0.02,1014.13,,
2020-11-01 13:00:00 UTC,,,,18641.60,0.02,1014.14,,
2020-11-01 14:00:00 UTC,,,,18608.00,0.02,1013.81,,
2020-11-01 15:00:00 UTC,,,,18619.20,0.02,1013.67,,
2020-11-01 16:00:00 UTC,,,,18615.47,0.02,1013.74,,
2020-11-01 17:00:00 UTC,,,,18630.40,0.02,1013.40,,
2020-11-01 18:00:00 UTC,,,,18630.40,0.02,1013.12,,
2020-11-01 19:00:00 UTC,,,,18652.80,0.02,1012.84,,
2020-11-01 20:00:00 UTC,,,,18615.47,0.02,1012.39,,
2020-11-01 21:00:00 UTC,,,,18608.00,0.02,1011.72,,
2020-11-01 22:00:00 UTC,,,,18619.20,0.02,1011.25,,
2020-11-01 23:00:00 UTC,,,,18643.47,0.02,1010.80,,
