created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 19:00:00 UTC,0.87,2.44,3.13,17790.86,0.04,867.70,,2.44
2020-10-12 20:00:00 UTC,139.20,227.02,240.02,18606.34,0.05,867.10,,151.45
2020-10-12 21:00:00 UTC,118.08,165.86,172.01,18552.89,0.05,866.65,,110.35,
2020-10-13 19:00:00 UTC,1.00,2.65,3.09,18394.67,0.05,868.16,,2.65
2020-10-13 20:00:00 UTC,1.27,2.96,3.70,18319.20,0.05,867.54,,2.96
2020-10-13 21:00:00 UTC,168.25,224.24,230.47,18427.48,0.05,866.65,,148.87
2020-10-13 22:00:00 UTC,21.21,26.01,26.37,18182.86,0.05,865.90,,24.44
2020-10-13 23:00:00 UTC,3.81,5.10,5.33,18512.00,0.05,865.71,,5.10,
2020-10-18 03:00:00 UTC,17.17,24.42,25.72,18230.67,0.05,1014.96,,24.32
2020-10-18 04:00:00 UTC,8.64,13.39,14.59,18421.60,0.05,1014.62,,13.39
2020-10-18 05:00:00 UTC,3.42,6.48,7.57,18412.27,0.05,1013.78,,6.48
2020-10-18 06:00:00 UTC,2.70,5.42,6.34,18421.60,0.05,1013.69,,5.42
2020-10-18 07:00:00 UTC,2.64,5.16,5.92,18444.00,0.05,1013.33,,5.16
2020-10-18 08:00:00 UTC,1.78,4.08,4.98,18416.00,0.05,1013.40,,4.08
2020-10-18 09:00:00 UTC,0.98,2.79,3.30,18416.00,0.05,1013.20,,2.79
2020-10-18 10:00:00 UTC,0.98,2.31,2.78,18444.00,0.05,1011.97,,2.31
2020-10-18 11:00:00 UTC,1.60,3.14,3.59,18455.20,0.05,1010.80,,3.14
2020-10-18 12:00:00 UTC,1.34,2.79,3.29,18416.00,0.05,1010.16,,2.79
2020-10-18 13:00:00 UTC,0.75,1.95,2.30,18421.60,0.05,1009.08,,1.95
2020-10-18 14:00:00 UTC,0.33,1.18,1.50,18432.80,0.05,1008.76,,1.18
2020-10-18 15:00:00 UTC,0.13,0.75,0.89,18427.20,0.05,1009.66,,0.75
2020-10-18 16:00:00 UTC,0.34,0.98,1.20,18427.20,0.05,1009.97,,0.98
2020-10-18 17:00:00 UTC,0.90,1.68,1.80,18360.00,0.05,1009.97,,1.68
2020-10-18 18:00:00 UTC,1.44,2.53,2.74,18259.20,0.05,1010.06,,2.53
2020-10-18 19:00:00 UTC,0.90,1.56,1.76,18248.00,0.05,1010.28,,1.56
2020-10-18 20:00:00 UTC,1.95,3.09,3.24,18248.00,0.05,1010.29,,3.09
2020-10-18 21:00:00 UTC,3.48,4.86,5.15,18259.20,0.05,1009.93,,4.86
2020-10-18 22:00:00 UTC,3.92,5.45,5.67,18248.00,0.05,1010.35,,5.45
2020-10-18 23:00:00 UTC,4.15,5.85,6.13,18270.40,0.05,1010.64,,5.85,
2020-10-19 00:00:00 UTC,1.73,2.75,2.90,18264.80,0.05,1010.94,,2.75
2020-10-19 01:00:00 UTC,5.47,8.03,8.52,18264.80,0.05,1011.13,,8.03
2020-10-19 02:00:00 UTC,11.11,15.21,15.90,18283.47,0.05,1011.36,,15.21
2020-10-19 03:00:00 UTC,9.08,12.63,13.26,18264.80,0.05,1011.47,,12.63
2020-10-19 04:00:00 UTC,4.60,6.53,6.87,18244.27,0.05,1011.81,,6.53
2020-10-19 05:00:00 UTC,0.97,1.76,1.91,18259.20,0.05,1012.06,,1.76
2020-10-19 06:00:00 UTC,0.04,0.31,0.45,18292.80,0.05,1012.10,,0.31
2020-10-19 07:00:00 UTC,0.00,0.07,0.13,18253.60,0.05,1012.48,,0.07
2020-10-19 08:00:00 UTC,0.00,0.13,0.17,18270.40,0.05,1012.98,,0.13
2020-10-19 09:00:00 UTC,0.00,0.11,0.21,18253.60,0.05,1013.22,,0.11
2020-10-19 10:00:00 UTC,0.01,0.14,0.23,18259.20,0.05,1013.26,,0.14
2020-10-19 11:00:00 UTC,0.01,0.10,0.20,18259.20,0.05,1013.52,,0.10
2020-10-19 12:00:00 UTC,0.00,0.12,0.25,18270.40,0.05,1013.67,,0.12
2020-10-19 13:00:00 UTC,0.05,0.41,0.54,18253.60,0.05,1014.12,,0.41
2020-10-19 14:00:00 UTC,0.04,0.30,0.37,18248.00,0.05,1014.30,,0.30
2020-10-19 15:00:00 UTC,0.21,0.78,0.94,18287.20,0.05,1014.59,,0.78
2020-10-19 16:00:00 UTC,0.06,0.52,0.65,18253.60,0.05,1014.90,,0.52
2020-10-19 17:00:00 UTC,0.04,0.34,0.41,18259.20,0.05,1015.24,,0.34
2020-10-19 18:00:00 UTC,0.21,0.69,0.79,18253.60,0.05,1015.46,,0.69
2020-10-19 19:00:00 UTC,0.44,1.08,1.19,18276.00,0.05,1015.70,,1.08
2020-10-19 20:00:00 UTC,0.94,1.94,2.23,18276.00,0.05,1015.86,,1.94
2020-10-19 21:00:00 UTC,1.21,2.63,2.90,18248.00,0.05,1016.08,,2.63
2020-10-19 22:00:00 UTC,1.28,2.74,3.29,18253.60,0.05,1016.05,,2.74
2020-10-19 23:00:00 UTC,1.48,3.17,3.63,18253.60,0.05,1016.11,,3.17,
2020-10-20 00:00:00 UTC,2.23,3.99,4.57,18253.60,0.05,1016.10,,3.99
2020-10-20 01:00:00 UTC,3.38,5.58,6.24,18276.00,0.05,1016.24,,5.58
2020-10-20 02:00:00 UTC,4.24,6.81,7.44,18259.20,0.05,1016.50,,6.72
2020-10-20 03:00:00 UTC,2.87,4.94,5.49,18264.80,0.05,1016.86,,4.94
2020-10-20 04:00:00 UTC,2.51,4.66,5.21,18249.33,0.05,1017.12,,4.66
2020-10-20 05:00:00 UTC,3.81,6.27,7.00,18264.80,0.05,1017.47,,6.27
2020-10-20 06:00:00 UTC,3.84,6.27,6.89,18259.20,0.05,1017.77,,6.27
2020-10-20 07:00:00 UTC,2.97,5.03,5.57,18242.40,0.05,1018.03,,5.03
2020-10-20 08:00:00 UTC,2.81,4.79,5.30,18248.00,0.05,1018.01,,4.79
2020-10-20 09:00:00 UTC,2.92,5.30,5.87,18318.40,0.05,1017.96,,5.30
2020-10-20 10:00:00 UTC,2.21,4.22,4.96,18388.00,0.05,1018.13,,4.22
2020-10-20 11:00:00 UTC,2.23,4.25,4.70,18382.40,0.05,1018.18,,4.25
2020-10-20 12:00:00 UTC,2.51,4.44,4.99,18361.87,0.05,1017.93,,4.44
2020-10-20 13:00:00 UTC,2.69,4.72,5.21,18388.00,0.05,1017.76,,4.72
2020-10-20 14:00:00 UTC,2.66,4.66,5.20,18371.20,0.05,1017.56,,4.66
2020-10-20 15:00:00 UTC,3.45,5.71,6.26,18404.80,0.05,1017.79,,5.71
2020-10-20 16:00:00 UTC,3.44,5.75,6.45,18404.80,0.05,1017.86,,5.75
2020-10-20 17:00:00 UTC,2.56,4.56,5.07,18350.67,0.05,1017.62,,4.56
2020-10-20 18:00:00 UTC,1.97,3.74,4.21,18197.60,0.05,1017.50,,3.74
2020-10-20 19:00:00 UTC,1.03,2.40,2.92,18203.20,0.05,1017.19,,2.40
2020-10-20 20:00:00 UTC,1.30,2.91,3.32,18203.20,0.05,1016.44,,2.91
2020-10-20 21:00:00 UTC,2.02,3.70,4.18,18248.00,0.05,1015.42,,3.70
