created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 07:00:00 UTC,2167.45,606.23,110.18,9.00,1.82,1.29,11.27,18.94
2020-10-29 08:00:00 UTC,2580.00,722.12,137.08,11.37,1.82,1.27,13.55,23.03
2020-10-29 09:00:00 UTC,1975.99,554.14,101.70,7.96,1.44,1.02,10.18,17.02
2020-10-29 10:00:00 UTC,1330.20,369.67,64.51,4.87,0.99,0.66,6.44,10.74
2020-10-29 11:00:00 UTC,1206.34,336.20,57.09,4.30,0.63,0.43,5.77,9.32
2020-10-29 12:00:00 UTC,1075.97,302.40,51.56,4.02,0.54,0.44,5.17,8.43
2020-10-29 13:00:00 UTC,1341.20,378.70,71.39,5.23,0.69,0.42,6.63,11.11
2020-10-29 14:00:00 UTC,1228.36,344.76,66.09,5.44,0.94,0.59,5.90,10.41
2020-10-29 15:00:00 UTC,1310.92,365.48,65.70,5.15,0.90,0.63,6.30,10.65
2020-10-29 16:00:00 UTC,850.15,237.05,41.34,3.38,0.84,0.61,3.77,6.68
2020-10-29 17:00:00 UTC,639.70,178.74,31.98,2.77,0.38,0.25,2.53,4.63
2020-10-29 18:00:00 UTC,846.05,235.49,41.25,3.28,0.34,0.26,3.69,6.27
2020-10-29 19:00:00 UTC,1128.42,317.11,57.98,4.77,0.85,0.53,5.45,9.30
2020-10-29 20:00:00 UTC,1428.54,401.86,77.93,5.88,1.16,0.75,7.09,12.28
2020-10-29 21:00:00 UTC,943.53,261.67,46.23,3.61,0.61,0.37,4.22,7.27
2020-10-29 22:00:00 UTC,616.87,171.31,28.79,2.09,0.22,0.17,2.48,4.23
2020-10-29 23:00:00 UTC,567.12,155.77,24.96,2.10,0.35,0.20,2.03,3.70,
2020-10-30 00:00:00 UTC,764.23,212.15,33.35,2.83,0.53,0.37,3.23,5.46
2020-10-30 01:00:00 UTC,1230.96,341.63,57.46,4.31,0.76,0.63,5.91,9.66
2020-10-30 02:00:00 UTC,2808.70,784.31,139.95,10.69,1.82,1.13,14.90,24.08
2020-10-30 03:00:00 UTC,3212.93,897.97,161.34,11.92,2.00,1.35,17.09,27.82
2020-10-30 04:00:00 UTC,3108.40,867.75,155.42,10.87,1.89,1.21,16.67,26.60
2020-10-30 05:00:00 UTC,3214.62,899.33,163.31,12.25,2.11,1.40,17.15,28.09
2020-10-30 06:00:00 UTC,2350.76,657.38,122.04,9.45,1.63,1.17,12.20,20.37
2020-10-30 07:00:00 UTC,1720.89,486.44,92.90,7.82,1.35,0.89,8.79,15.20
2020-10-30 08:00:00 UTC,1425.78,403.02,76.72,6.26,1.32,0.95,7.05,12.37
2020-10-30 09:00:00 UTC,1622.69,454.32,82.13,6.70,1.16,0.88,8.15,13.68
2020-10-30 10:00:00 UTC,1408.75,394.06,71.27,6.12,0.97,0.69,6.93,11.75
2020-10-30 11:00:00 UTC,1317.70,368.87,66.63,4.97,0.80,0.61,6.43,10.81
2020-10-30 12:00:00 UTC,1034.58,288.51,50.26,4.20,0.63,0.41,4.74,8.13
2020-10-30 13:00:00 UTC,728.81,204.33,35.22,3.24,0.55,0.39,3.02,5.49
2020-10-30 14:00:00 UTC,580.93,163.31,29.07,2.86,0.43,0.31,2.23,4.23
2020-10-30 15:00:00 UTC,425.73,118.44,23.93,2.45,0.43,0.29,1.19,3.00
2020-10-30 16:00:00 UTC,291.66,82.47,19.64,2.54,0.64,0.45,0.57,2.26
2020-10-30 17:00:00 UTC,334.07,94.32,23.02,2.84,0.62,0.44,0.83,2.79
2020-10-30 18:00:00 UTC,421.54,118.99,26.68,3.15,0.74,0.43,1.15,3.34
2020-10-30 19:00:00 UTC,465.43,131.07,28.23,3.44,0.79,0.59,1.58,3.91
2020-10-30 20:00:00 UTC,502.73,141.50,31.87,4.28,0.85,0.59,1.68,4.41
2020-10-30 21:00:00 UTC,492.32,138.96,31.30,4.07,1.00,0.71,1.66,4.37
2020-10-30 22:00:00 UTC,451.37,126.10,28.65,3.83,0.80,0.63,1.38,3.90
2020-10-30 23:00:00 UTC,421.66,118.86,27.87,3.85,0.86,0.61,1.22,3.77,
2020-10-31 00:00:00 UTC,769.61,216.12,42.61,4.54,0.87,0.63,3.25,6.55
2020-10-31 01:00:00 UTC,797.11,221.87,44.50,5.88,1.30,0.91,3.30,7.19
2020-10-31 02:00:00 UTC,581.34,165.64,41.08,5.96,1.34,0.99,2.14,6.04
2020-10-31 03:00:00 UTC,499.94,141.01,37.72,5.57,1.35,1.10,1.57,5.27
2020-10-31 04:00:00 UTC,488.02,139.00,35.44,4.83,1.18,0.85,1.55,4.89
2020-10-31 05:00:00 UTC,538.44,152.47,38.21,4.88,0.94,0.66,1.87,5.27
2020-10-31 06:00:00 UTC,606.27,172.53,42.03,5.51,1.49,1.01,2.31,6.20
2020-10-31 07:00:00 UTC,854.47,240.47,53.02,6.16,1.48,0.89,3.71,8.09
2020-10-31 08:00:00 UTC,992.53,282.15,62.69,7.52,1.73,1.30,4.52,9.77
2020-10-31 09:00:00 UTC,750.06,212.38,50.21,6.62,1.32,0.93,3.06,7.41
2020-10-31 10:00:00 UTC,700.75,197.85,47.10,5.77,1.41,1.02,2.83,6.95
2020-10-31 11:00:00 UTC,603.09,169.04,39.36,4.94,1.18,0.95,2.24,5.72
2020-10-31 12:00:00 UTC,624.48,177.36,43.62,6.13,1.19,0.86,2.48,6.40
2020-10-31 13:00:00 UTC,781.42,220.10,50.30,6.22,1.50,1.02,3.37,7.81
2020-10-31 14:00:00 UTC,852.27,241.49,52.14,6.61,1.39,1.02,3.82,8.38
2020-10-31 15:00:00 UTC,688.96,194.57,41.82,5.19,1.15,0.86,2.87,6.46
2020-10-31 16:00:00 UTC,680.63,189.66,38.08,4.77,1.01,0.66,2.68,5.93
2020-10-31 17:00:00 UTC,519.96,145.43,31.05,4.16,0.99,0.61,1.69,4.42
2020-10-31 18:00:00 UTC,436.79,121.80,25.03,3.00,0.61,0.45,1.24,3.30
2020-10-31 19:00:00 UTC,448.65,125.17,25.50,3.27,0.59,0.42,1.46,3.51
2020-10-31 20:00:00 UTC,392.20,108.52,23.77,2.97,0.72,0.48,0.96,2.99
2020-10-31 21:00:00 UTC,522.66,144.92,27.24,3.02,0.47,0.33,1.82,3.84
2020-10-31 22:00:00 UTC,604.23,167.45,32.10,3.83,0.60,0.44,2.24,4.81
2020-10-31 23:00:00 UTC,666.66,186.22,35.39,3.81,0.61,0.40,2.65,5.34,
2020-11-01 00:00:00 UTC,880.43,243.73,41.98,4.64,1.04,0.75,3.90,7.17
2020-11-01 01:00:00 UTC,1478.52,409.46,71.09,6.43,1.28,0.85,7.12,12.23
2020-11-01 02:00:00 UTC,2191.23,607.26,102.91,7.75,1.32,0.82,11.25,18.04
2020-11-01 03:00:00 UTC,2831.95,784.57,125.58,9.08,1.66,1.20,14.77,23.10
2020-11-01 04:00:00 UTC,2520.71,696.74,114.72,8.13,1.56,1.12,13.21,20.63
2020-11-01 05:00:00 UTC,1981.08,548.87,89.34,6.79,1.33,0.97,10.18,16.09
2020-11-01 06:00:00 UTC,2048.57,567.61,93.45,7.11,1.24,0.73,10.54,16.61
2020-11-01 07:00:00 UTC,1938.42,540.12,91.14,8.04,1.72,1.19,9.87,16.28
2020-11-01 08:00:00 UTC,2116.36,588.64,99.58,7.36,1.15,0.84,10.91,17.28
2020-11-01 09:00:00 UTC,2035.82,564.96,93.66,7.87,1.63,1.08,10.46,16.85
2020-11-01 10:00:00 UTC,1603.03,447.72,76.23,6.71,1.46,1.02,7.99,13.45
2020-11-01 11:00:00 UTC,1340.77,372.13,62.51,5.11,1.06,0.85,6.55,10.88
2020-11-01 12:00:00 UTC,1420.24,395.74,69.72,5.98,1.07,0.73,6.99,11.81
2020-11-01 13:00:00 UTC,1501.02,417.43,72.42,6.66,1.23,0.86,7.43,12.53
2020-11-01 14:00:00 UTC,1571.13,437.72,76.78,7.23,1.55,1.08,7.85,13.34
2020-11-01 15:00:00 UTC,1515.03,424.47,74.78,6.63,1.16,0.88,7.55,12.79
2020-11-01 16:00:00 UTC,1524.83,423.77,76.98,6.87,1.49,1.10,7.47,13.08
2020-11-01 17:00:00 UTC,1161.17,324.48,54.93,5.00,0.94,0.57,5.50,9.26
2020-11-01 18:00:00 UTC,1181.43,328.10,56.75,5.34,0.98,0.62,5.59,9.62
2020-11-01 19:00:00 UTC,1155.69,322.02,58.51,5.39,0.85,0.62,5.43,9.56
2020-11-01 20:00:00 UTC,1058.67,295.08,50.52,4.77,0.89,0.62,4.93,8.52
2020-11-01 21:00:00 UTC,921.67,255.93,43.08,3.98,0.77,0.50,4.17,7.20
2020-11-01 22:00:00 UTC,1106.18,306.94,52.27,4.92,0.87,0.53,5.20,8.93
2020-11-01 23:00:00 UTC,1070.07,296.91,51.79,4.78,0.71,0.48,4.96,8.49
