created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 13:00:00 UTC,11.66,15.94,16.89,2708.00,-39.30,41.10,71.43,15.94
2020-11-01 14:00:00 UTC,10.47,14.00,14.78,2768.00,-39.63,42.63,67.70,14.00
2020-11-01 15:00:00 UTC,9.66,12.91,13.64,2828.00,-39.60,42.70,66.70,12.91
2020-11-01 16:00:00 UTC,7.82,10.14,10.60,2888.00,-39.93,43.13,67.33,10.14
2020-11-01 17:00:00 UTC,5.53,7.35,7.77,2949.07,-38.68,46.46,68.93,7.35
2020-11-01 18:00:00 UTC,9.55,12.57,13.18,3008.00,-39.37,51.23,66.33,12.57
2020-11-01 19:00:00 UTC,5.18,6.81,7.19,3068.00,-39.77,54.43,62.97,6.81
2020-11-01 20:00:00 UTC,3.41,4.51,4.78,3128.00,-39.33,60.23,50.37,4.51
2020-11-01 21:00:00 UTC,7.49,10.06,10.53,3188.00,-37.50,62.23,46.87,10.06
2020-11-01 22:00:00 UTC,5.61,7.43,7.80,3248.00,-38.37,64.50,46.37,7.43
2020-11-01 23:00:00 UTC,4.10,5.40,5.78,3308.00,-38.10,62.13,51.23,5.40
