created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 02:00:00 UTC,827.55,232.66,49.21,10.28,5.73,3.54,3.35,10.40
2020-10-31 03:00:00 UTC,745.97,213.19,46.63,10.48,6.02,3.37,3.09,10.04
2020-10-31 04:00:00 UTC,535.84,154.61,39.45,9.40,5.20,3.26,1.82,8.06
2020-10-31 05:00:00 UTC,549.98,157.90,40.91,10.64,6.12,3.39,1.83,8.65
2020-10-31 06:00:00 UTC,679.23,193.55,46.07,11.49,6.69,3.59,2.63,10.06
2020-10-31 07:00:00 UTC,956.33,272.84,62.50,13.12,7.60,3.85,4.22,13.05
2020-10-31 08:00:00 UTC,1434.55,414.35,97.52,18.72,9.82,4.13,6.97,19.39
2020-10-31 09:00:00 UTC,759.88,218.03,52.60,12.02,6.71,3.59,3.06,10.96
2020-10-31 10:00:00 UTC,797.85,229.51,43.44,10.38,5.68,3.56,3.67,10.49
2020-10-31 11:00:00 UTC,861.42,259.76,38.16,9.66,5.63,3.46,4.80,11.16
2020-10-31 12:00:00 UTC,620.18,177.93,44.26,11.34,6.99,4.08,2.42,9.95
2020-10-31 13:00:00 UTC,757.23,216.07,48.73,10.69,5.89,3.18,3.24,10.33
2020-10-31 14:00:00 UTC,1063.17,305.54,69.90,13.46,7.70,3.58,5.01,14.26
2020-10-31 15:00:00 UTC,883.46,252.32,55.95,11.89,6.41,3.20,3.95,11.75
2020-10-31 16:00:00 UTC,998.35,275.69,50.46,10.17,5.77,3.02,4.25,11.12
2020-10-31 17:00:00 UTC,781.18,221.87,45.46,8.00,4.17,2.15,3.22,8.76
2020-10-31 18:00:00 UTC,584.65,165.10,34.49,6.56,3.13,1.83,2.15,6.47
2020-10-31 19:00:00 UTC,497.85,141.12,28.93,5.71,2.63,1.67,1.66,5.38
2020-10-31 20:00:00 UTC,442.54,124.63,25.84,5.25,2.83,1.76,1.30,4.87
2020-10-31 21:00:00 UTC,494.35,138.27,28.12,5.11,2.62,1.71,1.61,5.17
2020-10-31 22:00:00 UTC,767.54,178.73,30.97,5.43,2.40,1.34,2.34,5.97
2020-10-31 23:00:00 UTC,663.00,183.54,34.46,5.52,2.57,1.53,2.48,6.37,
2020-11-01 00:00:00 UTC,874.03,245.52,43.36,5.98,3.07,1.52,3.84,8.28
2020-11-01 01:00:00 UTC,1775.71,499.40,80.84,11.31,5.77,2.43,8.91,17.16
2020-11-01 02:00:00 UTC,3730.29,1054.34,182.20,24.45,12.74,3.08,18.96,36.82
2020-11-01 03:00:00 UTC,5006.14,1410.99,224.28,27.24,14.27,3.07,23.97,45.50
2020-11-01 04:00:00 UTC,2684.46,755.86,121.27,15.14,7.39,2.63,14.07,25.39
2020-11-01 05:00:00 UTC,3263.04,920.12,150.55,18.65,9.38,2.58,15.44,28.55
2020-11-01 06:00:00 UTC,3541.71,1000.85,164.25,20.60,10.48,2.71,18.32,33.78
2020-11-01 07:00:00 UTC,2625.20,745.45,113.96,14.59,7.14,2.24,14.08,24.77
2020-11-01 08:00:00 UTC,2552.50,723.32,95.39,12.12,6.29,1.77,13.30,22.26
2020-11-01 09:00:00 UTC,4014.24,1073.75,98.89,12.36,6.89,1.77,18.01,28.58
2020-11-01 10:00:00 UTC,2546.94,698.94,88.70,11.57,5.83,1.86,12.43,21.12
2020-11-01 11:00:00 UTC,1717.46,472.28,69.47,8.49,4.03,1.93,8.32,14.86
2020-11-01 12:00:00 UTC,1620.98,451.41,75.02,10.07,5.28,1.78,8.08,15.51
2020-11-01 13:00:00 UTC,1706.73,481.29,83.30,10.38,4.86,1.89,8.81,16.50
2020-11-01 14:00:00 UTC,1968.81,558.35,97.09,11.11,5.25,1.67,10.36,18.93
2020-11-01 15:00:00 UTC,1658.82,470.89,82.94,10.58,4.60,1.24,8.63,16.14
2020-11-01 16:00:00 UTC,1631.71,469.01,77.60,9.17,3.81,1.55,8.41,15.21
2020-11-01 17:00:00 UTC,1136.75,323.13,55.07,6.30,2.45,0.83,5.48,10.18
2020-11-01 18:00:00 UTC,997.35,282.79,48.81,5.30,1.85,1.07,4.66,8.73
2020-11-01 19:00:00 UTC,1120.72,315.86,54.98,6.09,2.54,1.10,5.31,10.07
2020-11-01 20:00:00 UTC,1100.91,312.43,55.30,7.03,3.35,1.33,5.21,10.43
2020-11-01 21:00:00 UTC,1023.31,288.25,48.16,5.70,2.30,1.00,4.71,8.99
2020-11-01 22:00:00 UTC,1029.64,283.35,48.41,5.24,1.93,0.69,4.55,8.55
2020-11-01 23:00:00 UTC,1321.39,283.94,43.06,5.03,1.97,0.75,4.52,8.30
