created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-24 03:00:00 UTC,,,,18655.73,0.01,1005.86,,
2020-08-24 04:00:00 UTC,,,,18668.80,0.01,1006.00,,
2020-08-24 05:00:00 UTC,,,,17955.47,0.01,1006.05,,
2020-08-24 06:00:00 UTC,,,,18642.13,0.01,1006.04,,
2020-08-24 07:00:00 UTC,,,,18622.13,0.01,1006.10,,
2020-08-24 08:00:00 UTC,,,,18597.87,0.01,1005.91,,
2020-08-24 09:00:00 UTC,,,,18624.00,0.01,1005.98,,
2020-08-24 10:00:00 UTC,,,,18609.07,0.01,1006.17,,
2020-08-24 11:00:00 UTC,,,,18607.20,0.01,1006.37,,
2020-08-24 12:00:00 UTC,,,,18614.67,0.01,1006.52,,
2020-08-24 13:00:00 UTC,,,,18620.27,0.01,1006.80,,
2020-08-24 14:00:00 UTC,,,,18605.33,0.01,1007.04,,
2020-08-24 15:00:00 UTC,,,,18610.93,0.01,1007.32,,
2020-08-24 16:00:00 UTC,,,,18614.67,0.01,1007.34,,
2020-08-24 17:00:00 UTC,,,,18640.80,0.01,1007.26,,
2020-08-24 18:00:00 UTC,,,,18612.80,0.01,1007.31,,
2020-08-24 19:00:00 UTC,,,,18610.93,0.01,1007.21,,
2020-08-24 20:00:00 UTC,,,,18616.53,0.01,1006.98,,
2020-08-24 21:00:00 UTC,,,,18596.00,0.01,1006.74,,
2020-08-24 22:00:00 UTC,,,,18598.67,0.01,1006.47,,
2020-08-24 23:00:00 UTC,,,,18618.40,0.01,1006.26,,,
2020-08-25 00:00:00 UTC,,,,18612.80,0.01,1006.11,,
2020-08-25 01:00:00 UTC,,,,18622.13,0.01,1005.99,,
2020-08-25 02:00:00 UTC,,,,18609.07,0.01,1005.74,,
2020-08-25 03:00:00 UTC,,,,18616.53,0.01,1005.81,,
2020-08-25 04:00:00 UTC,,,,18616.53,0.01,1006.02,,
2020-08-25 05:00:00 UTC,,,,18625.87,0.01,1006.04,,
2020-08-25 06:00:00 UTC,,,,18605.33,0.01,1006.23,,
2020-08-25 07:00:00 UTC,,,,18584.00,0.01,1006.39,,
2020-08-25 08:00:00 UTC,,,,18586.67,0.01,1006.40,,
2020-08-25 09:00:00 UTC,,,,18624.00,0.01,1006.39,,
2020-08-25 10:00:00 UTC,,,,18609.07,0.01,1006.46,,
2020-08-25 11:00:00 UTC,,,,18637.07,0.01,1006.47,,
2020-08-25 12:00:00 UTC,,,,18642.67,0.01,1006.48,,
2020-08-25 13:00:00 UTC,,,,18618.40,0.01,1006.62,,
2020-08-25 14:00:00 UTC,,,,18603.47,0.01,1006.99,,
2020-08-25 15:00:00 UTC,,,,18603.47,0.01,1007.37,,
2020-08-25 16:00:00 UTC,,,,18620.27,0.01,1007.60,,
2020-08-25 17:00:00 UTC,,,,18616.53,0.01,1007.62,,
2020-08-25 18:00:00 UTC,,,,18618.40,0.01,1007.67,,
2020-08-25 19:00:00 UTC,,,,18601.60,0.01,1007.40,,
2020-08-25 20:00:00 UTC,,,,18652.00,0.01,1007.02,,
2020-08-25 21:00:00 UTC,,,,18607.20,0.01,1006.64,,
2020-08-25 22:00:00 UTC,,,,18644.53,0.01,1006.47,,
2020-08-25 23:00:00 UTC,,,,18622.13,0.01,1006.24,,,
2020-08-26 00:00:00 UTC,,,,18612.80,0.01,1006.15,,
2020-08-26 01:00:00 UTC,,,,18612.80,0.01,1006.20,,
2020-08-26 02:00:00 UTC,,,,18596.00,0.01,1006.29,,
2020-08-26 03:00:00 UTC,,,,18608.00,0.01,1006.60,,
2020-08-26 04:00:00 UTC,,,,18614.67,0.01,1006.94,,
2020-08-26 05:00:00 UTC,,,,18603.47,0.01,1006.97,,
2020-08-26 06:00:00 UTC,,,,18625.87,0.01,1007.33,,
2020-08-26 07:00:00 UTC,,,,18624.00,0.01,1007.48,,
2020-08-26 08:00:00 UTC,,,,18633.33,0.01,1007.44,,
2020-08-26 09:00:00 UTC,,,,18609.07,0.01,1007.35,,
2020-08-26 10:00:00 UTC,,,,18637.07,0.01,1007.41,,
2020-08-26 11:00:00 UTC,,,,18597.87,0.01,1007.68,,
2020-08-26 12:00:00 UTC,,,,18601.60,0.01,1007.92,,
2020-08-26 13:00:00 UTC,,,,18620.27,0.01,1008.23,,
2020-08-26 14:00:00 UTC,,,,18624.00,0.01,1008.60,,
2020-08-26 15:00:00 UTC,,,,18609.07,0.01,1008.70,,
2020-08-26 16:00:00 UTC,,,,18564.53,0.01,1008.64,,
2020-08-26 17:00:00 UTC,,,,18585.87,0.01,1008.71,,
2020-08-26 18:00:00 UTC,,,,18355.20,0.01,1008.50,,
2020-08-26 19:00:00 UTC,,,,18579.20,0.01,1008.12,,
2020-08-26 20:00:00 UTC,,,,18497.60,0.01,1007.60,,
2020-08-26 21:00:00 UTC,,,,18620.27,0.01,1007.13,,
2020-08-26 22:00:00 UTC,,,,18348.27,0.01,1006.76,,
2020-08-26 23:00:00 UTC,,,,18605.33,0.01,1006.36,,,
2020-08-27 00:00:00 UTC,,,,18637.07,0.01,1006.10,,
2020-08-27 01:00:00 UTC,,,,18609.07,0.01,1005.85,,
2020-08-27 02:00:00 UTC,,,,18596.00,0.01,1005.83,,
2020-08-27 03:00:00 UTC,,,,18610.93,0.01,1006.28,,
2020-08-27 04:00:00 UTC,,,,18646.40,0.01,1006.42,,
2020-08-27 05:00:00 UTC,,,,18592.27,0.01,1006.45,,
2020-08-27 06:00:00 UTC,,,,18599.73,0.01,1006.54,,
2020-08-27 07:00:00 UTC,,,,18601.60,0.01,1006.96,,
2020-08-27 08:00:00 UTC,,,,18618.40,0.01,1007.27,,
2020-08-27 09:00:00 UTC,,,,18657.60,0.01,1007.29,,
2020-08-27 10:00:00 UTC,,,,18635.20,0.01,1007.41,,
2020-08-27 11:00:00 UTC,,,,18603.47,0.01,1007.65,,
2020-08-27 12:00:00 UTC,,,,18599.73,0.01,1007.72,,
2020-08-27 13:00:00 UTC,,,,18625.87,0.01,1008.01,,
2020-08-27 14:00:00 UTC,,,,18603.47,0.01,1008.36,,
2020-08-27 15:00:00 UTC,,,,18594.13,0.01,1008.71,,
2020-08-27 16:00:00 UTC,,,,18603.47,0.01,1009.00,,
2020-08-27 17:00:00 UTC,,,,18592.27,0.01,1009.01,,
2020-08-27 18:00:00 UTC,,,,18612.80,0.01,1009.10,,
2020-08-27 19:00:00 UTC,,,,18592.27,0.01,1009.03,,
2020-08-27 20:00:00 UTC,,,,18629.60,0.01,1008.94,,
2020-08-27 21:00:00 UTC,,,,18592.27,0.01,1008.69,,
2020-08-27 22:00:00 UTC,,,,18622.13,0.01,1008.34,,
2020-08-27 23:00:00 UTC,,,,18637.07,0.01,1008.04,,,
2020-08-28 00:00:00 UTC,,,,18612.80,0.01,1007.78,,
2020-08-28 01:00:00 UTC,,,,18616.53,0.01,1007.69,,
2020-08-28 02:00:00 UTC,,,,18592.27,0.01,1007.74,,
2020-08-28 03:00:00 UTC,,,,18624.00,0.01,1008.10,,
2020-08-28 04:00:00 UTC,,,,18594.13,0.01,1008.27,,
2020-08-28 05:00:00 UTC,,,,18607.20,0.01,1008.41,,
2020-08-28 06:00:00 UTC,,,,18614.67,0.01,1008.68,,
2020-08-28 07:00:00 UTC,,,,18588.53,0.01,1008.55,,
2020-08-28 08:00:00 UTC,,,,18652.00,0.01,1008.78,,
2020-08-28 09:00:00 UTC,,,,18588.53,0.01,1008.88,,
2020-08-28 10:00:00 UTC,,,,18631.47,0.01,1009.02,,
2020-08-28 11:00:00 UTC,,,,18592.27,0.01,1008.98,,
2020-08-28 12:00:00 UTC,,,,18597.87,0.01,1008.99,,
2020-08-28 13:00:00 UTC,,,,18635.20,0.01,1009.25,,
2020-08-28 14:00:00 UTC,,,,18635.20,0.01,1009.52,,
2020-08-28 15:00:00 UTC,,,,18610.93,0.01,1009.70,,
2020-08-28 16:00:00 UTC,,,,18625.87,0.01,1009.88,,
2020-08-28 17:00:00 UTC,,,,18614.67,0.01,1010.10,,
2020-08-28 18:00:00 UTC,,,,18599.73,0.01,1009.92,,
2020-08-28 19:00:00 UTC,,,,18596.00,0.01,1009.34,,
2020-08-28 20:00:00 UTC,,,,18618.40,0.01,1008.84,,
2020-08-28 21:00:00 UTC,,,,18584.80,0.01,1008.34,,
2020-08-28 22:00:00 UTC,,,,18473.60,0.01,1007.72,,
2020-08-28 23:00:00 UTC,,,,18610.93,0.01,1007.19,,,
2020-08-29 00:00:00 UTC,,,,18594.13,0.01,1007.00,,
2020-08-29 01:00:00 UTC,,,,18577.33,0.01,1007.04,,
2020-08-29 02:00:00 UTC,,,,18624.00,0.01,1006.91,,
2020-08-29 03:00:00 UTC,,,,18556.80,0.01,1007.06,,
2020-08-29 04:00:00 UTC,,,,18627.73,0.01,1007.10,,
2020-08-29 05:00:00 UTC,,,,18614.67,0.01,1007.16,,
2020-08-29 06:00:00 UTC,,,,18614.67,0.01,1006.99,,
2020-08-29 07:00:00 UTC,,,,18616.53,0.01,1006.98,,
2020-08-29 08:00:00 UTC,,,,18612.80,0.01,1006.98,,
2020-08-29 09:00:00 UTC,,,,18614.67,0.01,1007.09,,
2020-08-29 10:00:00 UTC,,,,18631.47,0.01,1007.16,,
2020-08-29 11:00:00 UTC,,,,18609.07,0.01,1007.15,,
2020-08-29 12:00:00 UTC,,,,18577.33,0.01,1007.31,,
2020-08-29 13:00:00 UTC,,,,18594.13,0.01,1007.74,,
2020-08-29 14:00:00 UTC,,,,18586.67,0.01,1008.01,,
2020-08-29 15:00:00 UTC,,,,18592.27,0.01,1008.16,,
2020-08-29 16:00:00 UTC,,,,18635.20,0.01,1008.46,,
2020-08-29 17:00:00 UTC,,,,18581.07,0.01,1008.83,,
2020-08-29 18:00:00 UTC,,,,18603.47,0.01,1009.05,,
2020-08-29 19:00:00 UTC,,,,18646.40,0.01,1009.06,,
2020-08-29 20:00:00 UTC,,,,18614.67,0.01,1009.23,,
2020-08-29 21:00:00 UTC,,,,18624.00,0.01,1009.17,,
2020-08-29 22:00:00 UTC,,,,18637.07,0.01,1008.83,,
2020-08-29 23:00:00 UTC,,,,18581.07,0.01,1008.67,,,
2020-08-30 00:00:00 UTC,,,,18631.47,0.01,1008.62,,
2020-08-30 01:00:00 UTC,,,,18616.53,0.01,1008.66,,
2020-08-30 02:00:00 UTC,,,,18588.53,0.01,1008.66,,
2020-08-30 03:00:00 UTC,,,,18637.07,0.01,1009.04,,
2020-08-30 04:00:00 UTC,,,,18629.60,0.01,1009.56,,
2020-08-30 05:00:00 UTC,,,,18599.73,0.01,1010.04,,
2020-08-30 06:00:00 UTC,,,,18627.73,0.01,1010.45,,
2020-08-30 07:00:00 UTC,,,,18648.27,0.01,1011.03,,
2020-08-30 08:00:00 UTC,,,,18631.47,0.01,1011.50,,
2020-08-30 09:00:00 UTC,,,,18605.33,0.01,1011.99,,
2020-08-30 10:00:00 UTC,,,,18650.13,0.01,1012.33,,
2020-08-30 11:00:00 UTC,,,,18640.80,0.01,1012.73,,
2020-08-30 12:00:00 UTC,,,,18586.67,0.01,1012.99,,
2020-08-30 13:00:00 UTC,,,,18571.73,0.01,1013.15,,
2020-08-30 14:00:00 UTC,,,,18653.87,0.01,1013.71,,
2020-08-30 15:00:00 UTC,,,,18605.33,0.01,1013.85,,
2020-08-30 16:00:00 UTC,,,,18610.93,0.01,1014.03,,
2020-08-30 17:00:00 UTC,,,,18607.20,0.01,1013.92,,
2020-08-30 18:00:00 UTC,,,,18629.60,0.01,1013.67,,
2020-08-30 19:00:00 UTC,,,,18642.67,0.01,1013.33,,
2020-08-30 20:00:00 UTC,,,,18607.20,0.01,1012.75,,
2020-08-30 21:00:00 UTC,,,,18579.20,0.01,1012.07,,
2020-08-30 22:00:00 UTC,,,,18612.80,0.01,1011.45,,
2020-08-30 23:00:00 UTC,,,,18616.53,0.01,1010.82,,,
2020-08-31 00:00:00 UTC,,,,18601.60,0.01,1010.18,,
2020-08-31 01:00:00 UTC,,,,18642.67,0.01,1009.45,,
2020-08-31 02:00:00 UTC,,,,18631.47,0.01,1008.99,,
2020-08-31 03:00:00 UTC,,,,18652.00,0.01,1009.50,,
2020-08-31 04:00:00 UTC,,,,18558.67,0.01,1009.69,,
2020-08-31 05:00:00 UTC,,,,18592.27,0.01,1009.36,,
2020-08-31 06:00:00 UTC,,,,18635.20,0.01,1009.02,,
2020-08-31 07:00:00 UTC,,,,18627.73,0.01,1009.14,,
2020-08-31 08:00:00 UTC,,,,18573.60,0.01,1009.08,,
2020-08-31 09:00:00 UTC,,,,18637.07,0.01,1009.03,,
2020-08-31 10:00:00 UTC,,,,18624.00,0.01,1009.39,,
2020-08-31 11:00:00 UTC,,,,18627.73,0.01,1009.78,,
2020-08-31 12:00:00 UTC,,,,18573.60,0.01,1009.88,,
2020-08-31 13:00:00 UTC,,,,18601.60,0.01,1010.19,,
2020-08-31 14:00:00 UTC,,,,18640.80,0.01,1010.68,,
2020-08-31 15:00:00 UTC,,,,18629.60,0.01,1011.12,,
2020-08-31 16:00:00 UTC,,,,18657.60,0.01,1011.66,,
2020-08-31 17:00:00 UTC,,,,18597.87,0.01,1012.16,,
2020-08-31 18:00:00 UTC,,,,18579.20,0.01,1012.47,,
2020-08-31 19:00:00 UTC,,,,18582.93,0.01,1012.64,,
2020-08-31 20:00:00 UTC,,,,18644.53,0.01,1012.81,,
2020-08-31 21:00:00 UTC,,,,18629.60,0.01,1012.70,,
2020-08-31 22:00:00 UTC,,,,18627.73,0.01,1012.55,,
2020-08-31 23:00:00 UTC,,,,18647.20,0.01,1012.37,,,
2020-09-01 00:00:00 UTC,,,,18584.80,0.01,1012.23,,
2020-09-01 01:00:00 UTC,,,,18610.93,0.01,1012.08,,
2020-09-01 02:00:00 UTC,,,,18633.33,0.01,1012.19,,
2020-09-01 03:00:00 UTC,,,,18607.20,0.01,1012.53,,
2020-09-01 04:00:00 UTC,,,,18599.73,0.01,1012.97,,
2020-09-01 05:00:00 UTC,,,,18607.20,0.01,1013.24,,
2020-09-01 06:00:00 UTC,,,,18594.13,0.01,1013.08,,
2020-09-01 07:00:00 UTC,,,,18633.33,0.01,1013.14,,
2020-09-01 08:00:00 UTC,,,,18646.40,0.01,1013.26,,
2020-09-01 09:00:00 UTC,,,,18616.53,0.01,1013.11,,
2020-09-01 10:00:00 UTC,,,,18795.73,0.01,1013.01,,
2020-09-01 11:00:00 UTC,,,,18586.67,0.01,1013.04,,
2020-09-01 12:00:00 UTC,,,,18571.73,0.01,1012.94,,
2020-09-01 13:00:00 UTC,,,,18582.93,0.01,1013.12,,
2020-09-01 14:00:00 UTC,,,,18562.40,0.01,1013.29,,
2020-09-01 15:00:00 UTC,,,,18616.53,0.01,1013.36,,
2020-09-01 16:00:00 UTC,,,,18609.07,0.01,1013.37,,
2020-09-01 17:00:00 UTC,,,,18610.93,0.01,1013.63,,
2020-09-01 18:00:00 UTC,,,,18620.27,0.01,1013.47,,
2020-09-01 19:00:00 UTC,,,,18577.33,0.01,1013.19,,
2020-09-01 20:00:00 UTC,,,,18596.00,0.01,1012.96,,
2020-09-01 21:00:00 UTC,,,,18590.40,0.01,1012.58,,
2020-09-01 22:00:00 UTC,,,,18581.07,0.01,1012.06,,
2020-09-01 23:00:00 UTC,,,,18579.20,0.01,1011.64,,,
2020-09-02 00:00:00 UTC,,,,18609.07,0.01,1011.17,,
2020-09-02 01:00:00 UTC,,,,18646.40,0.01,1010.63,,
2020-09-02 02:00:00 UTC,,,,18609.07,0.01,1010.19,,
2020-09-02 03:00:00 UTC,,,,18657.60,0.01,1010.30,,
2020-09-02 04:00:00 UTC,,,,18610.93,0.01,1010.56,,
2020-09-02 05:00:00 UTC,,,,18610.93,0.01,1010.72,,
2020-09-02 06:00:00 UTC,,,,18618.40,0.01,1010.56,,
2020-09-02 07:00:00 UTC,,,,18579.20,0.01,1010.44,,
2020-09-02 08:00:00 UTC,,,,18568.00,0.01,1010.12,,
2020-09-02 09:00:00 UTC,,,,18629.60,0.01,1009.69,,
2020-09-02 10:00:00 UTC,,,,18808.80,0.01,1009.49,,
2020-09-02 11:00:00 UTC,,,,18633.33,0.01,1009.42,,
2020-09-02 12:00:00 UTC,,,,18624.00,0.01,1009.57,,
2020-09-02 13:00:00 UTC,,,,18616.53,0.01,1009.87,,
2020-09-02 14:00:00 UTC,,,,18646.40,0.01,1010.20,,
2020-09-02 15:00:00 UTC,,,,18653.87,0.01,1010.34,,
2020-09-02 16:00:00 UTC,,,,18627.73,0.01,1010.39,,
2020-09-02 17:00:00 UTC,,,,18596.00,0.01,1010.84,,
2020-09-02 18:00:00 UTC,,,,18599.73,0.01,1011.02,,
2020-09-02 19:00:00 UTC,,,,18573.60,0.01,1010.96,,
2020-09-02 20:00:00 UTC,,,,18625.87,0.01,1010.90,,
2020-09-02 21:00:00 UTC,,,,18614.67,0.01,1011.17,,
2020-09-02 22:00:00 UTC,,,,18614.67,0.01,1010.98,,
2020-09-02 23:00:00 UTC,,,,18586.67,0.01,1010.81,,,
2020-09-03 00:00:00 UTC,,,,18603.47,0.01,1010.78,,
2020-09-03 01:00:00 UTC,,,,18569.87,0.01,1010.85,,
2020-09-03 02:00:00 UTC,,,,18575.47,0.01,1010.96,,
2020-09-03 03:00:00 UTC,,,,18579.20,0.01,1011.12,,
2020-09-03 04:00:00 UTC,,,,18562.40,0.01,1011.53,,
2020-09-03 05:00:00 UTC,,,,18614.67,0.01,1011.76,,
2020-09-03 06:00:00 UTC,,,,18588.53,0.01,1011.89,,
2020-09-03 07:00:00 UTC,,,,18607.20,0.01,1011.99,,
2020-09-03 08:00:00 UTC,,,,18616.53,0.01,1012.13,,
2020-09-03 09:00:00 UTC,,,,18663.20,0.01,1012.11,,
2020-09-03 10:00:00 UTC,,,,18801.33,0.01,1011.85,,
2020-09-03 11:00:00 UTC,,,,18661.33,0.01,1011.77,,
2020-09-03 12:00:00 UTC,,,,18640.80,0.01,1011.53,,
2020-09-03 13:00:00 UTC,,,,18661.33,0.01,1011.91,,
2020-09-03 14:00:00 UTC,,,,18629.60,0.01,1012.34,,
2020-09-03 15:00:00 UTC,,,,18652.00,0.01,1012.63,,
2020-09-03 16:00:00 UTC,,,,18614.67,0.01,1012.70,,
2020-09-03 17:00:00 UTC,,,,18620.27,0.01,1012.56,,
2020-09-03 18:00:00 UTC,,,,18590.40,0.01,1012.29,,
2020-09-03 19:00:00 UTC,,,,18612.80,0.01,1012.01,,
2020-09-03 20:00:00 UTC,,,,18624.00,0.01,1011.67,,
2020-09-03 21:00:00 UTC,,,,18657.60,0.01,1011.20,,
2020-09-03 22:00:00 UTC,,,,18633.33,0.01,1010.49,,
2020-09-03 23:00:00 UTC,,,,18627.73,0.01,1009.82,,,
2020-09-04 00:00:00 UTC,,,,18638.93,0.01,1009.25,,
2020-09-04 01:00:00 UTC,,,,18597.87,0.01,1008.67,,
2020-09-04 02:00:00 UTC,,,,18596.00,0.01,1008.49,,
2020-09-04 03:00:00 UTC,,,,18625.87,0.01,1008.56,,
2020-09-04 04:00:00 UTC,,,,18599.73,0.01,1008.79,,
2020-09-04 05:00:00 UTC,,,,18640.80,0.01,1008.70,,
2020-09-04 06:00:00 UTC,,,,18633.33,0.01,1008.59,,
2020-09-04 07:00:00 UTC,,,,18624.00,0.01,1008.19,,
2020-09-04 08:00:00 UTC,,,,18586.67,0.01,1007.94,,
2020-09-04 09:00:00 UTC,,,,18652.00,0.01,1007.72,,
2020-09-04 10:00:00 UTC,,,,18812.53,0.01,1007.68,,
2020-09-04 11:00:00 UTC,,,,18646.40,0.01,1007.73,,
2020-09-04 12:00:00 UTC,,,,18614.67,0.01,1007.48,,
2020-09-04 13:00:00 UTC,,,,18609.07,0.01,1007.35,,
2020-09-04 14:00:00 UTC,,,,18592.27,0.01,1007.56,,
2020-09-04 15:00:00 UTC,,,,18605.33,0.01,1007.74,,
2020-09-04 16:00:00 UTC,,,,18637.07,0.01,1007.65,,
2020-09-04 17:00:00 UTC,,,,18612.80,0.01,1007.53,,
2020-09-04 18:00:00 UTC,,,,18640.80,0.01,1007.16,,
2020-09-04 19:00:00 UTC,,,,18605.33,0.01,1006.60,,
2020-09-04 20:00:00 UTC,,,,18603.47,0.01,1006.21,,
2020-09-04 21:00:00 UTC,,,,18633.33,0.01,1006.15,,
2020-09-04 22:00:00 UTC,,,,18627.73,0.01,1006.21,,
2020-09-04 23:00:00 UTC,,,,18568.00,0.01,1005.99,,,
2020-09-05 00:00:00 UTC,,,,18575.47,0.01,1006.05,,
2020-09-05 01:00:00 UTC,,,,18637.07,0.01,1005.90,,
2020-09-05 02:00:00 UTC,,,,18618.40,0.01,1006.51,,
2020-09-05 03:00:00 UTC,,,,18616.53,0.01,1007.59,,
2020-09-05 04:00:00 UTC,,,,18603.47,0.01,1008.58,,
2020-09-05 05:00:00 UTC,,,,18584.80,0.01,1009.10,,
2020-09-05 06:00:00 UTC,,,,18592.27,0.01,1009.60,,
2020-09-05 07:00:00 UTC,,,,18622.13,0.01,1010.00,,
2020-09-05 08:00:00 UTC,,,,18635.20,0.01,1010.58,,
2020-09-05 09:00:00 UTC,,,,18601.60,0.01,1011.06,,
2020-09-05 10:00:00 UTC,,,,18625.87,0.01,1011.55,,
2020-09-05 11:00:00 UTC,,,,18644.53,0.01,1012.06,,
2020-09-05 12:00:00 UTC,,,,18635.20,0.01,1012.58,,
2020-09-05 13:00:00 UTC,,,,18588.53,0.01,1013.26,,
2020-09-05 14:00:00 UTC,,,,18618.40,0.01,1014.03,,
2020-09-05 15:00:00 UTC,,,,18635.20,0.01,1014.22,,
2020-09-05 16:00:00 UTC,,,,18601.60,0.01,1014.71,,
2020-09-05 17:00:00 UTC,,,,18564.27,0.01,1015.32,,
2020-09-05 18:00:00 UTC,,,,18625.87,0.01,1015.88,,
2020-09-05 19:00:00 UTC,,,,18625.87,0.01,1015.74,,
2020-09-05 20:00:00 UTC,,,,18612.80,0.01,1015.65,,
2020-09-05 21:00:00 UTC,,,,18629.60,0.01,1015.55,,
2020-09-05 22:00:00 UTC,,,,18633.33,0.01,1015.42,,
2020-09-05 23:00:00 UTC,,,,18635.20,0.01,1015.20,,,
2020-09-06 00:00:00 UTC,,,,18594.13,0.01,1015.03,,
2020-09-06 01:00:00 UTC,,,,18584.80,0.01,1014.93,,
2020-09-06 02:00:00 UTC,,,,18624.00,0.01,1015.07,,
2020-09-06 03:00:00 UTC,,,,18625.87,0.01,1015.47,,
2020-09-06 04:00:00 UTC,,,,18638.93,0.01,1015.70,,
2020-09-06 05:00:00 UTC,,,,18575.47,0.01,1016.03,,
2020-09-06 06:00:00 UTC,,,,18637.07,0.01,1016.11,,
2020-09-06 07:00:00 UTC,,,,18624.00,0.01,1016.20,,
2020-09-06 08:00:00 UTC,,,,18594.13,0.01,1016.39,,
2020-09-06 09:00:00 UTC,,,,18615.47,0.01,1016.60,,
2020-09-06 10:00:00 UTC,,,,18773.33,0.01,1016.65,,
2020-09-06 11:00:00 UTC,,,,18609.07,0.01,1016.84,,
2020-09-06 12:00:00 UTC,,,,18579.20,0.01,1016.89,,
2020-09-06 13:00:00 UTC,,,,18612.80,0.01,1016.97,,
2020-09-06 14:00:00 UTC,,,,18653.87,0.01,1017.07,,
2020-09-06 15:00:00 UTC,,,,18597.87,0.01,1017.03,,
2020-09-06 16:00:00 UTC,,,,18627.73,0.01,1017.04,,
2020-09-06 17:00:00 UTC,,,,18610.93,0.01,1017.14,,
2020-09-06 18:00:00 UTC,,,,18603.47,0.01,1016.98,,
2020-09-06 19:00:00 UTC,,,,18627.73,0.01,1016.61,,
2020-09-06 20:00:00 UTC,,,,18633.33,0.01,1016.01,,
2020-09-06 21:00:00 UTC,,,,18627.73,0.01,1015.55,,
2020-09-06 22:00:00 UTC,,,,18596.00,0.01,1015.14,,
2020-09-06 23:00:00 UTC,,,,18637.07,0.01,1014.55,,,
2020-09-07 00:00:00 UTC,,,,18620.27,0.01,1013.73,,
2020-09-07 01:00:00 UTC,,,,18601.60,0.01,1013.14,,
2020-09-07 02:00:00 UTC,,,,18590.40,0.01,1012.67,,
2020-09-07 03:00:00 UTC,,,,18652.00,0.01,1012.56,,
2020-09-07 04:00:00 UTC,,,,18584.80,0.01,1012.43,,
2020-09-07 05:00:00 UTC,,,,18610.93,0.01,1012.40,,
2020-09-07 06:00:00 UTC,,,,18631.47,0.01,1012.22,,
2020-09-07 07:00:00 UTC,,,,18601.60,0.01,1012.09,,
2020-09-07 08:00:00 UTC,,,,18590.40,0.01,1011.61,,
2020-09-07 09:00:00 UTC,,,,18627.73,0.01,1011.36,,
2020-09-07 10:00:00 UTC,,,,18765.87,0.01,1011.28,,
2020-09-07 11:00:00 UTC,,,,18642.67,0.01,1011.48,,
2020-09-07 12:00:00 UTC,,,,18599.73,0.01,1011.42,,
2020-09-07 13:00:00 UTC,,,,18627.73,0.01,1011.59,,
2020-09-07 14:00:00 UTC,,,,18616.53,0.01,1011.96,,
2020-09-07 15:00:00 UTC,,,,18640.80,0.01,1012.33,,
2020-09-07 16:00:00 UTC,,,,18571.73,0.01,1012.56,,
2020-09-07 17:00:00 UTC,,,,18627.73,0.01,1012.82,,
2020-09-07 18:00:00 UTC,,,,18625.87,0.01,1012.54,,
2020-09-07 19:00:00 UTC,,,,18605.33,0.01,1012.13,,
2020-09-07 20:00:00 UTC,,,,18625.87,0.01,1011.75,,
2020-09-07 21:00:00 UTC,,,,18582.93,0.01,1011.32,,
2020-09-07 22:00:00 UTC,,,,18599.73,0.01,1011.12,,
2020-09-07 23:00:00 UTC,,,,18652.00,0.01,1011.22,,,
2020-09-08 00:00:00 UTC,,,,18571.73,0.01,1011.45,,
2020-09-08 01:00:00 UTC,,,,18637.07,0.01,1012.02,,
2020-09-08 02:00:00 UTC,,,,18594.13,0.01,1013.24,,
2020-09-08 03:00:00 UTC,,,,18640.80,0.01,1014.57,,
2020-09-08 04:00:00 UTC,,,,18603.47,0.01,1015.99,,
2020-09-08 05:00:00 UTC,,,,18627.73,0.01,1016.78,,
2020-09-08 06:00:00 UTC,,,,18637.07,0.01,1017.52,,
2020-09-08 07:00:00 UTC,,,,18624.00,0.01,1018.19,,
2020-09-08 08:00:00 UTC,,,,18625.87,0.01,1018.63,,
2020-09-08 09:00:00 UTC,,,,18584.80,0.01,1018.98,,
2020-09-08 10:00:00 UTC,,,,18726.67,0.01,1019.06,,
2020-09-08 11:00:00 UTC,,,,18597.07,0.01,1018.83,,
2020-09-08 12:00:00 UTC,,,,18585.87,0.01,1018.67,,
2020-09-08 13:00:00 UTC,,,,18593.33,0.01,1018.61,,
2020-09-08 14:00:00 UTC,,,,18561.60,0.01,1018.82,,
2020-09-08 15:00:00 UTC,,,,18557.87,0.01,1018.60,,
2020-09-08 16:00:00 UTC,,,,18587.73,0.01,1018.25,,
2020-09-08 17:00:00 UTC,,,,18559.73,0.01,1017.70,,
2020-09-08 18:00:00 UTC,,,,18595.20,0.01,1016.78,,
2020-09-08 19:00:00 UTC,,,,18582.13,0.01,1015.87,,
2020-09-08 20:00:00 UTC,,,,18610.13,0.01,1014.83,,
2020-09-08 21:00:00 UTC,,,,18569.07,0.01,1013.82,,
2020-09-08 22:00:00 UTC,,,,18598.93,0.01,1012.87,,
2020-09-08 23:00:00 UTC,,,,18569.07,0.01,1012.12,,,
2020-09-09 00:00:00 UTC,,,,18602.67,0.01,1011.65,,
2020-09-09 01:00:00 UTC,,,,18591.47,0.01,1011.28,,
2020-09-09 02:00:00 UTC,,,,18626.93,0.01,1011.02,,
2020-09-09 03:00:00 UTC,,,,18541.07,0.01,1011.00,,
