created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,516.27,147.18,25.70,3.65,1.15,0.92,2.01,4.72
2020-05-01 01:00:00 UTC,406.49,112.46,11.59,1.41,0.49,0.37,1.36,2.39
2020-05-01 02:00:00 UTC,241.26,66.77,6.78,1.18,0.48,0.36,0.41,1.19
2020-05-01 03:00:00 UTC,246.49,70.01,8.23,1.63,0.64,0.49,0.36,1.47
2020-05-01 04:00:00 UTC,197.53,55.10,6.48,1.09,0.41,0.28,0.15,0.89
2020-05-01 05:00:00 UTC,222.55,62.25,7.71,1.38,0.55,0.43,0.33,1.24
2020-05-01 06:00:00 UTC,258.71,72.14,9.48,1.63,0.58,0.42,0.52,1.57
2020-05-01 07:00:00 UTC,255.66,71.70,9.41,1.53,0.52,0.40,0.46,1.52
2020-05-01 08:00:00 UTC,488.71,137.15,16.62,2.39,0.80,0.66,1.85,3.49
2020-05-01 09:00:00 UTC,333.19,93.52,12.49,1.75,0.50,0.39,1.00,2.11
2020-05-01 10:00:00 UTC,523.38,145.98,18.92,2.63,0.91,0.70,2.01,3.87
2020-05-01 11:00:00 UTC,591.39,166.56,22.63,2.97,0.98,0.84,2.43,4.75
2020-05-01 12:00:00 UTC,529.53,148.05,19.88,2.74,0.83,0.57,2.07,3.96
2020-05-01 13:00:00 UTC,726.21,204.35,29.25,3.74,1.18,0.93,3.18,6.31
2020-05-01 14:00:00 UTC,796.98,224.33,30.10,3.56,0.97,0.78,3.60,6.27
2020-05-01 15:00:00 UTC,586.46,165.09,22.10,3.07,1.08,0.86,2.38,4.51
2020-05-01 16:00:00 UTC,673.18,183.04,21.20,2.76,0.90,0.63,2.72,4.59
2020-05-01 17:00:00 UTC,396.63,110.71,12.82,1.72,0.57,0.41,1.26,2.42
2020-05-01 18:00:00 UTC,368.59,101.96,11.70,1.66,0.54,0.44,0.94,2.06
2020-05-01 19:00:00 UTC,271.59,75.45,7.56,1.26,0.36,0.30,0.44,1.14
2020-05-01 20:00:00 UTC,290.53,81.08,8.36,1.36,0.48,0.33,0.52,1.33
2020-05-01 21:00:00 UTC,612.75,109.81,10.16,1.57,0.39,0.32,1.06,2.01
2020-05-01 22:00:00 UTC,361.77,100.77,12.25,1.75,0.57,0.42,0.94,2.12
2020-05-01 23:00:00 UTC,1040.83,294.26,12.96,1.67,0.56,0.41,4.10,5.25,
2020-05-02 00:00:00 UTC,2129.18,463.07,15.88,2.00,0.65,0.50,6.61,8.31
2020-05-02 01:00:00 UTC,564.17,158.38,20.31,2.40,0.74,0.58,2.08,3.83
2020-05-02 02:00:00 UTC,1242.16,348.68,41.13,3.94,1.01,0.64,6.12,9.17
2020-05-02 03:00:00 UTC,1397.52,393.21,49.47,5.22,1.21,0.82,7.10,10.82
2020-05-02 04:00:00 UTC,1634.10,460.77,60.74,5.93,1.16,0.76,8.29,12.81
2020-05-02 05:00:00 UTC,1767.41,494.64,69.26,7.47,1.75,1.18,9.07,14.72
2020-05-02 06:00:00 UTC,1808.37,464.17,61.84,7.44,1.98,1.33,8.29,13.78
2020-05-02 07:00:00 UTC,2883.42,683.65,83.13,9.15,2.01,1.38,12.59,19.89
2020-05-02 08:00:00 UTC,2305.51,600.86,81.45,9.62,2.16,1.55,11.04,18.48
2020-05-02 09:00:00 UTC,1824.90,507.57,73.55,8.48,1.89,1.37,9.28,15.72
2020-05-02 10:00:00 UTC,1972.10,511.39,73.13,8.00,1.99,1.33,9.31,15.73
2020-05-02 11:00:00 UTC,1249.49,350.69,50.20,5.19,1.28,0.96,6.08,10.29
2020-05-02 12:00:00 UTC,725.43,207.37,27.46,3.24,0.85,0.54,3.24,5.49
2020-05-02 13:00:00 UTC,597.52,170.90,25.16,2.71,0.74,0.56,2.54,4.55
2020-05-02 14:00:00 UTC,851.11,239.14,36.19,4.01,0.91,0.69,3.87,6.76
2020-05-02 15:00:00 UTC,850.88,240.98,34.64,4.08,0.98,0.68,3.90,6.78
2020-05-02 16:00:00 UTC,650.44,183.08,26.74,2.79,0.65,0.51,2.80,4.81
2020-05-02 17:00:00 UTC,647.22,182.67,26.39,2.43,0.49,0.39,2.77,4.65
2020-05-02 18:00:00 UTC,864.29,237.67,34.10,3.40,0.96,0.67,3.79,6.47
2020-05-02 19:00:00 UTC,694.93,193.23,28.67,2.84,0.72,0.56,2.99,5.18
2020-05-02 20:00:00 UTC,708.95,201.41,30.11,3.27,0.80,0.50,3.11,5.49
2020-05-02 21:00:00 UTC,1057.26,299.93,43.93,5.02,1.19,0.80,5.10,8.62
2020-05-02 22:00:00 UTC,888.47,198.96,25.89,3.02,0.82,0.66,2.98,5.17
2020-05-02 23:00:00 UTC,202.64,56.12,7.25,1.22,0.42,0.35,0.17,0.98,
2020-05-03 00:00:00 UTC,256.02,72.10,8.53,1.23,0.34,0.26,0.44,1.29
2020-05-03 01:00:00 UTC,272.26,74.84,9.13,1.27,0.35,0.30,0.56,1.40
2020-05-03 02:00:00 UTC,262.35,76.10,6.61,1.00,0.33,0.28,0.58,1.29
2020-05-03 03:00:00 UTC,250.09,69.48,9.75,1.85,0.70,0.55,0.42,1.63
2020-05-03 04:00:00 UTC,313.87,88.58,14.18,2.41,0.92,0.70,0.85,2.42
2020-05-03 05:00:00 UTC,369.53,104.88,18.08,2.88,0.94,0.74,1.16,3.10
2020-05-03 06:00:00 UTC,396.28,112.50,19.23,3.45,1.37,1.05,1.28,3.58
2020-05-03 07:00:00 UTC,396.15,111.27,17.82,3.14,1.17,0.91,1.28,3.40
2020-05-03 08:00:00 UTC,346.98,97.49,16.21,2.45,0.78,0.63,1.03,2.68
2020-05-03 09:00:00 UTC,296.10,83.72,12.79,1.60,0.55,0.38,0.74,1.92
2020-05-03 10:00:00 UTC,293.93,83.44,12.34,1.95,0.54,0.33,0.81,1.97
2020-05-03 11:00:00 UTC,227.60,64.24,9.70,1.43,0.45,0.32,0.32,1.30
2020-05-03 12:00:00 UTC,253.46,71.33,11.20,1.67,0.49,0.39,0.50,1.61
2020-05-03 13:00:00 UTC,260.53,73.87,11.07,1.56,0.50,0.38,0.57,1.66
2020-05-03 14:00:00 UTC,179.20,50.30,7.51,1.09,0.42,0.36,0.10,0.90
2020-05-03 15:00:00 UTC,157.57,44.08,6.12,0.82,0.28,0.24,0.03,0.57
2020-05-03 16:00:00 UTC,190.66,53.50,6.35,0.86,0.16,0.11,0.10,0.69
2020-05-03 17:00:00 UTC,201.14,55.54,6.97,0.91,0.26,0.20,0.19,0.83
2020-05-03 18:00:00 UTC,716.54,197.95,6.88,0.99,0.39,0.34,2.14,3.34
2020-05-03 19:00:00 UTC,217.13,60.54,8.65,1.34,0.45,0.33,0.24,1.18
2020-05-03 20:00:00 UTC,271.77,71.87,6.25,0.97,0.37,0.24,0.52,1.12
2020-05-03 21:00:00 UTC,171.71,44.86,5.33,0.80,0.21,0.14,0.05,0.51
2020-05-03 22:00:00 UTC,174.22,48.24,6.29,0.91,0.36,0.31,0.07,0.71
2020-05-03 23:00:00 UTC,159.01,45.44,5.62,0.77,0.28,0.23,0.05,0.56,
2020-05-04 00:00:00 UTC,223.21,61.06,7.88,1.19,0.39,0.29,0.28,1.11
2020-05-04 01:00:00 UTC,349.22,98.85,13.38,1.94,0.52,0.39,1.09,2.32
2020-05-04 02:00:00 UTC,279.41,79.04,10.92,1.42,0.36,0.27,0.67,1.64
2020-05-04 03:00:00 UTC,301.84,84.16,11.07,1.52,0.47,0.34,0.78,1.78
2020-05-04 04:00:00 UTC,672.39,188.79,27.60,3.72,0.96,0.65,2.87,5.42
2020-05-04 05:00:00 UTC,1437.89,404.26,56.05,7.20,1.81,1.28,7.87,13.49
2020-05-04 06:00:00 UTC,1077.55,282.65,38.99,4.74,1.10,0.87,4.92,8.99
2020-05-04 07:00:00 UTC,984.94,277.84,38.88,5.10,1.43,1.09,4.82,9.12
2020-05-04 08:00:00 UTC,979.74,276.42,37.94,4.92,1.33,0.94,4.69,8.95
2020-05-04 09:00:00 UTC,962.00,270.33,37.16,5.00,1.30,0.90,4.91,8.92
2020-05-04 10:00:00 UTC,746.49,209.50,27.07,3.34,0.92,0.64,3.24,6.40
2020-05-04 11:00:00 UTC,2156.42,556.66,25.37,2.98,0.79,0.57,8.73,12.87
2020-05-04 12:00:00 UTC,1470.11,384.56,22.54,2.84,0.83,0.58,6.22,9.28
2020-05-04 13:00:00 UTC,757.30,185.37,24.35,3.04,0.72,0.56,2.76,5.34
2020-05-04 14:00:00 UTC,726.24,197.44,25.16,2.83,0.88,0.60,3.04,5.33
2020-05-04 15:00:00 UTC,755.55,211.01,27.43,2.75,0.69,0.53,3.39,5.44
2020-05-04 16:00:00 UTC,657.02,185.66,22.17,2.41,0.60,0.46,2.74,4.50
2020-05-04 17:00:00 UTC,688.97,196.65,16.30,1.90,0.60,0.42,2.80,4.11
2020-05-04 18:00:00 UTC,377.26,106.45,12.88,1.61,0.47,0.40,1.25,2.35
2020-05-04 19:00:00 UTC,317.61,87.71,11.24,1.23,0.35,0.29,0.87,1.74
2020-05-04 20:00:00 UTC,320.07,89.03,11.03,1.27,0.37,0.27,0.69,1.56
2020-05-04 21:00:00 UTC,352.94,98.06,10.72,1.45,0.43,0.31,0.88,1.84
2020-05-04 22:00:00 UTC,339.60,94.08,10.26,1.26,0.36,0.29,0.83,1.68
2020-05-04 23:00:00 UTC,477.61,135.07,11.50,1.32,0.35,0.21,1.50,2.43,
2020-05-05 00:00:00 UTC,534.72,144.95,15.04,1.41,0.35,0.23,1.75,2.79
2020-05-05 01:00:00 UTC,636.81,178.01,20.01,1.78,0.40,0.27,2.60,3.95
2020-05-05 02:00:00 UTC,586.80,164.64,20.02,2.00,0.50,0.34,2.42,3.85
2020-05-05 03:00:00 UTC,500.15,140.40,17.83,1.68,0.49,0.33,1.95,3.24
2020-05-05 04:00:00 UTC,556.95,158.11,20.37,2.14,0.49,0.37,2.30,3.86
2020-05-05 05:00:00 UTC,608.59,172.30,23.10,2.70,0.81,0.56,2.53,4.49
2020-05-05 06:00:00 UTC,833.21,233.12,24.86,2.61,0.69,0.48,3.58,5.53
2020-05-05 07:00:00 UTC,1037.68,283.95,24.74,2.59,0.71,0.51,4.42,6.32
2020-05-05 08:00:00 UTC,2449.49,585.19,27.72,2.83,0.72,0.56,9.33,11.60
2020-05-05 09:00:00 UTC,1176.48,280.99,28.10,3.02,0.73,0.59,4.42,6.65
2020-05-05 10:00:00 UTC,1185.58,287.09,29.62,3.07,0.71,0.48,4.61,6.82
2020-05-05 11:00:00 UTC,726.11,205.62,29.21,3.27,0.75,0.55,3.21,5.50
2020-05-05 12:00:00 UTC,403.03,113.27,14.88,1.70,0.40,0.30,1.35,2.58
2020-05-05 13:00:00 UTC,357.09,100.90,13.31,2.08,0.55,0.36,1.11,2.39
2020-05-05 14:00:00 UTC,432.17,121.42,15.23,2.19,0.58,0.43,1.49,2.90
2020-05-05 15:00:00 UTC,497.86,139.85,17.57,2.00,0.52,0.38,1.89,3.31
2020-05-05 16:00:00 UTC,401.20,112.13,15.21,1.82,0.51,0.43,1.34,2.64
2020-05-05 17:00:00 UTC,389.33,108.74,14.02,1.87,0.48,0.38,1.31,2.49
2020-05-05 18:00:00 UTC,415.49,112.23,13.94,1.70,0.55,0.43,1.33,2.58
2020-05-05 19:00:00 UTC,378.99,106.33,13.48,1.55,0.40,0.31,1.19,2.30
2020-05-05 20:00:00 UTC,491.04,137.95,16.34,1.81,0.46,0.30,1.63,2.90
2020-05-05 21:00:00 UTC,477.25,128.98,13.14,1.63,0.40,0.32,1.47,2.54
2020-05-05 22:00:00 UTC,534.42,137.73,15.12,1.40,0.41,0.29,1.60,2.65
2020-05-05 23:00:00 UTC,448.12,125.46,14.09,1.17,0.23,0.14,1.45,2.36,
2020-05-06 00:00:00 UTC,524.50,147.00,16.92,1.48,0.34,0.25,1.91,3.05
2020-05-06 01:00:00 UTC,543.84,153.65,16.41,1.30,0.28,0.21,2.04,3.10
2020-05-06 02:00:00 UTC,634.30,179.00,22.88,2.34,0.45,0.31,2.55,4.22
2020-05-06 03:00:00 UTC,637.82,179.59,22.10,2.31,0.54,0.40,2.72,4.39
2020-05-06 04:00:00 UTC,520.31,147.98,19.40,2.11,0.52,0.36,2.08,3.58
2020-05-06 05:00:00 UTC,364.12,102.84,13.21,1.68,0.44,0.38,1.15,2.32
2020-05-06 06:00:00 UTC,432.00,122.75,14.06,1.70,0.57,0.41,1.51,2.73
2020-05-06 07:00:00 UTC,311.95,87.78,11.79,1.57,0.48,0.36,0.89,1.93
2020-05-06 08:00:00 UTC,293.75,82.68,11.53,1.52,0.46,0.38,0.78,1.82
2020-05-06 09:00:00 UTC,315.46,89.67,13.46,2.14,0.76,0.56,0.90,2.29
2020-05-06 10:00:00 UTC,177.56,49.86,7.41,1.15,0.45,0.36,0.19,0.93
2020-05-06 11:00:00 UTC,127.39,35.26,4.93,0.79,0.21,0.17,0.01,0.35
2020-05-06 12:00:00 UTC,135.85,38.27,5.51,0.71,0.18,0.13,0.03,0.37
2020-05-06 13:00:00 UTC,124.98,34.79,5.31,0.87,0.35,0.27,0.02,0.45
2020-05-06 14:00:00 UTC,184.64,51.53,7.96,1.43,0.52,0.38,0.14,1.06
2020-05-06 15:00:00 UTC,156.71,43.67,5.69,1.02,0.35,0.26,0.04,0.60
2020-05-06 16:00:00 UTC,122.45,34.13,4.33,0.62,0.20,0.16,0.02,0.28
2020-05-06 17:00:00 UTC,105.45,29.29,3.62,0.67,0.24,0.19,0.00,0.26
2020-05-06 18:00:00 UTC,124.48,34.60,4.53,0.78,0.24,0.20,0.00,0.36
2020-05-06 19:00:00 UTC,211.66,51.01,4.30,0.65,0.22,0.20,0.19,0.46
2020-05-06 20:00:00 UTC,202.26,48.34,4.78,0.76,0.22,0.16,0.14,0.54
2020-05-06 21:00:00 UTC,161.63,44.27,5.55,0.77,0.26,0.22,0.04,0.47
2020-05-06 22:00:00 UTC,178.14,49.73,7.19,1.12,0.37,0.30,0.10,0.83
2020-05-06 23:00:00 UTC,202.99,56.18,7.46,1.28,0.42,0.28,0.23,1.04,
2020-05-07 00:00:00 UTC,346.92,94.92,9.12,1.66,0.72,0.56,0.85,2.00
2020-05-07 01:00:00 UTC,2052.54,529.63,13.10,2.30,0.80,0.62,6.99,9.79
2020-05-07 02:00:00 UTC,1417.59,389.25,12.37,2.29,0.86,0.66,5.43,7.36
2020-05-07 03:00:00 UTC,341.07,96.00,15.47,2.81,1.06,0.80,1.02,2.79
2020-05-07 04:00:00 UTC,494.97,139.58,19.92,2.96,1.08,0.86,1.89,3.92
2020-05-07 05:00:00 UTC,547.56,154.82,23.51,3.21,0.92,0.71,2.19,4.36
2020-05-07 06:00:00 UTC,650.28,183.93,27.64,3.96,1.26,0.94,2.74,5.43
2020-05-07 07:00:00 UTC,510.91,143.62,21.86,3.36,1.10,0.89,1.94,4.22
2020-05-07 08:00:00 UTC,675.98,191.02,28.43,4.24,1.39,1.11,2.91,6.26
2020-05-07 09:00:00 UTC,661.14,186.59,28.84,4.01,1.40,1.13,2.80,6.07
2020-05-07 10:00:00 UTC,568.04,160.53,27.59,4.12,1.33,1.00,2.26,5.30
2020-05-07 11:00:00 UTC,585.11,166.09,28.40,4.09,1.40,1.07,2.40,5.64
2020-05-07 12:00:00 UTC,657.99,186.25,30.92,4.22,1.30,1.01,2.81,6.41
2020-05-07 13:00:00 UTC,600.94,170.64,28.64,4.21,1.38,1.07,2.47,5.92
2020-05-07 14:00:00 UTC,552.19,156.76,23.98,3.72,1.17,0.83,2.24,4.67
2020-05-07 15:00:00 UTC,507.61,143.35,22.18,2.99,0.98,0.76,1.94,4.07
2020-05-07 16:00:00 UTC,476.32,134.07,21.54,3.33,0.99,0.74,1.79,3.96
2020-05-07 17:00:00 UTC,484.50,135.99,20.66,3.01,0.91,0.76,1.82,3.82
2020-05-07 18:00:00 UTC,405.24,113.63,16.66,2.54,0.98,0.75,1.38,3.14
2020-05-07 19:00:00 UTC,426.56,120.03,17.33,2.45,0.77,0.63,1.47,3.17
2020-05-07 20:00:00 UTC,388.40,109.78,16.14,2.49,0.83,0.66,1.28,2.93
2020-05-07 21:00:00 UTC,394.90,110.20,14.19,1.74,0.58,0.45,1.28,2.55
2020-05-07 22:00:00 UTC,381.33,106.24,13.91,1.88,0.61,0.49,1.22,2.53
2020-05-07 23:00:00 UTC,395.85,110.35,14.84,1.93,0.59,0.45,1.31,2.64,
2020-05-08 00:00:00 UTC,392.47,109.27,14.78,1.72,0.53,0.39,1.28,2.56
2020-05-08 01:00:00 UTC,432.05,120.30,16.35,1.88,0.60,0.45,1.52,2.86
2020-05-08 02:00:00 UTC,430.91,118.94,15.65,2.12,0.65,0.44,1.48,2.89
2020-05-08 03:00:00 UTC,605.38,167.35,16.55,2.11,0.62,0.46,2.27,3.72
2020-05-08 04:00:00 UTC,1114.07,310.02,16.50,1.94,0.53,0.38,4.58,5.95
2020-05-08 05:00:00 UTC,1072.92,307.21,28.40,2.96,0.80,0.62,4.95,7.18
2020-05-08 06:00:00 UTC,864.99,243.32,32.73,3.71,1.04,0.75,3.98,6.67
2020-05-08 07:00:00 UTC,309.18,86.63,10.15,1.18,0.36,0.28,0.82,1.67
2020-05-08 08:00:00 UTC,249.57,70.25,8.47,1.08,0.37,0.27,0.51,1.29
2020-05-08 09:00:00 UTC,294.14,82.53,10.22,1.39,0.47,0.32,0.75,1.67
2020-05-08 10:00:00 UTC,402.47,113.85,14.06,1.80,0.44,0.32,1.37,2.56
2020-05-08 11:00:00 UTC,468.85,132.46,16.46,1.91,0.56,0.38,1.74,3.08
2020-05-08 12:00:00 UTC,467.96,131.58,17.14,2.08,0.53,0.42,1.73,3.15
2020-05-08 13:00:00 UTC,488.94,137.17,18.90,2.31,0.56,0.40,1.83,3.37
2020-05-08 14:00:00 UTC,790.72,185.51,16.27,1.90,0.57,0.42,2.57,3.97
2020-05-08 15:00:00 UTC,454.87,127.02,15.96,1.88,0.51,0.37,1.63,2.95
2020-05-08 16:00:00 UTC,416.75,116.62,13.32,1.42,0.41,0.27,1.33,2.38
2020-05-08 17:00:00 UTC,395.01,110.73,11.96,1.42,0.38,0.26,1.07,2.04
2020-05-08 18:00:00 UTC,450.95,118.35,12.72,1.29,0.34,0.26,1.18,2.14
2020-05-08 19:00:00 UTC,324.51,89.04,9.06,0.92,0.26,0.18,0.65,1.30
2020-05-08 20:00:00 UTC,306.46,84.46,8.48,1.02,0.26,0.20,0.57,1.19
2020-05-08 21:00:00 UTC,267.71,73.52,6.87,0.70,0.22,0.17,0.43,0.89
2020-05-08 22:00:00 UTC,405.19,111.70,12.28,1.06,0.25,0.20,1.16,2.09
2020-05-08 23:00:00 UTC,350.78,96.26,9.41,1.04,0.32,0.24,0.79,1.56,
2020-05-09 00:00:00 UTC,390.79,107.77,12.36,1.08,0.26,0.16,1.04,1.88
2020-05-09 01:00:00 UTC,499.64,139.17,13.01,1.29,0.28,0.22,1.67,2.60
2020-05-09 02:00:00 UTC,619.44,171.58,18.69,1.54,0.32,0.23,2.36,3.58
2020-05-09 03:00:00 UTC,1695.73,432.31,33.92,3.20,0.67,0.51,7.00,9.56
2020-05-09 04:00:00 UTC,2111.24,589.50,64.93,5.39,1.18,0.90,10.93,15.28
2020-05-09 05:00:00 UTC,2595.13,724.91,81.09,7.21,1.42,1.02,13.68,19.28
2020-05-09 06:00:00 UTC,2640.74,742.20,94.32,10.43,2.55,1.86,12.89,19.99
2020-05-09 07:00:00 UTC,1179.35,329.10,36.70,3.80,0.85,0.54,5.60,8.33
2020-05-09 08:00:00 UTC,1040.62,291.28,33.17,3.26,0.67,0.45,4.89,7.26
2020-05-09 09:00:00 UTC,2129.44,592.70,72.47,7.87,1.65,1.27,10.78,16.84
2020-05-09 10:00:00 UTC,1590.90,374.20,40.38,4.06,1.11,0.78,6.46,9.68
2020-05-09 11:00:00 UTC,1002.41,282.36,38.42,4.70,1.36,0.97,4.72,8.09
2020-05-09 12:00:00 UTC,718.34,198.48,21.36,2.30,0.65,0.46,3.04,4.72
2020-05-09 13:00:00 UTC,667.18,184.85,17.91,1.72,0.30,0.23,2.78,4.06
2020-05-09 14:00:00 UTC,803.89,223.73,21.51,1.99,0.32,0.23,3.35,4.79
2020-05-09 15:00:00 UTC,495.28,137.46,13.91,1.35,0.27,0.20,1.68,2.57
2020-05-09 16:00:00 UTC,271.65,74.49,5.82,0.53,0.09,0.08,0.42,0.76
2020-05-09 17:00:00 UTC,281.98,76.86,6.09,0.51,0.09,0.05,0.51,0.83
2020-05-09 18:00:00 UTC,283.58,77.40,6.07,0.48,0.12,0.08,0.50,0.85
2020-05-09 19:00:00 UTC,337.39,92.75,8.69,0.92,0.21,0.14,0.78,1.45
2020-05-09 20:00:00 UTC,390.47,106.54,9.38,0.90,0.28,0.21,0.99,1.71
2020-05-09 21:00:00 UTC,411.45,112.58,9.16,0.80,0.22,0.17,1.08,1.72
2020-05-09 22:00:00 UTC,370.67,101.16,8.35,0.78,0.14,0.11,0.88,1.45
2020-05-09 23:00:00 UTC,394.18,107.02,8.89,0.77,0.13,0.08,1.04,1.62,
2020-05-10 00:00:00 UTC,533.30,146.58,13.69,1.22,0.31,0.17,1.82,2.75
2020-05-10 01:00:00 UTC,546.13,149.27,14.05,1.33,0.39,0.32,1.88,2.96
2020-05-10 02:00:00 UTC,764.67,210.95,19.02,1.97,0.40,0.28,3.14,4.50
2020-05-10 03:00:00 UTC,1292.66,357.61,38.25,3.26,0.67,0.43,6.09,8.64
2020-05-10 04:00:00 UTC,2570.54,722.97,92.28,8.46,2.04,1.44,12.86,20.11
2020-05-10 05:00:00 UTC,2294.82,586.57,63.70,5.27,1.11,0.81,10.70,14.99
2020-05-10 06:00:00 UTC,2785.31,777.65,84.59,7.58,1.73,1.15,14.58,20.58
2020-05-10 07:00:00 UTC,1747.39,485.05,48.61,4.31,0.92,0.71,8.73,12.05
2020-05-10 08:00:00 UTC,1462.27,404.92,37.84,3.40,0.77,0.52,7.17,9.74
2020-05-10 09:00:00 UTC,1496.87,411.99,38.10,3.44,0.91,0.71,7.38,10.03
2020-05-10 10:00:00 UTC,1516.71,422.73,41.61,3.58,0.88,0.63,7.62,10.46
2020-05-10 11:00:00 UTC,1449.63,403.48,39.15,3.28,0.81,0.54,7.25,9.80
2020-05-10 12:00:00 UTC,1527.26,428.37,37.37,3.27,0.70,0.46,7.56,10.08
2020-05-10 13:00:00 UTC,1819.21,517.70,37.74,3.18,0.82,0.61,9.11,11.68
2020-05-10 14:00:00 UTC,1394.17,386.00,35.40,2.78,0.61,0.45,6.63,8.92
2020-05-10 15:00:00 UTC,1062.74,292.98,25.65,1.86,0.42,0.32,4.74,6.33
2020-05-10 16:00:00 UTC,746.94,206.10,17.08,1.41,0.34,0.27,3.11,4.15
2020-05-10 17:00:00 UTC,619.07,170.79,14.06,1.03,0.18,0.14,2.30,3.11
2020-05-10 18:00:00 UTC,478.70,131.55,11.24,0.94,0.23,0.19,1.54,2.24
2020-05-10 19:00:00 UTC,411.28,111.51,9.20,0.84,0.16,0.09,1.09,1.71
2020-05-10 20:00:00 UTC,426.22,115.75,8.97,0.73,0.21,0.18,1.18,1.78
2020-05-10 21:00:00 UTC,520.52,142.49,11.29,0.81,0.18,0.12,1.65,2.40
2020-05-10 22:00:00 UTC,764.41,209.61,19.83,1.48,0.36,0.28,3.02,4.43
2020-05-10 23:00:00 UTC,719.62,200.12,22.63,2.36,0.62,0.49,2.71,4.26,
2020-05-11 00:00:00 UTC,621.58,169.75,14.75,1.24,0.32,0.25,2.25,3.27
2020-05-11 01:00:00 UTC,975.36,271.86,36.98,4.04,0.98,0.63,4.21,7.28
2020-05-11 02:00:00 UTC,775.45,213.48,19.36,1.68,0.38,0.29,3.30,4.48
2020-05-11 03:00:00 UTC,866.50,239.96,21.57,1.77,0.41,0.30,3.80,5.18
2020-05-11 04:00:00 UTC,1613.20,448.17,43.07,3.65,0.72,0.50,7.99,10.83
2020-05-11 05:00:00 UTC,1907.44,528.18,53.05,4.27,0.95,0.63,9.66,13.11
2020-05-11 06:00:00 UTC,2938.57,712.13,55.20,4.90,1.31,0.92,12.33,16.53
2020-05-11 07:00:00 UTC,2263.17,632.20,66.69,5.48,1.22,0.80,11.66,16.14
2020-05-11 08:00:00 UTC,2268.02,634.79,67.55,5.68,1.18,0.88,11.88,16.33
2020-05-11 09:00:00 UTC,1936.11,542.04,58.05,4.71,0.96,0.66,10.01,13.75
2020-05-11 10:00:00 UTC,1688.26,472.67,47.22,3.94,0.80,0.55,8.67,11.71
2020-05-11 11:00:00 UTC,1479.82,413.09,42.00,3.42,0.89,0.64,7.52,10.27
2020-05-11 12:00:00 UTC,1381.09,386.14,42.67,3.67,0.96,0.69,6.91,9.87
2020-05-11 13:00:00 UTC,1404.94,390.90,46.32,4.14,0.95,0.77,7.06,10.23
2020-05-11 14:00:00 UTC,1456.13,409.73,45.88,4.01,0.95,0.67,7.28,10.43
2020-05-11 15:00:00 UTC,1383.39,393.96,41.70,3.69,0.96,0.64,6.83,9.72
2020-05-11 16:00:00 UTC,1439.90,382.16,43.34,4.05,0.96,0.73,6.63,9.74
2020-05-11 17:00:00 UTC,1359.20,381.59,42.91,4.17,1.00,0.75,6.61,9.69
2020-05-11 18:00:00 UTC,1158.15,322.68,31.95,2.49,0.52,0.34,5.45,7.40
2020-05-11 19:00:00 UTC,943.33,262.74,23.74,1.87,0.52,0.38,4.28,5.78
2020-05-11 20:00:00 UTC,1105.28,308.78,28.35,2.21,0.64,0.41,5.19,7.00
2020-05-11 21:00:00 UTC,1163.61,324.72,29.40,2.41,0.58,0.43,5.49,7.39
2020-05-11 22:00:00 UTC,1098.47,306.06,30.13,2.59,0.65,0.41,5.15,7.17
2020-05-11 23:00:00 UTC,1382.06,339.23,29.90,2.92,0.71,0.50,5.52,7.72,
2020-05-12 00:00:00 UTC,669.40,188.20,20.34,1.97,0.42,0.29,2.72,4.13
2020-05-12 01:00:00 UTC,713.06,200.39,24.63,2.71,0.70,0.47,3.03,4.91
2020-05-12 02:00:00 UTC,726.29,204.52,27.29,2.80,0.76,0.51,3.28,5.32
2020-05-12 03:00:00 UTC,1598.99,405.53,29.44,3.05,0.73,0.55,6.56,8.82
2020-05-12 04:00:00 UTC,916.97,256.63,33.65,3.46,0.74,0.52,4.26,6.76
2020-05-12 05:00:00 UTC,685.86,195.27,25.98,2.61,0.58,0.44,3.09,4.99
2020-05-12 06:00:00 UTC,621.42,176.59,23.28,2.17,0.59,0.40,2.69,4.39
2020-05-12 07:00:00 UTC,702.66,199.68,28.82,2.86,0.85,0.65,3.11,5.37
2020-05-12 08:00:00 UTC,907.57,257.77,37.43,4.05,1.05,0.78,4.30,7.26
2020-05-12 09:00:00 UTC,905.13,257.55,38.69,4.22,1.01,0.72,4.28,7.39
2020-05-12 10:00:00 UTC,1096.90,311.91,52.53,5.76,1.38,0.94,5.37,9.83
2020-05-12 11:00:00 UTC,1334.98,383.12,73.62,8.25,1.58,1.08,6.82,13.50
2020-05-12 12:00:00 UTC,1478.48,425.66,90.08,10.80,2.21,1.57,7.54,16.17
2020-05-12 13:00:00 UTC,1646.87,476.24,113.11,14.84,2.92,2.01,8.44,19.58
2020-05-12 14:00:00 UTC,1780.11,515.15,117.14,14.35,2.58,1.76,9.24,20.10
2020-05-12 15:00:00 UTC,1929.05,553.99,105.86,10.17,1.82,1.24,10.26,18.07
2020-05-12 16:00:00 UTC,1737.66,496.79,87.23,9.07,1.69,1.11,8.91,15.54
2020-05-12 17:00:00 UTC,2378.53,651.74,95.20,8.80,1.46,1.03,11.43,18.49
