created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,72.90,16.26,2.34,0.47,0.16,0.04,0.00,0.07
2020-05-01 01:00:00 UTC,88.07,20.98,2.61,0.52,0.21,0.07,0.00,0.08
2020-05-01 02:00:00 UTC,74.54,17.28,2.24,0.31,0.12,0.06,0.00,0.04
2020-05-01 03:00:00 UTC,73.05,16.46,1.97,0.37,0.15,0.04,0.00,0.04
2020-05-01 04:00:00 UTC,72.47,15.92,2.01,0.26,0.12,0.05,0.00,0.04
2020-05-01 05:00:00 UTC,71.72,15.66,1.91,0.26,0.04,0.01,0.00,0.02
2020-05-01 06:00:00 UTC,73.13,15.62,1.76,0.29,0.07,0.04,0.00,0.03
2020-05-01 07:00:00 UTC,85.44,19.04,2.41,0.30,0.12,0.02,0.00,0.04
2020-05-01 08:00:00 UTC,84.72,19.06,2.21,0.26,0.09,0.02,0.00,0.02
2020-05-01 09:00:00 UTC,96.88,22.47,2.57,0.35,0.16,0.09,0.00,0.08
2020-05-01 10:00:00 UTC,103.73,23.93,3.03,0.44,0.19,0.06,0.00,0.09
2020-05-01 11:00:00 UTC,122.15,28.98,3.10,0.34,0.09,0.02,0.00,0.08
2020-05-01 12:00:00 UTC,122.32,30.12,3.10,0.33,0.07,0.03,0.00,0.06
2020-05-01 13:00:00 UTC,121.22,30.19,3.15,0.44,0.14,0.02,0.00,0.10
2020-05-01 14:00:00 UTC,120.54,30.45,3.28,0.37,0.16,0.04,0.00,0.13
2020-05-01 15:00:00 UTC,126.71,33.51,3.72,0.52,0.21,0.07,0.00,0.22
2020-05-01 16:00:00 UTC,121.82,31.70,3.67,0.64,0.34,0.07,0.01,0.22
2020-05-01 17:00:00 UTC,112.27,28.44,3.06,0.44,0.19,0.06,0.00,0.11
2020-05-01 18:00:00 UTC,153.26,40.86,4.90,0.58,0.16,0.05,0.01,0.34
2020-05-01 19:00:00 UTC,175.34,46.35,5.07,0.65,0.23,0.10,0.03,0.45
2020-05-01 20:00:00 UTC,118.68,30.70,3.48,0.51,0.22,0.05,0.00,0.16
2020-05-01 21:00:00 UTC,101.05,26.16,3.10,0.38,0.08,0.03,0.00,0.06
2020-05-01 22:00:00 UTC,195.90,53.53,6.27,0.68,0.21,0.07,0.23,0.72
2020-05-01 23:00:00 UTC,286.90,78.70,9.49,1.20,0.45,0.13,0.62,1.47,
2020-05-02 00:00:00 UTC,414.86,115.76,13.25,1.32,0.39,0.11,1.40,2.35
2020-05-02 01:00:00 UTC,462.59,128.83,15.01,1.38,0.39,0.10,1.62,2.74
2020-05-02 02:00:00 UTC,283.93,78.30,7.58,0.75,0.21,0.09,0.51,1.01
2020-05-02 03:00:00 UTC,230.35,62.34,5.92,0.51,0.14,0.04,0.19,0.66
2020-05-02 04:00:00 UTC,233.19,62.97,5.46,0.29,0.08,0.03,0.21,0.61
2020-05-02 05:00:00 UTC,263.60,71.90,6.37,0.53,0.09,0.05,0.47,0.93
2020-05-02 06:00:00 UTC,306.20,83.82,7.73,0.52,0.11,0.04,0.74,1.20
2020-05-02 07:00:00 UTC,309.44,85.24,7.73,0.47,0.12,0.04,0.82,1.23
2020-05-02 08:00:00 UTC,326.93,89.88,8.03,0.47,0.09,0.04,0.92,1.32
2020-05-02 09:00:00 UTC,335.37,91.60,8.06,0.41,0.09,0.01,0.94,1.35
2020-05-02 10:00:00 UTC,309.46,84.53,7.37,0.42,0.11,0.02,0.80,1.18
2020-05-02 11:00:00 UTC,338.05,92.12,7.77,0.45,0.11,0.02,0.94,1.36
2020-05-02 12:00:00 UTC,288.61,77.95,7.20,0.49,0.11,0.04,0.60,1.07
2020-05-02 13:00:00 UTC,216.83,58.60,4.96,0.33,0.09,0.04,0.17,0.53
2020-05-02 14:00:00 UTC,188.12,50.10,5.13,0.42,0.15,0.01,0.09,0.42
2020-05-02 15:00:00 UTC,214.38,58.36,6.25,0.55,0.20,0.05,0.14,0.68
2020-05-02 16:00:00 UTC,191.43,52.03,6.04,0.71,0.30,0.10,0.04,0.52
2020-05-02 17:00:00 UTC,212.02,57.70,6.97,0.97,0.46,0.16,0.12,0.86
2020-05-02 18:00:00 UTC,266.14,72.52,7.87,0.76,0.28,0.12,0.39,1.05
2020-05-02 19:00:00 UTC,637.28,178.21,19.04,1.25,0.48,0.14,2.63,3.89
2020-05-02 20:00:00 UTC,585.76,163.55,18.03,1.65,0.55,0.13,2.34,3.69
2020-05-02 21:00:00 UTC,519.19,145.04,16.84,1.77,0.66,0.23,1.90,3.30
2020-05-02 22:00:00 UTC,461.53,129.84,13.60,1.26,0.36,0.16,1.58,2.60
2020-05-02 23:00:00 UTC,356.65,98.90,10.25,0.82,0.25,0.08,0.88,1.60,
2020-05-03 00:00:00 UTC,278.42,76.02,8.06,0.92,0.37,0.12,0.45,1.10
2020-05-03 01:00:00 UTC,241.26,66.10,7.92,0.95,0.40,0.12,0.30,0.99
2020-05-03 02:00:00 UTC,195.61,53.37,6.12,0.92,0.34,0.15,0.06,0.66
2020-05-03 03:00:00 UTC,183.04,49.32,5.78,0.69,0.20,0.08,0.05,0.50
2020-05-03 04:00:00 UTC,199.35,53.68,6.27,0.73,0.24,0.05,0.07,0.69
2020-05-03 05:00:00 UTC,235.33,65.11,7.64,0.93,0.26,0.09,0.28,0.98
2020-05-03 06:00:00 UTC,264.67,73.43,9.29,1.04,0.35,0.10,0.47,1.26
2020-05-03 07:00:00 UTC,451.33,127.64,18.51,1.65,0.56,0.15,1.64,3.01
2020-05-03 08:00:00 UTC,714.51,205.56,29.93,2.24,0.58,0.11,3.22,5.25
2020-05-03 09:00:00 UTC,572.39,162.84,21.72,1.82,0.57,0.17,2.37,3.90
2020-05-03 10:00:00 UTC,393.95,109.79,13.33,1.22,0.35,0.13,1.23,2.27
2020-05-03 11:00:00 UTC,324.83,89.98,9.78,0.77,0.21,0.09,0.88,1.52
2020-05-03 12:00:00 UTC,255.15,69.73,7.02,0.57,0.16,0.02,0.43,0.96
2020-05-03 13:00:00 UTC,182.70,48.86,4.77,0.39,0.15,0.05,0.06,0.39
2020-05-03 14:00:00 UTC,115.92,29.99,3.29,0.32,0.13,0.04,0.00,0.09
2020-05-03 15:00:00 UTC,94.28,24.50,3.01,0.42,0.13,0.06,0.00,0.08
2020-05-03 16:00:00 UTC,106.24,28.21,3.93,0.80,0.35,0.16,0.00,0.27
2020-05-03 17:00:00 UTC,112.17,29.34,4.04,0.68,0.27,0.11,0.00,0.22
2020-05-03 18:00:00 UTC,185.30,49.46,5.67,0.76,0.28,0.09,0.11,0.57
2020-05-03 19:00:00 UTC,197.58,53.45,6.81,0.74,0.31,0.04,0.07,0.68
2020-05-03 20:00:00 UTC,186.47,49.96,5.80,0.60,0.16,0.04,0.05,0.54
2020-05-03 21:00:00 UTC,137.55,36.27,4.30,0.57,0.14,0.05,0.00,0.26
2020-05-03 22:00:00 UTC,150.96,39.78,5.02,0.54,0.23,0.08,0.02,0.34
2020-05-03 23:00:00 UTC,168.95,45.74,5.79,0.94,0.36,0.11,0.05,0.57,
2020-05-04 00:00:00 UTC,123.30,33.20,3.62,0.41,0.19,0.10,0.00,0.16
2020-05-04 01:00:00 UTC,135.05,35.79,4.47,0.62,0.23,0.10,0.00,0.24
2020-05-04 02:00:00 UTC,158.88,42.49,4.87,0.67,0.26,0.10,0.01,0.36
2020-05-04 03:00:00 UTC,167.66,44.04,4.87,0.46,0.17,0.07,0.01,0.32
2020-05-04 04:00:00 UTC,211.18,56.75,5.67,0.60,0.21,0.05,0.14,0.62
2020-05-04 05:00:00 UTC,245.36,65.96,6.31,0.55,0.22,0.06,0.32,0.88
2020-05-04 06:00:00 UTC,255.02,69.75,6.61,0.63,0.21,0.06,0.41,1.00
2020-05-04 07:00:00 UTC,279.01,75.33,7.63,0.62,0.21,0.05,0.52,1.10
2020-05-04 08:00:00 UTC,336.93,92.80,9.56,0.55,0.13,0.01,0.95,1.43
2020-05-04 09:00:00 UTC,337.58,92.22,9.09,0.69,0.28,0.10,0.90,1.53
2020-05-04 10:00:00 UTC,314.40,86.17,8.66,0.65,0.18,0.05,0.76,1.34
2020-05-04 11:00:00 UTC,252.43,67.51,6.13,0.46,0.17,0.04,0.37,0.87
2020-05-04 12:00:00 UTC,208.42,55.35,4.76,0.47,0.12,0.04,0.11,0.48
2020-05-04 13:00:00 UTC,164.59,42.77,3.99,0.34,0.14,0.04,0.01,0.22
2020-05-04 14:00:00 UTC,127.13,33.14,3.22,0.27,0.07,0.03,0.00,0.06
2020-05-04 15:00:00 UTC,136.27,35.95,3.82,0.52,0.18,0.08,0.00,0.22
2020-05-04 16:00:00 UTC,175.18,47.23,6.03,0.73,0.29,0.10,0.02,0.53
2020-05-04 17:00:00 UTC,176.77,46.93,5.37,0.65,0.21,0.09,0.02,0.40
2020-05-04 18:00:00 UTC,204.05,55.00,5.77,0.60,0.23,0.05,0.08,0.60
2020-05-04 19:00:00 UTC,191.50,51.41,5.17,0.49,0.15,0.03,0.04,0.45
2020-05-04 20:00:00 UTC,219.56,59.65,5.96,0.44,0.18,0.08,0.15,0.67
2020-05-04 21:00:00 UTC,259.88,71.21,7.11,0.82,0.29,0.08,0.45,1.07
2020-05-04 22:00:00 UTC,351.61,96.47,9.85,0.85,0.31,0.07,1.01,1.71
2020-05-04 23:00:00 UTC,384.22,105.68,11.03,0.88,0.26,0.06,1.09,1.90,
2020-05-05 00:00:00 UTC,423.69,116.67,11.72,0.88,0.21,0.05,1.30,2.14
2020-05-05 01:00:00 UTC,342.20,94.30,8.66,0.71,0.28,0.08,0.74,1.31
2020-05-05 02:00:00 UTC,310.77,84.53,7.86,0.53,0.22,0.07,0.66,1.12
2020-05-05 03:00:00 UTC,322.61,88.29,7.82,0.41,0.13,0.05,0.68,1.12
2020-05-05 04:00:00 UTC,347.62,94.60,8.81,0.81,0.34,0.11,0.88,1.52
2020-05-05 05:00:00 UTC,391.99,107.95,9.85,0.74,0.27,0.05,1.11,1.78
2020-05-05 06:00:00 UTC,440.13,122.19,11.64,0.72,0.21,0.04,1.48,2.17
2020-05-05 07:00:00 UTC,468.52,129.48,12.50,0.85,0.23,0.04,1.64,2.42
2020-05-05 08:00:00 UTC,497.88,138.83,12.55,0.79,0.25,0.04,1.84,2.61
2020-05-05 09:00:00 UTC,524.00,144.21,13.78,0.96,0.24,0.04,1.93,2.83
2020-05-05 10:00:00 UTC,537.03,149.39,13.98,0.83,0.16,0.04,2.09,2.86
2020-05-05 11:00:00 UTC,546.87,151.43,14.59,0.84,0.19,0.04,2.08,2.96
2020-05-05 12:00:00 UTC,545.43,150.58,14.54,0.77,0.20,0.07,2.07,2.92
2020-05-05 13:00:00 UTC,496.80,138.66,14.29,1.01,0.26,0.10,1.83,2.74
2020-05-05 14:00:00 UTC,424.48,117.64,11.47,0.91,0.35,0.09,1.39,2.21
2020-05-05 15:00:00 UTC,388.62,107.63,10.68,0.96,0.37,0.06,1.19,1.94
2020-05-05 16:00:00 UTC,371.02,102.14,10.53,1.09,0.34,0.09,1.06,1.89
2020-05-05 17:00:00 UTC,350.99,95.94,9.28,0.86,0.33,0.09,0.96,1.63
2020-05-05 18:00:00 UTC,386.45,105.44,10.36,0.98,0.33,0.08,1.12,1.92
2020-05-05 19:00:00 UTC,497.52,138.77,14.19,1.20,0.29,0.09,1.70,2.68
2020-05-05 20:00:00 UTC,655.95,182.87,18.32,1.22,0.37,0.12,2.57,3.79
2020-05-05 21:00:00 UTC,671.02,186.76,18.40,1.18,0.34,0.10,2.77,3.92
2020-05-05 22:00:00 UTC,718.09,200.85,19.71,1.30,0.41,0.11,2.95,4.21
2020-05-05 23:00:00 UTC,577.74,160.28,15.66,1.02,0.27,0.09,2.08,3.06,
2020-05-06 00:00:00 UTC,575.31,158.90,14.97,1.03,0.25,0.05,2.03,2.96
2020-05-06 01:00:00 UTC,559.74,153.91,14.41,1.06,0.40,0.08,1.91,2.90
2020-05-06 02:00:00 UTC,580.68,160.61,14.64,0.96,0.34,0.09,2.17,3.14
2020-05-06 03:00:00 UTC,585.05,161.84,15.81,1.03,0.33,0.10,2.16,3.18
2020-05-06 04:00:00 UTC,553.71,153.66,13.99,0.82,0.19,0.05,2.00,2.83
2020-05-06 05:00:00 UTC,493.33,137.52,13.14,0.73,0.18,0.04,1.60,2.36
2020-05-06 06:00:00 UTC,393.10,108.23,9.68,0.67,0.20,0.04,1.06,1.69
2020-05-06 07:00:00 UTC,341.62,93.08,8.38,0.57,0.10,0.06,0.84,1.30
2020-05-06 08:00:00 UTC,299.16,82.27,7.01,0.56,0.09,0.04,0.70,1.11
2020-05-06 09:00:00 UTC,270.26,74.55,7.21,0.68,0.25,0.06,0.50,1.10
2020-05-06 10:00:00 UTC,242.87,66.07,7.23,0.63,0.17,0.02,0.32,0.91
2020-05-06 11:00:00 UTC,189.70,50.80,5.53,0.45,0.12,0.05,0.06,0.42
2020-05-06 12:00:00 UTC,153.98,40.34,4.05,0.42,0.10,0.01,0.01,0.18
2020-05-06 13:00:00 UTC,110.55,28.71,2.80,0.33,0.12,0.03,0.00,0.09
2020-05-06 14:00:00 UTC,93.17,23.96,3.12,0.47,0.19,0.09,0.00,0.11
2020-05-06 15:00:00 UTC,105.75,27.44,4.25,0.79,0.34,0.10,0.00,0.26
2020-05-06 16:00:00 UTC,113.24,29.87,4.39,0.72,0.29,0.10,0.00,0.27
2020-05-06 17:00:00 UTC,119.69,31.39,4.46,0.70,0.21,0.11,0.00,0.23
2020-05-06 18:00:00 UTC,129.36,34.59,4.08,0.51,0.20,0.11,0.00,0.21
2020-05-06 19:00:00 UTC,130.54,33.69,3.91,0.51,0.21,0.06,0.00,0.19
2020-05-06 20:00:00 UTC,107.23,27.94,3.20,0.44,0.17,0.05,0.00,0.10
2020-05-06 21:00:00 UTC,115.93,30.88,3.68,0.39,0.14,0.03,0.00,0.11
2020-05-06 22:00:00 UTC,100.29,25.97,3.04,0.34,0.16,0.04,0.00,0.07
2020-05-06 23:00:00 UTC,106.06,27.46,3.30,0.59,0.25,0.10,0.00,0.15,
2020-05-07 00:00:00 UTC,151.63,40.92,5.41,0.65,0.23,0.10,0.03,0.32
2020-05-07 01:00:00 UTC,205.32,56.18,7.63,1.16,0.47,0.11,0.08,0.81
2020-05-07 02:00:00 UTC,268.15,73.50,9.71,1.38,0.49,0.16,0.39,1.27
2020-05-07 03:00:00 UTC,273.69,76.23,9.76,1.58,0.61,0.24,0.50,1.47
2020-05-07 04:00:00 UTC,281.89,78.47,10.43,1.42,0.61,0.18,0.54,1.53
2020-05-07 05:00:00 UTC,285.06,79.15,9.68,1.15,0.42,0.16,0.66,1.44
2020-05-07 06:00:00 UTC,294.63,81.40,9.69,1.03,0.30,0.11,0.72,1.47
2020-05-07 07:00:00 UTC,313.46,87.28,11.39,1.16,0.42,0.16,0.84,1.71
2020-05-07 08:00:00 UTC,307.30,85.40,10.60,1.16,0.37,0.11,0.79,1.60
2020-05-07 09:00:00 UTC,319.88,89.07,12.00,1.15,0.37,0.09,0.85,1.73
2020-05-07 10:00:00 UTC,321.56,87.60,10.06,1.22,0.37,0.08,0.83,1.64
2020-05-07 11:00:00 UTC,306.48,83.21,9.40,0.83,0.30,0.06,0.76,1.39
2020-05-07 12:00:00 UTC,249.60,67.09,6.59,0.61,0.21,0.07,0.36,0.90
2020-05-07 13:00:00 UTC,221.80,59.82,6.24,0.73,0.30,0.11,0.21,0.84
2020-05-07 14:00:00 UTC,227.20,61.10,6.15,0.75,0.25,0.11,0.24,0.82
2020-05-07 15:00:00 UTC,190.02,50.01,5.72,0.72,0.30,0.09,0.03,0.58
2020-05-07 16:00:00 UTC,258.22,69.94,9.05,1.20,0.50,0.20,0.41,1.33
2020-05-07 17:00:00 UTC,247.76,67.33,7.17,0.71,0.25,0.07,0.35,0.99
2020-05-07 18:00:00 UTC,241.16,66.37,7.24,0.68,0.29,0.09,0.36,0.91
2020-05-07 19:00:00 UTC,393.10,110.59,12.94,1.34,0.49,0.16,1.27,2.32
2020-05-07 20:00:00 UTC,477.75,131.67,16.79,1.96,0.77,0.16,1.67,3.12
2020-05-07 21:00:00 UTC,456.25,127.31,15.21,1.76,0.66,0.18,1.56,2.88
2020-05-07 22:00:00 UTC,423.83,117.55,13.73,1.53,0.48,0.14,1.36,2.50
2020-05-07 23:00:00 UTC,466.89,129.57,14.02,1.40,0.43,0.11,1.59,2.66,
2020-05-08 00:00:00 UTC,528.86,146.83,14.59,1.45,0.56,0.14,1.96,3.13
2020-05-08 01:00:00 UTC,533.94,147.22,13.85,1.26,0.38,0.09,1.77,2.76
2020-05-08 02:00:00 UTC,527.16,145.58,13.36,1.07,0.35,0.09,1.86,2.76
2020-05-08 03:00:00 UTC,515.24,142.20,14.75,1.57,0.59,0.18,1.75,2.94
2020-05-08 04:00:00 UTC,508.67,140.48,14.61,1.26,0.43,0.16,1.80,2.88
2020-05-08 05:00:00 UTC,496.19,136.60,12.82,0.90,0.29,0.05,1.76,2.58
2020-05-08 06:00:00 UTC,464.29,128.19,11.93,0.91,0.30,0.11,1.60,2.42
2020-05-08 07:00:00 UTC,448.89,123.51,11.10,0.65,0.16,0.06,1.52,2.18
2020-05-08 08:00:00 UTC,439.44,121.76,11.24,0.78,0.20,0.04,1.47,2.21
2020-05-08 09:00:00 UTC,430.96,118.10,9.92,0.76,0.23,0.08,1.40,2.06
2020-05-08 10:00:00 UTC,436.38,119.12,11.80,0.81,0.34,0.04,1.39,2.24
2020-05-08 11:00:00 UTC,450.07,122.62,11.99,0.71,0.23,0.04,1.52,2.24
2020-05-08 12:00:00 UTC,465.43,128.04,11.99,0.86,0.23,0.09,1.61,2.39
2020-05-08 13:00:00 UTC,465.74,127.89,12.11,0.82,0.26,0.11,1.60,2.41
2020-05-08 14:00:00 UTC,498.56,136.15,13.75,1.28,0.42,0.16,1.81,2.81
2020-05-08 15:00:00 UTC,461.83,126.71,12.96,1.17,0.42,0.11,1.59,2.57
2020-05-08 16:00:00 UTC,411.46,113.08,11.67,1.12,0.37,0.16,1.27,2.21
2020-05-08 17:00:00 UTC,385.05,104.12,11.30,1.16,0.38,0.13,1.10,2.03
2020-05-08 18:00:00 UTC,345.68,94.63,10.05,0.98,0.35,0.11,0.95,1.68
2020-05-08 19:00:00 UTC,459.69,125.54,11.67,0.96,0.34,0.11,1.53,2.39
2020-05-08 20:00:00 UTC,516.39,140.54,11.15,0.89,0.22,0.09,1.84,2.60
2020-05-08 21:00:00 UTC,504.83,136.67,11.14,0.89,0.29,0.14,1.71,2.51
2020-05-08 22:00:00 UTC,554.96,150.37,13.72,1.42,0.52,0.20,1.98,3.07
2020-05-08 23:00:00 UTC,526.44,142.80,11.97,0.88,0.29,0.06,1.85,2.62,
2020-05-09 00:00:00 UTC,962.25,274.54,39.25,4.67,1.27,0.33,4.27,7.57
2020-05-09 01:00:00 UTC,1034.12,294.31,40.78,4.02,1.35,0.33,4.67,7.88
2020-05-09 02:00:00 UTC,415.65,114.71,11.75,1.06,0.36,0.17,1.18,2.07
2020-05-09 03:00:00 UTC,469.23,128.56,13.58,1.77,0.78,0.23,1.39,2.71
2020-05-09 04:00:00 UTC,529.46,144.64,13.29,1.19,0.44,0.11,1.81,2.77
2020-05-09 05:00:00 UTC,477.89,130.29,11.67,0.92,0.27,0.06,1.57,2.31
2020-05-09 06:00:00 UTC,417.09,113.70,9.32,0.69,0.23,0.05,1.09,1.71
2020-05-09 07:00:00 UTC,365.86,98.53,7.77,0.50,0.18,0.04,0.86,1.34
2020-05-09 08:00:00 UTC,518.31,140.78,11.90,0.77,0.26,0.08,1.75,2.52
2020-05-09 09:00:00 UTC,961.93,266.91,25.20,1.46,0.40,0.12,4.37,5.86
2020-05-09 10:00:00 UTC,945.26,260.94,22.83,1.38,0.25,0.06,4.29,5.59
2020-05-09 11:00:00 UTC,845.32,234.75,20.76,1.17,0.32,0.08,3.74,4.96
2020-05-09 12:00:00 UTC,845.49,234.19,20.75,1.10,0.33,0.08,3.72,4.96
2020-05-09 13:00:00 UTC,656.26,179.51,15.98,1.27,0.42,0.12,2.62,3.71
2020-05-09 14:00:00 UTC,593.14,160.86,14.41,1.03,0.32,0.08,2.23,3.20
2020-05-09 15:00:00 UTC,599.07,162.97,14.09,1.38,0.44,0.15,2.24,3.31
2020-05-09 16:00:00 UTC,540.87,148.39,13.15,0.94,0.37,0.11,1.95,2.88
2020-05-09 17:00:00 UTC,455.03,121.07,10.07,0.84,0.34,0.13,1.42,2.13
2020-05-09 18:00:00 UTC,391.95,104.87,8.13,0.74,0.23,0.09,1.09,1.66
2020-05-09 19:00:00 UTC,295.36,77.88,6.32,0.64,0.25,0.07,0.55,1.01
2020-05-09 20:00:00 UTC,267.73,69.72,5.76,0.64,0.23,0.09,0.31,0.74
2020-05-09 21:00:00 UTC,352.25,94.97,8.39,0.85,0.28,0.08,0.80,1.46
2020-05-09 22:00:00 UTC,384.25,103.31,8.11,0.74,0.26,0.10,0.87,1.48
2020-05-09 23:00:00 UTC,428.98,116.45,9.49,0.76,0.30,0.08,1.14,1.81,
2020-05-10 00:00:00 UTC,614.60,167.53,13.94,1.05,0.32,0.11,2.21,3.14
2020-05-10 01:00:00 UTC,589.07,160.59,12.44,1.02,0.36,0.14,2.01,2.91
2020-05-10 02:00:00 UTC,534.15,143.43,11.45,0.85,0.34,0.06,1.75,2.52
2020-05-10 03:00:00 UTC,491.87,132.69,9.87,0.70,0.25,0.06,1.54,2.20
2020-05-10 04:00:00 UTC,466.82,125.44,9.92,0.78,0.27,0.12,1.39,2.11
2020-05-10 05:00:00 UTC,469.19,127.31,10.60,0.82,0.24,0.08,1.34,2.06
2020-05-10 06:00:00 UTC,494.06,132.46,10.76,0.74,0.21,0.07,1.52,2.22
2020-05-10 07:00:00 UTC,567.75,154.08,11.57,0.84,0.29,0.06,1.98,2.73
2020-05-10 08:00:00 UTC,661.42,180.14,14.50,0.83,0.19,0.04,2.44,3.29
2020-05-10 09:00:00 UTC,697.73,191.73,16.87,0.83,0.19,0.05,2.74,3.66
2020-05-10 10:00:00 UTC,610.42,166.36,12.42,0.61,0.16,0.06,2.08,2.82
2020-05-10 11:00:00 UTC,636.26,172.97,13.58,0.80,0.21,0.06,2.35,3.14
2020-05-10 12:00:00 UTC,654.06,178.70,14.06,0.85,0.21,0.04,2.46,3.32
2020-05-10 13:00:00 UTC,618.38,167.70,12.93,0.74,0.23,0.04,2.26,3.07
2020-05-10 14:00:00 UTC,507.04,137.95,10.44,0.69,0.24,0.07,1.67,2.35
2020-05-10 15:00:00 UTC,501.30,135.04,10.70,0.86,0.28,0.09,1.54,2.29
2020-05-10 16:00:00 UTC,466.18,126.10,9.81,0.83,0.29,0.11,1.34,2.02
2020-05-10 17:00:00 UTC,360.78,95.60,7.11,0.56,0.22,0.10,0.82,1.27
2020-05-10 18:00:00 UTC,382.62,102.56,9.93,1.37,0.56,0.22,0.89,1.85
2020-05-10 19:00:00 UTC,386.96,104.03,9.28,0.86,0.33,0.14,0.83,1.57
2020-05-10 20:00:00 UTC,351.85,94.17,7.43,0.89,0.31,0.09,0.75,1.32
2020-05-10 21:00:00 UTC,350.89,92.74,7.62,0.69,0.27,0.04,0.78,1.29
2020-05-10 22:00:00 UTC,362.93,96.63,7.53,0.53,0.16,0.02,0.83,1.28
2020-05-10 23:00:00 UTC,512.70,138.84,10.78,0.75,0.30,0.09,1.66,2.34,
2020-05-11 00:00:00 UTC,769.07,207.73,15.14,0.90,0.30,0.10,3.03,3.96
2020-05-11 01:00:00 UTC,1175.24,321.26,25.04,1.39,0.35,0.11,5.22,6.68
2020-05-11 02:00:00 UTC,1093.54,298.88,22.15,1.27,0.49,0.14,4.86,6.24
2020-05-11 03:00:00 UTC,892.95,243.58,18.54,1.03,0.29,0.09,3.69,4.79
2020-05-11 04:00:00 UTC,814.04,220.44,16.70,0.95,0.28,0.08,3.21,4.18
2020-05-11 05:00:00 UTC,731.94,198.64,13.75,0.66,0.20,0.03,2.89,3.64
2020-05-11 06:00:00 UTC,614.41,167.12,11.73,0.56,0.13,0.05,2.12,2.79
2020-05-11 07:00:00 UTC,539.53,144.86,9.51,0.55,0.15,0.05,1.75,2.28
2020-05-11 08:00:00 UTC,554.03,148.46,10.43,0.42,0.07,0.03,1.90,2.41
2020-05-11 09:00:00 UTC,563.34,153.38,11.14,0.54,0.12,0.04,1.92,2.49
2020-05-11 10:00:00 UTC,530.70,142.13,9.39,0.46,0.09,0.01,1.75,2.25
2020-05-11 11:00:00 UTC,561.51,151.87,10.92,0.59,0.18,0.06,1.97,2.58
2020-05-11 12:00:00 UTC,726.74,197.63,14.17,0.63,0.18,0.05,2.83,3.63
2020-05-11 13:00:00 UTC,912.12,249.44,18.85,1.06,0.34,0.09,3.81,4.92
2020-05-11 14:00:00 UTC,1060.62,292.77,26.07,1.79,0.51,0.19,4.78,6.47
2020-05-11 15:00:00 UTC,1084.47,301.01,31.59,2.49,0.87,0.27,4.88,7.09
2020-05-11 16:00:00 UTC,1215.62,337.31,33.00,2.53,0.81,0.25,5.66,7.95
2020-05-11 17:00:00 UTC,1387.46,384.04,36.57,2.62,0.71,0.16,6.49,8.95
2020-05-11 18:00:00 UTC,1353.02,374.55,35.42,2.50,0.81,0.29,6.31,8.63
2020-05-11 19:00:00 UTC,1484.91,410.76,37.70,1.95,0.52,0.13,7.06,9.24
2020-05-11 20:00:00 UTC,1509.80,415.02,36.97,2.06,0.56,0.17,7.10,9.26
2020-05-11 21:00:00 UTC,1575.45,434.45,38.16,2.12,0.57,0.17,7.64,9.86
2020-05-11 22:00:00 UTC,1365.29,375.51,32.62,1.78,0.58,0.17,6.41,8.33
2020-05-11 23:00:00 UTC,1067.22,293.82,25.85,1.68,0.49,0.11,4.68,6.32,
2020-05-12 00:00:00 UTC,866.11,239.25,21.50,1.27,0.47,0.16,3.63,4.97
2020-05-12 01:00:00 UTC,623.67,172.63,17.44,1.35,0.48,0.13,2.31,3.54
2020-05-12 02:00:00 UTC,562.70,157.40,16.82,1.54,0.71,0.28,1.98,3.37
2020-05-12 03:00:00 UTC,552.15,152.79,16.34,1.62,0.67,0.20,1.95,3.33
2020-05-12 04:00:00 UTC,591.18,164.45,16.33,1.19,0.38,0.11,2.19,3.29
2020-05-12 05:00:00 UTC,364.05,98.78,8.12,0.44,0.14,0.04,0.96,1.39
2020-05-12 06:00:00 UTC,315.89,84.67,6.79,0.49,0.10,0.01,0.67,1.02
2020-05-12 07:00:00 UTC,316.16,84.99,6.97,0.44,0.08,0.02,0.70,1.06
2020-05-12 08:00:00 UTC,343.28,91.64,7.68,0.45,0.12,0.02,0.81,1.20
2020-05-12 09:00:00 UTC,351.01,94.02,7.34,0.47,0.10,0.01,0.85,1.23
2020-05-12 10:00:00 UTC,368.34,98.80,7.97,0.52,0.09,0.01,0.95,1.43
2020-05-12 11:00:00 UTC,383.06,104.97,8.62,0.52,0.13,0.06,1.11,1.66
2020-05-12 12:00:00 UTC,425.80,116.21,9.79,0.45,0.10,0.01,1.34,1.88
2020-05-12 13:00:00 UTC,420.84,113.76,9.76,0.63,0.22,0.06,1.31,1.95
2020-05-12 14:00:00 UTC,434.85,120.04,10.34,0.67,0.16,0.03,1.44,2.05
2020-05-12 15:00:00 UTC,386.33,105.66,8.77,0.49,0.12,0.02,1.09,1.65
2020-05-12 16:00:00 UTC,470.46,129.06,10.79,0.72,0.18,0.06,1.59,2.26
2020-05-12 17:00:00 UTC,424.57,115.91,9.76,0.58,0.15,0.05,1.28,1.90
2020-05-12 18:00:00 UTC,506.81,138.97,13.50,1.13,0.46,0.14,1.78,2.76
