created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 11:00:00 UTC,496.31,143.53,27.19,2.21,0.45,0.22,1.77,3.62
2020-10-18 12:00:00 UTC,410.27,119.31,22.85,1.68,0.28,0.16,1.25,2.79
2020-10-18 13:00:00 UTC,317.74,92.67,19.89,1.86,0.29,0.17,0.76,2.13
2020-10-18 14:00:00 UTC,226.15,65.99,15.53,1.39,0.36,0.16,0.30,1.38
2020-10-18 15:00:00 UTC,197.63,57.60,11.46,1.14,0.21,0.14,0.20,0.99
2020-10-18 16:00:00 UTC,208.69,59.60,9.62,0.76,0.12,0.05,0.21,0.79
2020-10-18 17:00:00 UTC,284.86,82.05,13.09,0.83,0.14,0.06,0.61,1.31
2020-10-18 18:00:00 UTC,247.22,70.07,9.73,0.57,0.11,0.04,0.40,0.91
2020-10-18 19:00:00 UTC,250.65,71.62,9.47,0.57,0.15,0.10,0.41,0.90
2020-10-18 20:00:00 UTC,497.33,141.56,19.28,0.78,0.13,0.04,1.80,2.76
2020-10-18 21:00:00 UTC,774.66,225.47,50.87,7.27,1.79,1.04,3.25,8.10
2020-10-18 22:00:00 UTC,577.74,161.70,35.45,4.37,1.07,0.53,1.93,5.04
2020-10-18 23:00:00 UTC,1011.92,287.77,58.64,4.89,1.16,0.62,4.77,8.86,
2020-10-19 00:00:00 UTC,658.72,184.35,27.95,1.09,0.18,0.07,2.78,4.16
2020-10-19 01:00:00 UTC,698.93,201.34,30.47,1.53,0.29,0.19,3.07,4.70
2020-10-19 02:00:00 UTC,1171.74,339.50,51.64,2.65,0.38,0.21,6.00,8.77
2020-10-19 03:00:00 UTC,1348.00,389.56,61.45,3.08,0.42,0.22,7.05,10.25
2020-10-19 04:00:00 UTC,924.06,264.73,40.92,2.06,0.38,0.18,4.30,6.56
2020-10-19 05:00:00 UTC,345.93,100.52,16.45,1.06,0.20,0.11,0.97,1.95
2020-10-19 06:00:00 UTC,121.02,35.08,6.59,0.62,0.07,0.04,0.00,0.25
2020-10-19 07:00:00 UTC,100.43,28.96,5.61,0.53,0.06,0.02,0.01,0.14
2020-10-19 08:00:00 UTC,105.87,30.46,6.06,0.47,0.06,0.05,0.00,0.16
2020-10-19 09:00:00 UTC,97.80,28.44,6.45,0.50,0.13,0.05,0.00,0.22
2020-10-19 10:00:00 UTC,91.22,26.91,6.05,0.55,0.06,0.06,0.00,0.14
2020-10-19 11:00:00 UTC,97.68,28.13,5.53,0.54,0.04,0.01,0.01,0.13
2020-10-19 12:00:00 UTC,89.85,26.22,5.32,0.66,0.15,0.09,0.00,0.18
2020-10-19 13:00:00 UTC,103.89,29.98,6.52,0.54,0.07,0.03,0.01,0.20
2020-10-19 14:00:00 UTC,100.55,29.09,5.78,0.61,0.12,0.09,0.00,0.18
2020-10-19 15:00:00 UTC,119.63,34.98,6.92,0.33,0.07,0.06,0.01,0.23
2020-10-19 16:00:00 UTC,126.30,37.06,6.83,0.60,0.15,0.04,0.01,0.32
2020-10-19 17:00:00 UTC,140.41,40.88,6.80,0.46,0.14,0.09,0.02,0.30
2020-10-19 18:00:00 UTC,193.42,50.93,8.21,0.45,0.15,0.08,0.08,0.55
2020-10-19 19:00:00 UTC,199.50,56.41,8.82,0.75,0.13,0.07,0.14,0.67
2020-10-19 20:00:00 UTC,331.21,95.95,16.50,1.07,0.18,0.10,0.94,1.91
2020-10-19 21:00:00 UTC,397.33,114.95,21.94,2.07,0.42,0.19,1.25,2.77
2020-10-19 22:00:00 UTC,411.19,118.33,26.01,2.77,0.65,0.33,1.32,3.38
2020-10-19 23:00:00 UTC,438.81,127.59,27.43,2.89,0.53,0.32,1.33,3.44,
2020-10-20 00:00:00 UTC,530.52,153.09,28.57,2.50,0.42,0.21,2.04,3.99
2020-10-20 01:00:00 UTC,602.36,174.77,33.84,2.57,0.49,0.18,2.40,4.61
2020-10-20 02:00:00 UTC,672.63,195.02,37.18,3.14,0.45,0.19,2.88,5.32
2020-10-20 03:00:00 UTC,589.29,171.72,34.16,2.82,0.59,0.31,2.34,4.66
2020-10-20 04:00:00 UTC,512.40,148.30,30.98,2.81,0.42,0.26,1.96,4.07
2020-10-20 05:00:00 UTC,573.80,168.12,34.44,2.94,0.59,0.38,2.27,4.64
2020-10-20 06:00:00 UTC,673.95,196.27,38.76,3.14,0.62,0.25,2.88,5.48
2020-10-20 07:00:00 UTC,609.59,176.85,35.61,2.81,0.52,0.30,2.43,4.83
2020-10-20 08:00:00 UTC,507.49,147.52,31.75,2.99,0.45,0.19,1.87,4.04
2020-10-20 09:00:00 UTC,466.23,135.58,30.76,2.98,0.58,0.24,1.60,3.90
2020-10-20 10:00:00 UTC,420.42,123.39,29.11,3.13,0.60,0.29,1.43,3.64
2020-10-20 11:00:00 UTC,391.55,113.29,27.22,3.37,0.71,0.36,1.13,3.38
2020-10-20 12:00:00 UTC,442.02,128.28,28.38,2.83,0.71,0.30,1.43,3.65
2020-10-20 13:00:00 UTC,551.66,160.19,31.30,2.59,0.48,0.25,2.16,4.28
2020-10-20 14:00:00 UTC,703.88,203.00,36.85,2.95,0.61,0.32,3.01,5.49
2020-10-20 15:00:00 UTC,597.08,172.57,31.83,2.46,0.42,0.25,2.44,4.52
2020-10-20 16:00:00 UTC,533.14,154.57,27.56,2.10,0.52,0.25,2.04,3.87
2020-10-20 17:00:00 UTC,383.42,110.89,23.51,2.34,0.44,0.14,1.22,2.86
2020-10-20 18:00:00 UTC,372.72,108.87,23.52,2.47,0.45,0.28,1.08,2.80
2020-10-20 19:00:00 UTC,392.68,114.26,23.37,2.11,0.42,0.25,1.21,2.84
2020-10-20 20:00:00 UTC,514.14,147.50,28.12,2.55,0.43,0.20,1.88,3.84
2020-10-20 21:00:00 UTC,630.97,183.13,34.02,2.69,0.45,0.20,2.57,4.78
2020-10-20 22:00:00 UTC,503.80,144.09,24.15,1.70,0.26,0.16,1.87,3.34
2020-10-20 23:00:00 UTC,448.48,128.75,21.35,1.67,0.22,0.07,1.57,2.85,
2020-10-21 00:00:00 UTC,473.38,135.64,20.21,1.57,0.31,0.16,1.63,2.94
2020-10-21 01:00:00 UTC,479.64,136.98,21.73,1.65,0.38,0.15,1.70,3.08
2020-10-21 02:00:00 UTC,559.31,160.75,26.10,2.18,0.49,0.22,2.22,3.98
2020-10-21 03:00:00 UTC,718.26,206.66,33.10,2.22,0.49,0.25,3.18,5.17
2020-10-21 04:00:00 UTC,620.23,179.30,27.21,2.03,0.34,0.16,2.64,4.25
2020-10-21 05:00:00 UTC,648.83,187.46,28.83,1.82,0.38,0.12,2.76,4.42
2020-10-21 06:00:00 UTC,982.32,283.90,42.90,2.26,0.45,0.22,4.89,7.22
2020-10-21 07:00:00 UTC,1652.77,479.40,74.76,4.35,0.57,0.31,8.85,12.98
2020-10-21 08:00:00 UTC,1833.42,533.81,88.17,5.42,1.12,0.50,9.98,15.21
2020-10-21 09:00:00 UTC,1743.59,508.46,84.33,4.76,0.96,0.46,9.39,14.29
2020-10-21 10:00:00 UTC,1191.58,345.59,55.44,3.18,0.44,0.21,6.04,9.18
2020-10-21 11:00:00 UTC,2255.09,652.26,104.77,5.30,0.99,0.55,12.20,18.23
2020-10-21 12:00:00 UTC,3628.52,1054.30,169.88,7.62,1.29,0.61,20.18,29.83
2020-10-21 13:00:00 UTC,2770.97,803.23,121.35,5.44,0.93,0.43,15.66,21.97
2020-10-21 14:00:00 UTC,3255.50,944.78,142.54,5.89,0.94,0.42,18.28,25.83
2020-10-21 15:00:00 UTC,3368.18,978.78,152.91,6.44,1.01,0.51,18.64,27.25
2020-10-21 16:00:00 UTC,2582.21,748.88,121.45,5.42,0.90,0.37,14.53,20.80
2020-10-21 17:00:00 UTC,1019.66,295.37,44.97,2.30,0.32,0.21,4.99,7.43
2020-10-21 18:00:00 UTC,333.51,96.33,15.96,0.91,0.21,0.13,0.94,1.86
2020-10-21 19:00:00 UTC,346.94,100.22,16.45,1.06,0.15,0.11,0.98,1.95
2020-10-21 20:00:00 UTC,487.30,138.41,19.32,0.90,0.18,0.12,1.75,2.79
2020-10-21 21:00:00 UTC,762.72,215.86,26.56,1.21,0.26,0.11,3.31,4.67
2020-10-21 22:00:00 UTC,543.74,155.26,18.57,0.81,0.09,0.04,2.07,3.01
2020-10-21 23:00:00 UTC,429.12,121.86,16.11,0.99,0.19,0.04,1.32,2.23,
2020-10-22 00:00:00 UTC,413.46,118.05,15.35,0.81,0.19,0.08,1.37,2.19
2020-10-22 01:00:00 UTC,413.48,117.48,15.63,0.65,0.08,0.06,1.23,2.02
2020-10-22 02:00:00 UTC,525.88,151.29,20.86,1.23,0.21,0.10,1.95,3.10
2020-10-22 03:00:00 UTC,777.37,221.66,31.61,2.16,0.40,0.14,3.48,5.32
2020-10-22 04:00:00 UTC,1934.71,556.22,79.23,3.78,0.53,0.24,10.44,14.54
2020-10-22 05:00:00 UTC,1768.10,507.76,71.44,3.65,0.69,0.33,9.49,13.29
2020-10-22 06:00:00 UTC,1767.59,507.72,69.90,3.52,0.75,0.48,9.42,13.22
2020-10-22 07:00:00 UTC,1966.24,566.14,80.45,4.03,0.50,0.19,10.78,14.92
2020-10-22 08:00:00 UTC,2482.51,717.22,106.74,5.09,0.77,0.43,13.87,19.42
2020-10-22 09:00:00 UTC,2096.38,603.41,88.38,4.25,0.70,0.25,11.48,16.17
2020-10-22 10:00:00 UTC,2366.76,683.59,101.91,4.67,0.74,0.34,13.13,18.40
2020-10-22 11:00:00 UTC,2351.70,680.36,102.06,4.88,0.94,0.42,13.16,18.42
2020-10-22 12:00:00 UTC,2016.56,583.89,91.47,4.39,0.75,0.39,11.15,15.96
2020-10-22 13:00:00 UTC,1470.44,423.94,61.16,3.04,0.43,0.17,7.81,10.93
2020-10-22 14:00:00 UTC,1771.24,510.31,75.22,3.34,0.51,0.21,9.54,13.40
2020-10-22 15:00:00 UTC,2488.14,719.31,105.70,5.04,0.62,0.29,13.88,19.31
2020-10-22 16:00:00 UTC,2988.28,863.20,129.23,5.94,0.92,0.35,16.79,23.54
2020-10-22 17:00:00 UTC,2585.55,749.78,119.55,5.56,0.93,0.36,14.55,20.88
2020-10-22 18:00:00 UTC,2531.76,738.03,124.60,6.18,0.86,0.42,14.28,20.93
2020-10-22 19:00:00 UTC,2843.59,831.23,145.38,7.11,1.18,0.53,16.08,24.19
2020-10-22 20:00:00 UTC,2206.59,641.66,104.26,4.83,0.85,0.35,12.34,17.84
2020-10-22 21:00:00 UTC,1865.90,541.05,83.06,3.67,0.59,0.35,10.36,14.46
2020-10-22 22:00:00 UTC,2068.67,602.92,93.83,3.96,0.51,0.25,11.67,16.25
2020-10-22 23:00:00 UTC,1585.09,458.89,65.67,2.40,0.46,0.24,8.54,11.70,
2020-10-23 00:00:00 UTC,1205.64,345.53,44.88,2.31,0.41,0.25,6.09,8.44
2020-10-23 01:00:00 UTC,1382.02,395.93,53.23,2.21,0.27,0.15,7.18,9.79
2020-10-23 02:00:00 UTC,1579.70,456.75,60.97,2.52,0.44,0.28,8.55,11.54
2020-10-23 03:00:00 UTC,1652.88,475.60,63.48,2.55,0.31,0.17,8.79,11.84
2020-10-23 04:00:00 UTC,2365.44,681.69,94.10,4.02,0.60,0.27,13.21,17.94
2020-10-23 05:00:00 UTC,2890.22,836.43,128.09,5.36,0.79,0.29,16.23,22.87
2020-10-23 06:00:00 UTC,3595.49,1044.76,167.56,7.29,1.14,0.49,19.45,29.43
2020-10-23 07:00:00 UTC,3704.64,1076.42,172.85,7.60,1.26,0.55,19.88,30.42
2020-10-23 08:00:00 UTC,2613.55,758.18,118.42,5.21,1.14,0.55,14.52,20.98
2020-10-23 09:00:00 UTC,1620.96,468.27,67.14,2.82,0.59,0.33,8.73,12.15
2020-10-23 10:00:00 UTC,1304.13,376.53,54.34,2.63,0.38,0.17,6.75,9.56
2020-10-23 11:00:00 UTC,1566.87,452.17,62.35,2.83,0.35,0.23,8.33,11.43
2020-10-23 12:00:00 UTC,1838.09,533.55,81.71,3.63,0.44,0.25,10.11,14.25
2020-10-23 13:00:00 UTC,2089.98,608.83,96.03,4.66,0.76,0.34,11.52,16.62
2020-10-23 14:00:00 UTC,2521.74,731.82,117.79,5.88,0.89,0.48,14.21,20.38
2020-10-23 15:00:00 UTC,1953.33,566.41,90.67,4.63,0.80,0.35,10.72,15.59
2020-10-23 16:00:00 UTC,1527.58,441.73,63.54,3.04,0.44,0.30,8.09,11.39
2020-10-23 17:00:00 UTC,1332.74,382.55,53.33,2.80,0.45,0.16,6.78,9.65
2020-10-23 18:00:00 UTC,1119.22,320.36,42.13,1.92,0.22,0.10,5.57,7.70
2020-10-23 19:00:00 UTC,942.99,270.48,37.04,2.15,0.36,0.14,4.49,6.50
2020-10-23 20:00:00 UTC,1024.06,293.62,40.94,2.03,0.29,0.15,5.01,7.14
2020-10-23 21:00:00 UTC,929.93,267.66,39.00,1.80,0.36,0.15,4.44,6.49
2020-10-23 22:00:00 UTC,836.99,240.24,34.45,2.28,0.55,0.25,3.90,5.92
2020-10-23 23:00:00 UTC,972.04,279.11,38.28,2.14,0.30,0.17,4.69,6.75,
2020-10-24 00:00:00 UTC,1177.83,338.44,47.86,2.27,0.40,0.21,5.96,8.48
2020-10-24 01:00:00 UTC,1345.45,388.41,53.35,2.47,0.31,0.20,6.99,9.70
2020-10-24 02:00:00 UTC,440.32,125.93,15.85,0.91,0.08,0.04,1.54,2.36
2020-10-24 03:00:00 UTC,746.72,214.94,29.56,1.34,0.12,0.06,3.40,4.90
2020-10-24 04:00:00 UTC,560.57,158.83,19.52,0.99,0.22,0.11,2.17,3.19
2020-10-24 05:00:00 UTC,543.44,154.83,21.58,1.10,0.12,0.07,2.12,3.22
2020-10-24 06:00:00 UTC,593.74,169.49,23.52,1.58,0.27,0.16,2.29,3.67
2020-10-24 07:00:00 UTC,424.54,120.65,17.89,1.14,0.18,0.08,1.29,2.33
2020-10-24 08:00:00 UTC,556.80,159.07,23.21,1.41,0.34,0.14,2.16,3.54
2020-10-24 09:00:00 UTC,946.80,270.81,36.76,2.22,0.36,0.23,4.49,6.50
2020-10-24 10:00:00 UTC,994.60,284.36,40.30,1.70,0.34,0.14,4.81,6.88
2020-10-24 11:00:00 UTC,889.44,254.37,36.92,1.94,0.37,0.20,4.14,6.17
2020-10-24 12:00:00 UTC,850.44,244.85,35.51,1.99,0.28,0.14,3.96,5.91
2020-10-24 13:00:00 UTC,863.16,250.00,35.59,2.19,0.34,0.14,4.15,6.10
2020-10-24 14:00:00 UTC,912.64,262.81,39.36,2.31,0.41,0.21,4.35,6.57
2020-10-24 15:00:00 UTC,885.82,255.85,39.26,2.40,0.45,0.23,4.25,6.44
2020-10-24 16:00:00 UTC,872.84,251.95,38.86,1.84,0.32,0.16,4.14,6.22
2020-10-24 17:00:00 UTC,877.06,251.87,38.58,2.24,0.40,0.16,4.02,6.24
2020-10-24 18:00:00 UTC,862.68,248.30,37.08,2.07,0.21,0.09,4.09,6.06
2020-10-24 19:00:00 UTC,868.56,251.23,34.96,1.83,0.28,0.19,4.10,5.99
2020-10-24 20:00:00 UTC,880.18,254.30,37.75,1.90,0.21,0.14,4.21,6.17
2020-10-24 21:00:00 UTC,918.06,263.80,38.74,1.95,0.36,0.14,4.32,6.39
2020-10-24 22:00:00 UTC,964.44,277.46,40.03,1.92,0.35,0.22,4.72,6.84
2020-10-24 23:00:00 UTC,1069.79,309.76,44.84,2.11,0.36,0.18,5.32,7.67,
2020-10-25 00:00:00 UTC,1475.01,428.11,66.03,3.33,0.60,0.37,7.80,11.38
2020-10-25 01:00:00 UTC,1173.15,339.79,48.90,2.19,0.47,0.26,5.95,8.52
2020-10-25 02:00:00 UTC,1243.58,360.50,51.61,2.53,0.26,0.11,6.37,9.06
2020-10-25 03:00:00 UTC,1287.91,373.90,54.83,2.46,0.41,0.20,6.67,9.52
2020-10-25 04:00:00 UTC,1292.30,376.69,56.61,3.00,0.53,0.38,6.72,9.77
2020-10-25 05:00:00 UTC,1348.08,390.70,57.69,2.85,0.38,0.14,7.04,10.08
2020-10-25 06:00:00 UTC,1495.42,431.82,66.47,3.50,0.65,0.27,7.90,11.61
2020-10-25 07:00:00 UTC,1616.55,468.70,71.98,3.40,0.58,0.22,8.67,12.44
2020-10-25 08:00:00 UTC,1909.19,555.34,86.14,4.26,0.59,0.31,10.52,15.00
2020-10-25 09:00:00 UTC,1703.51,495.22,76.13,3.50,0.58,0.31,9.34,13.26
2020-10-25 10:00:00 UTC,2054.88,595.96,89.74,4.10,0.62,0.28,11.45,16.04
2020-10-25 11:00:00 UTC,1806.16,523.92,84.88,4.26,0.64,0.28,9.81,14.32
2020-10-25 12:00:00 UTC,1706.34,495.88,81.51,4.16,0.76,0.37,9.20,13.68
2020-10-25 13:00:00 UTC,1688.56,491.11,78.39,4.10,0.69,0.33,9.15,13.33
2020-10-25 14:00:00 UTC,1694.65,492.69,79.83,4.42,0.75,0.44,9.17,13.65
2020-10-25 15:00:00 UTC,1709.19,499.50,80.87,4.43,0.92,0.38,9.30,13.72
2020-10-25 16:00:00 UTC,1700.04,493.77,79.27,3.72,0.58,0.20,9.23,13.38
2020-10-25 17:00:00 UTC,1779.37,516.52,81.32,3.95,0.72,0.35,9.66,13.98
2020-10-25 18:00:00 UTC,1805.70,525.94,84.38,3.90,0.56,0.24,9.87,14.20
2020-10-25 19:00:00 UTC,1648.66,480.37,76.13,3.99,0.56,0.25,8.98,12.98
2020-10-25 20:00:00 UTC,1711.31,497.48,78.72,3.54,0.40,0.19,9.34,13.26
2020-10-25 21:00:00 UTC,1763.11,512.94,80.02,3.74,0.55,0.30,9.66,13.69
2020-10-25 22:00:00 UTC,1730.64,502.48,77.76,3.39,0.55,0.34,9.43,13.40
2020-10-25 23:00:00 UTC,1768.21,512.22,80.50,3.99,0.68,0.29,9.63,13.81,
2020-10-26 00:00:00 UTC,1881.93,544.42,83.16,4.03,0.69,0.27,10.26,14.62
2020-10-26 01:00:00 UTC,2022.60,587.78,94.10,4.14,0.61,0.27,11.16,15.99
2020-10-26 02:00:00 UTC,2427.12,705.09,112.87,5.47,0.67,0.33,13.61,19.59
2020-10-26 03:00:00 UTC,2308.86,671.00,108.98,5.33,0.80,0.34,12.91,18.72
2020-10-26 04:00:00 UTC,2389.92,694.71,112.96,5.25,0.87,0.48,13.40,19.40
2020-10-26 05:00:00 UTC,2222.06,649.67,103.59,5.39,0.93,0.35,12.45,18.06
2020-10-26 06:00:00 UTC,2774.64,810.94,134.75,7.00,1.36,0.68,15.79,23.37
2020-10-26 07:00:00 UTC,2400.24,700.97,115.26,5.97,0.70,0.38,13.47,19.70
2020-10-26 08:00:00 UTC,2311.42,676.62,110.62,5.91,0.84,0.40,12.97,18.97
2020-10-26 09:00:00 UTC,2547.56,742.64,124.37,6.30,1.11,0.54,14.37,21.25
2020-10-26 10:00:00 UTC,2713.80,791.20,132.80,6.28,0.97,0.43,15.38,22.51
2020-10-26 11:00:00 UTC,2703.41,785.53,131.36,6.24,0.90,0.47,15.31,22.33
2020-10-26 12:00:00 UTC,2780.36,810.87,137.21,6.86,1.03,0.46,15.77,23.21
2020-10-26 13:00:00 UTC,3110.23,906.75,155.26,7.54,1.22,0.58,17.78,26.14
2020-10-26 14:00:00 UTC,2512.24,732.48,122.32,6.12,1.02,0.46,14.11,20.74
2020-10-26 15:00:00 UTC,2457.08,715.64,118.95,5.78,0.87,0.52,13.85,20.22
2020-10-26 16:00:00 UTC,2562.84,747.05,125.63,6.02,0.85,0.42,14.40,21.10
2020-10-26 17:00:00 UTC,2204.19,642.60,106.88,4.96,0.78,0.35,12.32,17.89
2020-10-26 18:00:00 UTC,2253.68,660.21,113.34,5.22,0.85,0.40,12.62,18.69
2020-10-26 19:00:00 UTC,1850.72,537.21,88.33,4.26,0.84,0.34,10.09,14.91
2020-10-26 20:00:00 UTC,1808.66,526.49,89.26,4.54,0.67,0.36,9.91,14.68
2020-10-26 21:00:00 UTC,1789.49,521.95,84.97,4.20,0.64,0.27,9.84,14.40
2020-10-26 22:00:00 UTC,1461.06,423.82,67.26,3.38,0.44,0.21,7.77,11.35
2020-10-26 23:00:00 UTC,1312.33,381.21,59.39,2.82,0.46,0.23,6.88,9.95,
2020-10-27 00:00:00 UTC,1405.31,409.17,64.26,2.83,0.57,0.32,7.52,10.88
2020-10-27 01:00:00 UTC,1369.53,398.14,61.32,3.22,0.45,0.17,7.18,10.46
2020-10-27 02:00:00 UTC,1238.42,359.90,56.22,2.71,0.42,0.17,6.41,9.35
2020-10-27 03:00:00 UTC,1607.66,465.12,72.78,3.77,0.65,0.39,8.60,12.59
2020-10-27 04:00:00 UTC,1874.00,546.10,87.24,4.36,0.89,0.46,10.36,15.11
2020-10-27 05:00:00 UTC,2114.97,614.52,99.96,5.01,0.92,0.32,11.68,17.02
2020-10-27 06:00:00 UTC,2682.62,780.64,128.32,6.19,0.90,0.44,15.12,21.98
2020-10-27 07:00:00 UTC,2792.87,812.57,133.87,6.72,1.23,0.53,15.85,23.10
2020-10-27 08:00:00 UTC,2605.09,758.09,126.20,5.69,0.81,0.46,14.74,21.44
2020-10-27 09:00:00 UTC,2628.73,765.54,130.73,6.86,1.14,0.65,14.88,22.08
2020-10-27 10:00:00 UTC,2711.20,791.26,134.89,6.97,1.12,0.56,15.39,22.82
2020-10-27 11:00:00 UTC,2612.31,761.96,125.82,6.25,1.07,0.47,14.72,21.58
2020-10-27 12:00:00 UTC,2903.36,845.95,145.57,7.62,1.11,0.51,16.50,24.51
2020-10-27 13:00:00 UTC,2807.96,819.56,141.52,7.15,1.25,0.69,15.99,23.76
2020-10-27 14:00:00 UTC,2528.63,736.60,127.15,6.04,0.94,0.48,14.14,21.02
2020-10-27 15:00:00 UTC,2391.45,697.02,121.18,6.26,0.93,0.48,13.47,20.08
2020-10-27 16:00:00 UTC,2548.46,743.92,127.46,6.63,0.96,0.33,14.38,21.45
2020-10-27 17:00:00 UTC,2892.37,844.68,148.42,7.35,1.32,0.61,16.45,24.65
2020-10-27 18:00:00 UTC,2468.11,719.06,124.98,6.78,1.01,0.46,13.79,20.83
2020-10-27 19:00:00 UTC,2513.48,733.07,128.19,6.52,0.96,0.49,14.16,21.26
2020-10-27 20:00:00 UTC,2196.10,641.32,108.50,5.57,0.81,0.46,12.31,18.22
2020-10-27 21:00:00 UTC,1964.52,571.29,95.48,4.63,0.82,0.38,10.84,15.95
2020-10-27 22:00:00 UTC,1942.38,563.72,95.58,4.47,0.91,0.45,10.63,15.86
2020-10-27 23:00:00 UTC,1690.26,491.41,78.64,3.92,0.74,0.41,9.11,13.42,
2020-10-28 00:00:00 UTC,1192.90,346.65,54.77,2.85,0.41,0.20,6.11,9.01
2020-10-28 01:00:00 UTC,1236.59,357.92,54.87,2.79,0.33,0.21,6.36,9.25
2020-10-28 02:00:00 UTC,1424.45,411.47,63.19,3.15,0.52,0.22,7.50,10.84
2020-10-28 03:00:00 UTC,2066.09,598.20,94.67,4.69,0.75,0.39,11.41,16.49
2020-10-28 04:00:00 UTC,3746.61,1083.80,170.81,8.69,1.38,0.56,20.55,30.68
2020-10-28 05:00:00 UTC,3227.99,934.90,154.00,7.62,1.19,0.63,18.12,26.70
2020-10-28 06:00:00 UTC,3217.59,937.97,155.86,7.90,1.29,0.50,18.24,26.88
2020-10-28 07:00:00 UTC,3211.73,932.80,156.42,7.47,1.14,0.54,18.09,26.69
2020-10-28 08:00:00 UTC,3324.38,963.71,160.71,7.93,1.31,0.67,18.66,27.58
2020-10-28 09:00:00 UTC,3116.12,904.01,145.34,7.22,1.24,0.67,17.53,25.63
2020-10-28 10:00:00 UTC,2713.92,787.88,129.05,6.67,1.03,0.42,15.25,22.28
2020-10-28 11:00:00 UTC,2349.75,683.18,114.99,5.97,0.93,0.47,13.08,19.28
2020-10-28 12:00:00 UTC,2667.43,775.15,129.38,6.65,1.31,0.53,15.08,22.30
2020-10-28 13:00:00 UTC,2373.81,687.17,108.73,5.39,0.84,0.37,13.17,18.99
2020-10-28 14:00:00 UTC,1680.00,485.01,75.06,3.83,0.54,0.27,9.02,13.04
2020-10-28 15:00:00 UTC,1302.83,377.73,61.96,3.24,0.40,0.27,6.78,10.03
2020-10-28 16:00:00 UTC,1564.03,452.93,73.54,3.98,0.63,0.28,8.32,12.36
2020-10-28 17:00:00 UTC,1386.29,401.58,63.45,3.31,0.51,0.18,7.32,10.73
2020-10-28 18:00:00 UTC,1115.33,323.30,50.52,2.96,0.52,0.18,5.70,8.53
2020-10-28 19:00:00 UTC,1028.29,298.52,46.47,2.35,0.30,0.12,5.11,7.56
2020-10-28 20:00:00 UTC,972.19,281.88,44.66,1.85,0.20,0.12,4.73,7.01
2020-10-28 21:00:00 UTC,916.44,265.53,38.72,1.88,0.39,0.20,4.45,6.52
2020-10-28 22:00:00 UTC,932.38,270.23,39.14,1.71,0.26,0.13,4.57,6.50
2020-10-28 23:00:00 UTC,1123.85,324.42,51.49,2.45,0.38,0.22,5.68,8.39,
2020-10-29 00:00:00 UTC,1233.85,360.59,58.12,2.83,0.45,0.18,6.47,9.50
2020-10-29 01:00:00 UTC,1764.14,517.01,94.81,5.82,0.97,0.47,9.60,15.12
2020-10-29 02:00:00 UTC,2375.61,693.81,127.42,7.48,1.28,0.58,13.31,20.72
2020-10-29 03:00:00 UTC,2604.34,763.93,139.08,7.90,1.32,0.58,14.71,22.77
2020-10-29 04:00:00 UTC,2757.69,805.92,151.13,8.22,1.34,0.62,15.53,24.33
2020-10-29 05:00:00 UTC,2420.55,708.54,126.80,6.95,1.12,0.55,13.57,20.80
2020-10-29 06:00:00 UTC,2365.57,690.70,123.43,6.37,1.08,0.47,13.27,20.20
2020-10-29 07:00:00 UTC,3112.06,910.18,168.68,9.11,1.55,0.72,17.58,27.42
2020-10-29 08:00:00 UTC,3709.76,1087.52,199.44,10.32,1.79,0.84,20.40,32.64
2020-10-29 09:00:00 UTC,3066.41,893.95,157.85,7.28,1.09,0.65,17.43,25.99
2020-10-29 10:00:00 UTC,1823.00,530.29,87.98,4.42,0.72,0.31,9.99,14.77
2020-10-29 11:00:00 UTC,1291.50,376.33,61.49,2.72,0.34,0.18,6.82,10.01
2020-10-29 12:00:00 UTC,944.77,276.39,46.63,2.27,0.44,0.17,4.72,7.23
2020-10-29 13:00:00 UTC,1229.53,361.19,63.15,3.26,0.50,0.25,6.44,9.94
2020-10-29 14:00:00 UTC,1673.43,486.62,84.05,3.81,0.55,0.28,9.11,13.55
2020-10-29 15:00:00 UTC,1193.70,348.31,58.94,3.40,0.62,0.36,6.17,9.56
2020-10-29 16:00:00 UTC,687.83,200.28,33.38,1.71,0.17,0.08,3.04,4.86
2020-10-29 17:00:00 UTC,802.88,232.45,37.32,1.93,0.31,0.16,3.74,5.80
2020-10-29 18:00:00 UTC,997.85,291.03,50.53,2.79,0.30,0.13,4.97,7.66
2020-10-29 19:00:00 UTC,1144.27,334.75,57.94,3.06,0.49,0.24,5.88,9.08
2020-10-29 20:00:00 UTC,1223.44,357.56,63.48,3.43,0.44,0.21,6.30,9.73
2020-10-29 21:00:00 UTC,919.34,266.50,42.96,2.29,0.50,0.22,4.44,6.84
2020-10-29 22:00:00 UTC,809.98,233.80,36.88,1.81,0.30,0.18,3.73,5.75
2020-10-29 23:00:00 UTC,948.67,274.35,41.20,2.28,0.43,0.25,4.61,6.91,
2020-10-30 00:00:00 UTC,909.96,262.92,39.25,1.98,0.30,0.20,4.38,6.50
2020-10-30 01:00:00 UTC,991.46,287.50,44.20,2.10,0.23,0.09,4.92,7.18
2020-10-30 02:00:00 UTC,1084.49,313.76,50.38,2.58,0.43,0.21,5.41,8.10
