created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 14:00:00 UTC,25.40,6.59,1.05,0.13,0.03,0.01,0.00,0.01
2020-10-29 15:00:00 UTC,23.92,6.23,0.97,0.11,0.04,0.03,0.00,0.02
2020-10-29 16:00:00 UTC,25.53,6.78,1.04,0.14,0.01,0.00,0.00,0.01
2020-10-29 17:00:00 UTC,26.61,7.04,1.46,0.26,0.06,0.03,0.00,0.03
2020-10-29 18:00:00 UTC,28.93,7.47,1.27,0.22,0.04,0.04,0.00,0.03
2020-10-29 19:00:00 UTC,25.99,6.74,1.33,0.24,0.09,0.06,0.00,0.03
2020-10-29 20:00:00 UTC,29.59,7.89,1.28,0.18,0.04,0.03,0.00,0.02
2020-10-29 21:00:00 UTC,27.31,7.34,1.47,0.17,0.04,0.03,0.00,0.02
2020-10-29 22:00:00 UTC,39.65,10.68,1.85,0.13,0.01,0.00,0.00,0.00
2020-10-29 23:00:00 UTC,44.67,12.13,1.74,0.19,0.03,0.00,0.00,0.01,
2020-10-30 00:00:00 UTC,42.16,11.12,1.91,0.13,0.01,0.01,0.00,0.00
2020-10-30 01:00:00 UTC,37.43,10.09,1.73,0.23,0.07,0.06,0.00,0.04
2020-10-30 02:00:00 UTC,96.47,25.90,4.45,0.46,0.16,0.09,0.00,0.18
2020-10-30 03:00:00 UTC,127.37,33.82,6.04,0.75,0.16,0.10,0.00,0.26
2020-10-30 04:00:00 UTC,107.91,29.41,5.34,0.56,0.07,0.06,0.00,0.11
2020-10-30 05:00:00 UTC,111.23,29.84,4.64,0.43,0.09,0.04,0.00,0.13
2020-10-30 06:00:00 UTC,97.33,26.99,4.20,0.44,0.07,0.04,0.00,0.09
2020-10-30 07:00:00 UTC,82.36,22.36,3.84,0.38,0.06,0.04,0.00,0.07
2020-10-30 08:00:00 UTC,68.87,18.00,3.30,0.24,0.03,0.00,0.00,0.03
2020-10-30 09:00:00 UTC,54.57,15.16,2.53,0.27,0.04,0.03,0.00,0.03
2020-10-30 10:00:00 UTC,66.40,17.93,3.31,0.27,0.03,0.01,0.00,0.02
2020-10-30 11:00:00 UTC,72.05,19.86,3.50,0.17,0.01,0.00,0.00,0.01
2020-10-30 12:00:00 UTC,61.08,16.47,2.73,0.17,0.00,0.00,0.00,0.01
2020-10-30 13:00:00 UTC,52.55,14.09,2.56,0.26,0.03,0.01,0.00,0.02
2020-10-30 14:00:00 UTC,31.74,8.32,1.36,0.13,0.03,0.03,0.00,0.01
2020-10-30 15:00:00 UTC,22.54,6.27,1.07,0.10,0.03,0.03,0.00,0.01
2020-10-30 16:00:00 UTC,20.69,5.34,1.18,0.10,0.01,0.01,0.00,0.01
2020-10-30 17:00:00 UTC,16.80,4.26,0.95,0.10,0.01,0.01,0.00,0.00
2020-10-30 18:00:00 UTC,20.88,5.59,1.22,0.19,0.09,0.04,0.00,0.03
2020-10-30 19:00:00 UTC,23.57,6.18,1.53,0.29,0.04,0.01,0.00,0.02
2020-10-30 20:00:00 UTC,24.60,6.51,1.40,0.23,0.03,0.01,0.00,0.02
2020-10-30 21:00:00 UTC,31.23,8.29,1.99,0.36,0.07,0.06,0.00,0.04
2020-10-30 22:00:00 UTC,26.57,7.32,1.86,0.35,0.07,0.03,0.00,0.03
2020-10-30 23:00:00 UTC,30.00,8.25,2.33,0.53,0.14,0.07,0.00,0.07,
2020-10-31 00:00:00 UTC,37.02,10.16,2.43,0.40,0.10,0.10,0.00,0.05
2020-10-31 01:00:00 UTC,35.78,9.59,2.34,0.50,0.14,0.07,0.00,0.06
2020-10-31 02:00:00 UTC,133.63,34.94,5.24,0.42,0.07,0.06,0.08,0.35
2020-10-31 03:00:00 UTC,101.96,27.38,4.52,0.39,0.14,0.07,0.00,0.14
2020-10-31 04:00:00 UTC,50.14,13.87,2.88,0.47,0.11,0.06,0.00,0.07
2020-10-31 05:00:00 UTC,36.66,10.35,2.41,0.39,0.03,0.03,0.00,0.03
2020-10-31 06:00:00 UTC,33.06,9.00,2.17,0.45,0.17,0.13,0.00,0.08
2020-10-31 07:00:00 UTC,35.54,10.16,2.51,0.25,0.07,0.03,0.00,0.03
2020-10-31 08:00:00 UTC,33.47,9.47,2.20,0.33,0.14,0.09,0.00,0.06
2020-10-31 09:00:00 UTC,33.51,9.30,2.16,0.30,0.11,0.07,0.00,0.06
2020-10-31 10:00:00 UTC,36.57,10.07,2.31,0.26,0.03,0.01,0.00,0.01
2020-10-31 11:00:00 UTC,37.80,10.30,2.36,0.27,0.04,0.01,0.00,0.02
2020-10-31 12:00:00 UTC,36.46,9.95,2.19,0.23,0.06,0.06,0.00,0.03
2020-10-31 13:00:00 UTC,37.23,10.32,2.02,0.32,0.09,0.06,0.00,0.04
2020-10-31 14:00:00 UTC,28.41,7.65,1.53,0.21,0.00,0.00,0.00,0.01
2020-10-31 15:00:00 UTC,28.64,7.86,1.76,0.32,0.11,0.07,0.00,0.06
2020-10-31 16:00:00 UTC,28.25,7.77,1.70,0.23,0.09,0.06,0.00,0.04
2020-10-31 17:00:00 UTC,25.75,7.02,1.64,0.23,0.03,0.03,0.00,0.01
2020-10-31 18:00:00 UTC,24.15,6.36,1.54,0.23,0.04,0.04,0.00,0.02
2020-10-31 19:00:00 UTC,31.62,8.69,2.18,0.40,0.16,0.11,0.00,0.09
2020-10-31 20:00:00 UTC,32.56,9.09,1.82,0.38,0.13,0.08,0.00,0.06
2020-10-31 21:00:00 UTC,39.47,11.08,2.38,0.44,0.17,0.14,0.00,0.09
2020-10-31 22:00:00 UTC,44.26,12.36,3.22,0.63,0.16,0.14,0.00,0.11
2020-10-31 23:00:00 UTC,59.72,16.62,4.38,0.86,0.32,0.20,0.00,0.22,
2020-11-01 00:00:00 UTC,55.20,14.90,3.61,0.43,0.09,0.07,0.00,0.08
2020-11-01 01:00:00 UTC,60.19,16.41,2.89,0.37,0.09,0.06,0.00,0.05
2020-11-01 02:00:00 UTC,238.21,64.45,10.05,0.96,0.24,0.21,0.41,1.06
2020-11-01 03:00:00 UTC,194.17,52.46,8.64,0.71,0.17,0.11,0.08,0.56
2020-11-01 04:00:00 UTC,135.08,36.43,7.04,0.81,0.14,0.06,0.00,0.33
2020-11-01 05:00:00 UTC,127.32,34.35,5.92,0.53,0.14,0.09,0.00,0.21
2020-11-01 06:00:00 UTC,123.63,33.43,5.44,0.56,0.10,0.07,0.00,0.21
2020-11-01 07:00:00 UTC,124.81,33.67,6.07,0.62,0.14,0.07,0.00,0.24
2020-11-01 08:00:00 UTC,122.03,33.30,5.70,0.53,0.09,0.04,0.00,0.18
2020-11-01 09:00:00 UTC,104.52,28.61,4.97,0.44,0.00,0.00,0.00,0.09
2020-11-01 10:00:00 UTC,97.65,26.49,4.52,0.53,0.11,0.10,0.00,0.12
2020-11-01 11:00:00 UTC,90.08,24.29,4.42,0.40,0.07,0.04,0.00,0.08
2020-11-01 12:00:00 UTC,75.17,20.33,3.32,0.26,0.01,0.00,0.00,0.02
2020-11-01 13:00:00 UTC,75.39,20.53,3.51,0.26,0.06,0.03,0.00,0.04
2020-11-01 14:00:00 UTC,78.79,21.08,3.69,0.22,0.01,0.01,0.00,0.01
2020-11-01 15:00:00 UTC,71.36,19.16,2.85,0.11,0.01,0.01,0.00,0.01
2020-11-01 16:00:00 UTC,66.43,18.12,2.63,0.34,0.01,0.00,0.00,0.02
2020-11-01 17:00:00 UTC,72.06,19.34,2.84,0.19,0.04,0.01,0.00,0.03
2020-11-01 18:00:00 UTC,54.47,14.61,2.25,0.20,0.07,0.06,0.00,0.02
2020-11-01 19:00:00 UTC,44.77,11.71,1.95,0.23,0.07,0.06,0.00,0.03
2020-11-01 20:00:00 UTC,82.39,22.37,5.12,0.81,0.27,0.16,0.00,0.33
2020-11-01 21:00:00 UTC,118.95,33.40,7.33,1.07,0.20,0.11,0.01,0.41
2020-11-01 22:00:00 UTC,56.64,14.88,2.94,0.39,0.07,0.06,0.00,0.05
2020-11-01 23:00:00 UTC,53.24,14.23,2.88,0.56,0.09,0.06,0.00,0.09
