created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.22,0.83,1.00,19812.53,0.02,1012.67,,0.83
2020-05-01 01:00:00 UTC,3.09,4.37,4.64,19833.07,0.02,1012.81,,4.34
2020-05-01 02:00:00 UTC,0.22,0.85,1.00,19789.60,0.02,1012.99,,0.85
2020-05-01 03:00:00 UTC,0.40,1.06,1.15,19753.87,0.02,1013.47,,1.06
2020-05-01 04:00:00 UTC,0.30,0.90,1.02,19697.07,0.02,1014.17,,0.90
2020-05-01 05:00:00 UTC,0.35,1.06,1.25,19778.40,0.02,1014.33,,1.06
2020-05-01 06:00:00 UTC,0.51,1.29,1.44,19770.93,0.02,1014.12,,1.29
2020-05-01 07:00:00 UTC,0.20,0.96,1.08,19725.07,0.02,1013.84,,0.96
2020-05-01 08:00:00 UTC,0.47,1.12,1.34,19799.47,0.02,1013.56,,1.12
2020-05-01 09:00:00 UTC,0.70,1.60,1.75,19731.47,0.02,1013.32,,1.60
2020-05-01 10:00:00 UTC,1.83,3.17,3.52,19719.47,0.02,1013.29,,3.17
2020-05-01 11:00:00 UTC,1.88,3.33,3.70,19761.33,0.02,1013.05,,3.33
2020-05-01 12:00:00 UTC,1.93,3.21,3.59,19696.80,0.02,1012.81,,3.21
2020-05-01 13:00:00 UTC,1.95,3.67,4.10,19776.27,0.02,1012.83,,3.67
2020-05-01 14:00:00 UTC,2.05,3.40,3.79,19828.00,0.02,1012.60,,3.40
2020-05-01 15:00:00 UTC,1.41,2.60,2.97,19798.93,0.02,1012.25,,2.60
2020-05-01 16:00:00 UTC,3.22,5.00,5.45,19833.33,0.02,1011.80,,5.00
2020-05-01 17:00:00 UTC,1.16,2.09,2.28,19787.73,0.02,1011.71,,2.09
2020-05-01 18:00:00 UTC,1.31,2.27,2.43,19742.13,0.02,1011.81,,2.27
2020-05-01 19:00:00 UTC,0.45,1.17,1.36,19719.47,0.02,1011.27,,1.17
2020-05-01 20:00:00 UTC,0.61,1.37,1.63,19787.73,0.02,1010.63,,1.37
2020-05-01 21:00:00 UTC,0.98,1.89,2.13,19770.93,0.02,1010.26,,1.89
2020-05-01 22:00:00 UTC,1.24,2.29,2.51,19767.20,0.02,1009.83,,2.29
2020-05-01 23:00:00 UTC,1.45,2.56,2.80,19764.80,0.02,1009.63,,2.56,
2020-05-02 00:00:00 UTC,2.13,3.56,3.73,19793.33,0.02,1009.36,,3.56
2020-05-02 01:00:00 UTC,2.93,4.70,5.02,19645.87,0.02,1009.14,,4.70
2020-05-02 02:00:00 UTC,9.62,13.53,14.11,19787.73,0.02,1009.03,,12.58
2020-05-02 03:00:00 UTC,4.07,6.13,6.44,19691.20,0.02,1009.06,,6.13
2020-05-02 04:00:00 UTC,5.44,8.16,8.68,19788.00,0.02,1009.29,,8.16
2020-05-02 05:00:00 UTC,5.23,7.96,8.68,19702.67,0.02,1008.63,,7.96
2020-05-02 06:00:00 UTC,3.85,6.15,6.71,19780.27,0.02,1008.27,,6.15
2020-05-02 07:00:00 UTC,7.90,12.27,12.96,19759.73,0.02,1007.71,,12.27
2020-05-02 08:00:00 UTC,6.92,10.96,11.67,19721.60,0.02,1006.94,,10.96
2020-05-02 09:00:00 UTC,8.43,13.20,13.91,19788.00,0.02,1006.34,,13.20
2020-05-02 10:00:00 UTC,7.78,12.02,12.72,19770.67,0.02,1005.96,,12.02
2020-05-02 11:00:00 UTC,5.26,8.36,9.09,19844.80,0.02,1005.97,,8.36
2020-05-02 12:00:00 UTC,2.67,4.32,4.65,19770.93,0.02,1004.85,,4.32
2020-05-02 13:00:00 UTC,2.13,3.57,3.92,19835.20,0.02,1004.10,,3.57
2020-05-02 14:00:00 UTC,2.99,4.72,5.08,19805.07,0.02,1003.86,,4.72
2020-05-02 15:00:00 UTC,3.89,6.26,6.82,19738.40,0.02,1003.25,,6.26
2020-05-02 16:00:00 UTC,2.99,4.76,5.14,19782.13,0.02,1002.05,,4.76
2020-05-02 17:00:00 UTC,2.56,4.10,4.42,19748.00,0.02,1001.44,,4.10
2020-05-02 18:00:00 UTC,3.30,5.31,5.79,19878.93,0.02,1002.26,,5.31
2020-05-02 19:00:00 UTC,2.89,4.76,5.11,19799.47,0.02,1002.23,,4.76
2020-05-02 20:00:00 UTC,2.96,4.88,5.24,19765.07,0.02,1001.82,,4.88
2020-05-02 21:00:00 UTC,4.57,7.03,7.58,19755.47,0.02,1002.67,,7.03
2020-05-02 22:00:00 UTC,2.10,3.52,3.74,19713.87,0.02,1003.73,,3.52
2020-05-02 23:00:00 UTC,0.24,0.80,0.96,19798.93,0.02,1004.71,,0.80,
2020-05-03 00:00:00 UTC,0.43,1.05,1.17,19804.80,0.02,1005.22,,1.05
2020-05-03 01:00:00 UTC,0.71,1.47,1.65,19708.00,0.02,1005.57,,1.47
2020-05-03 02:00:00 UTC,0.26,0.85,0.92,19715.73,0.02,1006.13,,0.85
2020-05-03 03:00:00 UTC,0.53,1.36,1.57,19884.27,0.02,1007.34,,1.36
2020-05-03 04:00:00 UTC,1.00,2.06,2.39,19713.60,0.02,1008.71,,2.06
2020-05-03 05:00:00 UTC,1.39,2.73,3.10,19793.60,0.02,1009.47,,2.73
2020-05-03 06:00:00 UTC,1.12,2.35,2.72,19725.60,0.02,1010.24,,2.35
2020-05-03 07:00:00 UTC,1.09,2.36,2.65,19787.73,0.02,1011.03,,2.36
2020-05-03 08:00:00 UTC,0.90,1.92,2.22,19784.27,0.02,1011.73,,1.92
2020-05-03 09:00:00 UTC,0.58,1.42,1.59,19804.53,0.02,1012.14,,1.42
2020-05-03 10:00:00 UTC,0.58,1.47,1.68,19702.40,0.02,1012.62,,1.47
2020-05-03 11:00:00 UTC,0.29,1.02,1.23,19787.73,0.02,1013.40,,1.02
2020-05-03 12:00:00 UTC,0.41,1.17,1.32,19799.20,0.02,1014.27,,1.17
2020-05-03 13:00:00 UTC,0.34,1.14,1.34,19759.73,0.02,1015.01,,1.14
2020-05-03 14:00:00 UTC,0.10,0.61,0.74,19770.67,0.02,1016.10,,0.61
2020-05-03 15:00:00 UTC,0.08,0.45,0.58,19821.87,0.02,1016.50,,0.45
2020-05-03 16:00:00 UTC,0.09,0.62,0.73,19793.60,0.02,1017.24,,0.62
2020-05-03 17:00:00 UTC,0.19,0.74,0.85,19823.73,0.02,1017.77,,0.74
2020-05-03 18:00:00 UTC,0.17,0.82,1.00,19702.67,0.02,1017.75,,0.82
2020-05-03 19:00:00 UTC,0.37,1.03,1.21,19795.47,0.02,1018.01,,1.03
2020-05-03 20:00:00 UTC,0.28,0.82,0.94,19760.00,0.02,1018.22,,0.82
2020-05-03 21:00:00 UTC,0.05,0.37,0.49,19747.73,0.02,1018.12,,0.37
2020-05-03 22:00:00 UTC,0.35,0.97,1.06,19784.00,0.02,1018.20,,0.97
2020-05-03 23:00:00 UTC,0.17,0.76,0.87,19753.87,0.02,1018.12,,0.76,
2020-05-04 00:00:00 UTC,0.36,1.00,1.21,19782.13,0.02,1018.34,,1.00
2020-05-04 01:00:00 UTC,0.78,1.57,1.67,19734.93,0.02,1018.84,,1.57
2020-05-04 02:00:00 UTC,0.78,1.63,1.78,19844.80,0.02,1018.60,,1.63
2020-05-04 03:00:00 UTC,9.19,16.31,18.18,19704.53,0.02,1018.69,,13.09
2020-05-04 04:00:00 UTC,2.05,3.29,3.54,19674.13,0.02,1018.91,,3.29
2020-05-04 05:00:00 UTC,3.06,4.99,5.49,19714.13,0.02,1018.85,,4.99
2020-05-04 06:00:00 UTC,3.19,5.39,5.66,19828.00,0.02,1018.80,,5.39
2020-05-04 07:00:00 UTC,2.52,4.20,4.59,19789.60,0.02,1018.78,,4.20
2020-05-04 08:00:00 UTC,3.75,6.38,6.93,19766.67,0.02,1018.63,,6.38
2020-05-04 09:00:00 UTC,4.35,6.65,7.03,19648.00,0.02,1018.41,,6.65
2020-05-04 10:00:00 UTC,4.10,6.34,6.75,19714.13,0.02,1018.05,,6.34
2020-05-04 11:00:00 UTC,3.63,5.86,6.18,19861.60,0.02,1017.65,,5.86
2020-05-04 12:00:00 UTC,2.44,4.47,4.68,19770.67,0.02,1017.46,,4.47
2020-05-04 13:00:00 UTC,2.29,4.11,4.44,19799.20,0.02,1017.41,,4.11
2020-05-04 14:00:00 UTC,2.84,5.12,5.52,19691.20,0.02,1017.03,,5.12
2020-05-04 15:00:00 UTC,3.37,6.02,6.35,19761.33,0.02,1016.95,,6.02
2020-05-04 16:00:00 UTC,2.46,4.12,4.49,19748.00,0.02,1016.52,,4.12
2020-05-04 17:00:00 UTC,1.90,3.19,3.37,19753.60,0.02,1016.06,,3.19
2020-05-04 18:00:00 UTC,1.48,2.54,2.78,19770.67,0.02,1015.49,,2.54
2020-05-04 19:00:00 UTC,1.24,2.17,2.29,19680.00,0.02,1014.94,,2.17
2020-05-04 20:00:00 UTC,1.35,2.19,2.41,19833.33,0.02,1014.38,,2.19
2020-05-04 21:00:00 UTC,1.23,2.09,2.26,19798.93,0.02,1013.85,,2.09
2020-05-04 22:00:00 UTC,1.31,2.27,2.44,19810.67,0.02,1013.63,,2.27
2020-05-04 23:00:00 UTC,1.89,2.90,3.07,19759.73,0.02,1013.61,,2.90,
2020-05-05 00:00:00 UTC,2.53,3.58,3.79,19805.07,0.02,1013.49,,3.58
2020-05-05 01:00:00 UTC,3.40,4.83,5.09,19704.53,0.02,1013.84,,4.83
2020-05-05 02:00:00 UTC,3.66,5.24,5.52,19732.80,0.02,1014.45,,5.24
2020-05-05 03:00:00 UTC,2.56,3.88,4.07,19800.27,0.02,1014.66,,3.88
2020-05-05 04:00:00 UTC,2.52,3.99,4.19,19734.93,0.02,1015.53,,3.99
2020-05-05 05:00:00 UTC,2.50,3.94,4.18,19776.00,0.02,1015.57,,3.94
2020-05-05 06:00:00 UTC,2.73,4.34,4.68,19702.40,0.02,1015.59,,4.34
2020-05-05 07:00:00 UTC,2.57,4.12,4.38,19816.27,0.02,1015.90,,4.12
2020-05-05 08:00:00 UTC,2.88,4.54,4.99,19789.60,0.02,1016.09,,4.54
2020-05-05 09:00:00 UTC,2.70,4.31,4.65,19754.13,0.02,1016.13,,4.31
2020-05-05 10:00:00 UTC,3.18,5.03,5.33,19787.73,0.02,1016.20,,5.03
2020-05-05 11:00:00 UTC,3.24,5.13,5.58,19725.33,0.02,1016.19,,5.13
2020-05-05 12:00:00 UTC,1.65,2.68,2.89,19742.40,0.02,1016.30,,2.68
2020-05-05 13:00:00 UTC,1.39,2.42,2.54,19651.47,0.02,1016.09,,2.42
2020-05-05 14:00:00 UTC,1.65,2.81,3.10,19668.80,0.02,1015.86,,2.81
2020-05-05 15:00:00 UTC,1.90,3.52,3.48,19765.33,0.02,1015.68,,3.16
2020-05-05 16:00:00 UTC,1.92,3.13,3.45,19736.80,0.02,1015.16,,3.13
2020-05-05 17:00:00 UTC,2.09,3.33,3.61,19714.13,0.02,1014.30,,3.33
2020-05-05 18:00:00 UTC,2.05,3.31,3.46,19719.47,0.02,1013.59,,3.31
2020-05-05 19:00:00 UTC,2.16,3.48,3.69,19827.47,0.02,1012.84,,3.48
2020-05-05 20:00:00 UTC,2.44,3.71,3.89,19770.67,0.02,1011.94,,3.71
2020-05-05 21:00:00 UTC,2.03,3.15,3.31,19878.40,0.02,1011.25,,3.15
2020-05-05 22:00:00 UTC,1.78,2.89,2.99,19788.00,0.02,1010.50,,2.89
2020-05-05 23:00:00 UTC,1.76,2.74,2.86,19742.13,0.02,1009.85,,2.74,
2020-05-06 00:00:00 UTC,2.44,3.68,3.94,19844.80,0.02,1009.49,,3.68
2020-05-06 01:00:00 UTC,2.29,3.52,3.72,19833.60,0.02,1008.89,,3.52
2020-05-06 02:00:00 UTC,3.32,4.90,5.12,19770.67,0.02,1008.41,,4.90
2020-05-06 03:00:00 UTC,3.19,4.76,5.02,19753.33,0.02,1009.17,,4.76
2020-05-06 04:00:00 UTC,2.15,3.48,3.77,19708.27,0.02,1009.81,,3.48
2020-05-06 05:00:00 UTC,1.08,1.96,2.12,19770.40,0.02,1010.66,,1.96
2020-05-06 06:00:00 UTC,0.99,1.82,1.94,19833.60,0.02,1010.91,,1.82
2020-05-06 07:00:00 UTC,0.71,1.39,1.59,19742.40,0.02,1011.27,,1.39
2020-05-06 08:00:00 UTC,0.65,1.47,1.57,19698.67,0.02,1012.17,,1.47
2020-05-06 09:00:00 UTC,0.62,1.55,1.77,19691.47,0.02,1012.97,,1.55
2020-05-06 10:00:00 UTC,0.19,0.75,0.87,19714.13,0.02,1013.54,,0.75
2020-05-06 11:00:00 UTC,0.01,0.18,0.21,19748.00,0.02,1014.50,,0.18
2020-05-06 12:00:00 UTC,0.02,0.24,0.32,19799.20,0.02,1015.05,,0.24
2020-05-06 13:00:00 UTC,0.01,0.18,0.32,19676.00,0.02,1015.89,,0.18
2020-05-06 14:00:00 UTC,0.07,0.47,0.53,19793.87,0.02,1017.28,,0.47
2020-05-06 15:00:00 UTC,0.08,0.52,0.68,19827.47,0.02,1018.44,,0.52
2020-05-06 16:00:00 UTC,0.02,0.29,0.40,19761.33,0.02,1019.52,,0.29
2020-05-06 17:00:00 UTC,0.03,0.21,0.29,19759.20,0.02,1020.07,,0.21
2020-05-06 18:00:00 UTC,0.02,0.26,0.33,19759.20,0.02,1020.65,,0.26
2020-05-06 19:00:00 UTC,0.05,0.35,0.40,19821.87,0.02,1021.28,,0.35
2020-05-06 20:00:00 UTC,0.23,0.73,0.79,19816.27,0.02,1022.28,,0.73
2020-05-06 21:00:00 UTC,0.21,0.73,0.81,19778.13,0.02,1022.92,,0.73
2020-05-06 22:00:00 UTC,0.36,1.10,1.27,19816.00,0.02,1023.23,,1.10
2020-05-06 23:00:00 UTC,0.69,1.53,1.78,19662.67,0.02,1023.80,,1.53,
2020-05-07 00:00:00 UTC,0.96,1.93,2.08,19793.60,0.02,1024.10,,1.93
2020-05-07 01:00:00 UTC,1.07,2.27,2.57,19801.07,0.02,1024.18,,2.27
2020-05-07 02:00:00 UTC,1.08,2.17,2.49,19704.27,0.02,1024.38,,2.17
2020-05-07 03:00:00 UTC,1.71,3.06,3.35,19747.73,0.02,1024.82,,3.06
2020-05-07 04:00:00 UTC,1.97,3.55,3.83,19781.87,0.02,1025.48,,3.55
2020-05-07 05:00:00 UTC,1.60,3.03,3.42,19827.73,0.02,1025.68,,3.03
2020-05-07 06:00:00 UTC,2.50,4.42,5.03,19730.93,0.02,1025.88,,4.42
2020-05-07 07:00:00 UTC,1.61,2.94,3.22,19761.07,0.02,1026.15,,2.94
2020-05-07 08:00:00 UTC,1.86,3.54,3.94,19749.60,0.02,1026.22,,3.54
2020-05-07 09:00:00 UTC,2.01,3.93,4.44,19810.40,0.02,1026.15,,3.93
2020-05-07 10:00:00 UTC,2.00,3.99,4.53,19764.80,0.02,1026.10,,3.99
2020-05-07 11:00:00 UTC,2.27,4.24,4.77,19782.13,0.02,1025.99,,4.24
2020-05-07 12:00:00 UTC,2.51,4.89,5.51,19798.93,0.02,1025.78,,4.89
2020-05-07 13:00:00 UTC,2.45,4.57,5.06,19833.07,0.02,1025.56,,4.57
2020-05-07 14:00:00 UTC,2.08,3.89,4.30,19810.13,0.02,1025.27,,3.89
2020-05-07 15:00:00 UTC,2.54,4.56,5.02,19821.87,0.02,1024.95,,4.56
2020-05-07 16:00:00 UTC,2.52,4.36,4.73,19770.40,0.02,1024.64,,4.36
2020-05-07 17:00:00 UTC,2.72,4.64,5.02,19781.87,0.02,1024.23,,4.64
2020-05-07 18:00:00 UTC,2.40,4.14,4.47,19702.40,0.02,1023.53,,4.14
2020-05-07 19:00:00 UTC,2.27,3.87,4.12,19759.20,0.02,1022.49,,3.87
2020-05-07 20:00:00 UTC,2.09,3.70,3.95,20144.00,0.02,1021.99,,3.70,
2020-05-18 04:00:00 UTC,2.46,4.43,4.65,19653.33,0.01,1001.21,,4.43
2020-05-18 05:00:00 UTC,1.91,3.12,3.35,19874.93,0.02,1001.12,,3.12
2020-05-18 06:00:00 UTC,2.04,3.35,3.57,19719.73,0.02,1000.97,,3.35
2020-05-18 07:00:00 UTC,2.29,3.73,4.05,19787.73,0.02,1001.54,,3.73
2020-05-18 08:00:00 UTC,2.58,4.25,4.72,19747.73,0.02,1001.41,,4.25
2020-05-18 09:00:00 UTC,1.70,3.05,3.32,19720.00,0.02,1001.08,,3.05
2020-05-18 10:00:00 UTC,1.71,3.00,3.24,19727.20,0.02,1001.27,,3.00
2020-05-18 11:00:00 UTC,1.89,3.32,3.78,19844.53,0.02,1001.27,,3.32
2020-05-18 12:00:00 UTC,1.77,3.10,3.45,19687.73,0.02,1001.46,,3.10
2020-05-18 13:00:00 UTC,1.35,2.55,2.77,19765.07,0.02,1001.96,,2.55
2020-05-18 14:00:00 UTC,1.04,2.03,2.27,19691.47,0.02,1002.28,,2.03
2020-05-18 15:00:00 UTC,1.32,2.48,2.63,19776.27,0.02,1002.30,,2.48
2020-05-18 16:00:00 UTC,1.51,2.58,2.74,19767.20,0.02,1002.40,,2.58
2020-05-18 17:00:00 UTC,1.53,2.67,2.87,19816.27,0.02,1002.44,,2.67
2020-05-18 18:00:00 UTC,1.82,3.12,3.34,19748.53,0.02,1002.90,,3.12
2020-05-18 19:00:00 UTC,1.97,3.22,3.44,19782.13,0.02,1003.04,,3.22
2020-05-18 20:00:00 UTC,2.08,3.08,3.24,19714.13,0.02,1002.94,,3.08
2020-05-18 21:00:00 UTC,1.79,2.67,2.72,19719.47,0.02,1003.00,,2.67
2020-05-18 22:00:00 UTC,0.71,1.19,1.29,19710.40,0.02,1003.25,,1.19
2020-05-18 23:00:00 UTC,0.26,0.61,0.66,19719.73,0.02,1003.05,,0.61,
2020-05-19 00:00:00 UTC,0.16,0.49,0.52,19761.33,0.02,1003.13,,0.49
2020-05-19 01:00:00 UTC,0.22,0.55,0.58,19714.40,0.02,1003.45,,0.55
2020-05-19 02:00:00 UTC,0.62,1.08,1.16,19822.13,0.02,1003.92,,1.08
2020-05-19 03:00:00 UTC,2.02,3.03,3.18,19782.13,0.02,1004.60,,3.03
2020-05-19 04:00:00 UTC,2.70,3.98,4.18,19765.33,0.02,1005.20,,3.98
2020-05-19 05:00:00 UTC,2.82,4.07,4.31,19793.87,0.02,1005.87,,4.07
2020-05-19 06:00:00 UTC,2.49,3.72,3.92,19776.80,0.02,1006.76,,3.72
2020-05-19 07:00:00 UTC,1.10,1.95,2.07,19821.87,0.02,1007.57,,1.95
2020-05-19 08:00:00 UTC,0.84,1.56,1.66,19838.93,0.02,1007.86,,1.56
2020-05-19 09:00:00 UTC,1.00,1.87,2.03,19770.67,0.02,1008.23,,1.87
2020-05-19 10:00:00 UTC,0.72,1.34,1.41,19748.16,0.02,1008.50,,1.34
2020-05-19 11:00:00 UTC,0.49,1.04,1.17,19686.13,0.02,1008.56,,1.04
2020-05-19 12:00:00 UTC,0.64,1.22,1.28,19600.80,0.02,1009.02,,1.22
2020-05-19 13:00:00 UTC,0.82,1.44,1.57,19709.33,0.02,1009.26,,1.44
2020-05-19 14:00:00 UTC,0.23,0.84,0.97,19715.20,0.02,1009.73,,0.84
2020-05-19 15:00:00 UTC,0.30,0.85,0.95,19773.33,0.02,1010.09,,0.85
2020-05-19 16:00:00 UTC,0.20,0.73,0.84,19646.93,0.02,1010.22,,0.73
2020-05-19 17:00:00 UTC,0.06,0.33,0.40,19800.00,0.02,1010.22,,0.33
2020-05-19 18:00:00 UTC,0.56,1.05,1.18,19697.33,0.02,1010.29,,1.05
2020-05-19 19:00:00 UTC,1.17,1.82,1.94,19720.80,0.02,1010.15,,1.82
2020-05-19 20:00:00 UTC,1.49,2.19,2.31,19749.07,0.02,1009.98,,2.19
2020-05-19 21:00:00 UTC,2.05,2.97,3.09,19640.80,0.02,1009.75,,2.97
2020-05-19 22:00:00 UTC,1.74,2.50,2.61,19742.67,0.02,1009.42,,2.50
2020-05-19 23:00:00 UTC,2.01,2.85,2.97,19739.20,0.02,1009.34,,2.85,
2020-05-20 00:00:00 UTC,2.32,3.20,3.29,19680.53,0.02,1009.44,,3.20
2020-05-20 01:00:00 UTC,3.27,4.55,4.70,19724.53,0.02,1009.47,,4.55
2020-05-20 02:00:00 UTC,4.79,6.59,6.76,19674.93,0.02,1009.79,,6.33
2020-05-20 03:00:00 UTC,1.44,2.33,2.46,19819.20,0.02,1010.01,,2.33
2020-05-20 04:00:00 UTC,1.54,2.55,2.68,19680.53,0.02,1010.44,,2.55
2020-05-20 05:00:00 UTC,1.83,3.00,3.23,19710.67,0.02,1010.68,,3.00
2020-05-20 06:00:00 UTC,1.71,2.85,3.02,19703.20,0.02,1010.71,,2.85
2020-05-20 07:00:00 UTC,1.28,2.27,2.54,19754.40,0.02,1011.14,,2.27
2020-05-20 08:00:00 UTC,0.87,1.66,1.84,19760.80,0.02,1011.16,,1.66
2020-05-20 09:00:00 UTC,0.66,1.30,1.40,19739.47,0.02,1010.91,,1.30
2020-05-20 10:00:00 UTC,0.53,1.18,1.28,19870.13,0.02,1010.90,,1.18
2020-05-20 11:00:00 UTC,0.48,1.17,1.31,19688.27,0.02,1011.00,,1.17
2020-05-20 12:00:00 UTC,1.04,1.82,1.92,19657.87,0.02,1011.11,,1.82
2020-05-20 13:00:00 UTC,1.05,2.00,2.22,19771.47,0.02,1011.30,,2.00
2020-05-20 14:00:00 UTC,1.16,2.13,2.31,19692.00,0.02,1011.66,,2.13
2020-05-20 15:00:00 UTC,1.42,2.52,2.76,19669.87,0.02,1011.95,,2.52
2020-05-20 16:00:00 UTC,1.57,2.66,2.85,19731.47,0.02,1011.99,,2.66
2020-05-20 17:00:00 UTC,1.56,2.60,2.76,19629.60,0.02,1011.79,,2.60
2020-05-20 18:00:00 UTC,1.59,2.60,2.68,19660.00,0.02,1011.67,,2.60
2020-05-20 19:00:00 UTC,1.48,2.46,2.62,19675.20,0.02,1011.63,,2.46
2020-05-20 20:00:00 UTC,1.15,1.96,2.03,19766.13,0.02,1011.23,,1.96
2020-05-20 21:00:00 UTC,1.95,2.95,3.07,19709.07,0.02,1010.99,,2.95
2020-05-20 22:00:00 UTC,2.78,4.10,4.39,19737.60,0.02,1011.01,,4.09
2020-05-20 23:00:00 UTC,2.17,3.24,3.52,19754.67,0.02,1010.68,,3.24,
2020-05-21 00:00:00 UTC,2.50,3.99,4.30,19709.07,0.02,1010.33,,3.99
2020-05-21 01:00:00 UTC,2.64,4.09,4.41,19726.13,0.02,1010.08,,4.09
2020-05-21 02:00:00 UTC,1.97,3.10,3.23,19788.80,0.02,1010.16,,3.10
2020-05-21 03:00:00 UTC,0.46,1.02,1.18,19640.80,0.02,1010.61,,1.02
2020-05-21 04:00:00 UTC,1.65,2.77,2.95,19623.73,0.02,1010.81,,2.77
2020-05-21 05:00:00 UTC,0.71,1.35,1.48,19641.07,0.02,1010.67,,1.35
2020-05-21 06:00:00 UTC,0.09,0.44,0.50,19709.33,0.02,1010.49,,0.44
2020-05-21 07:00:00 UTC,0.15,0.75,0.82,19762.13,0.02,1010.49,,0.75
2020-05-21 08:00:00 UTC,0.20,0.75,0.82,19686.40,0.02,1010.62,,0.75
2020-05-21 09:00:00 UTC,0.32,0.98,1.08,19726.13,0.02,1010.51,,0.98
2020-05-21 10:00:00 UTC,0.17,0.66,0.82,19770.93,0.02,1010.35,,0.66
2020-05-21 11:00:00 UTC,0.00,0.13,0.18,19760.00,0.02,1010.23,,0.13
2020-05-21 12:00:00 UTC,0.02,0.29,0.40,19680.53,0.02,1010.23,,0.29
2020-05-21 13:00:00 UTC,0.05,0.32,0.42,19664.00,0.02,1010.26,,0.32
2020-05-21 14:00:00 UTC,0.08,0.49,0.57,19674.93,0.02,1010.25,,0.49
2020-05-21 15:00:00 UTC,0.48,1.00,1.07,19692.00,0.02,1010.39,,1.00
2020-05-21 16:00:00 UTC,0.58,1.17,1.22,19697.87,0.02,1010.23,,1.17
2020-05-21 17:00:00 UTC,0.04,0.25,0.32,19760.27,0.02,1009.61,,0.25
2020-05-21 18:00:00 UTC,0.06,0.27,0.33,19686.13,0.02,1009.59,,0.27
2020-05-21 19:00:00 UTC,0.00,0.03,0.07,19708.80,0.02,1009.26,,0.03
2020-05-21 20:00:00 UTC,0.00,0.03,0.06,19663.47,0.02,1008.94,,0.03
2020-05-21 21:00:00 UTC,0.04,0.15,0.21,19618.13,0.02,1008.71,,0.15
2020-05-21 22:00:00 UTC,0.04,0.29,0.36,19720.27,0.02,1008.60,,0.29
2020-05-21 23:00:00 UTC,0.11,0.42,0.46,19708.80,0.02,1008.59,,0.42,
2020-05-22 00:00:00 UTC,0.22,0.54,0.62,19692.00,0.02,1008.50,,0.54
2020-05-22 01:00:00 UTC,0.07,0.39,0.43,19720.80,0.02,1008.39,,0.39
2020-05-22 02:00:00 UTC,0.38,0.95,1.02,19760.27,0.02,1008.55,,0.95
2020-05-22 03:00:00 UTC,0.82,1.38,1.47,19748.53,0.02,1008.81,,1.38
2020-05-22 04:00:00 UTC,0.86,1.51,1.65,19743.47,0.02,1009.19,,1.51
2020-05-22 05:00:00 UTC,0.85,1.53,1.64,19765.87,0.02,1009.07,,1.53
2020-05-22 06:00:00 UTC,1.06,1.87,2.04,19714.93,0.02,1009.13,,1.87
2020-05-22 07:00:00 UTC,0.80,1.47,1.57,19703.47,0.02,1009.00,,1.47
2020-05-22 08:00:00 UTC,0.26,0.84,0.97,19663.47,0.02,1009.04,,0.84
2020-05-22 09:00:00 UTC,0.63,1.32,1.51,19709.33,0.02,1009.23,,1.32
2020-05-22 10:00:00 UTC,1.21,2.16,2.32,19674.93,0.02,1009.25,,2.16
2020-05-22 11:00:00 UTC,0.94,1.70,1.95,19709.07,0.02,1009.42,,1.70
2020-05-22 12:00:00 UTC,0.79,1.65,1.88,19677.07,0.02,1009.73,,1.65
2020-05-22 13:00:00 UTC,0.71,1.56,1.80,19777.07,0.02,1010.09,,1.56
2020-05-22 14:00:00 UTC,0.30,1.04,1.22,19686.13,0.02,1010.49,,1.04
2020-05-22 15:00:00 UTC,0.62,1.39,1.58,19733.87,0.02,1010.97,,1.39
2020-05-22 16:00:00 UTC,1.12,1.96,2.17,19646.93,0.02,1011.43,,1.96
2020-05-22 17:00:00 UTC,0.62,1.36,1.63,19760.00,0.02,1011.63,,1.36
2020-05-22 18:00:00 UTC,0.53,1.28,1.45,19658.13,0.02,1011.48,,1.28
2020-05-22 19:00:00 UTC,0.79,1.61,1.83,19657.60,0.02,1011.35,,1.61
2020-05-22 20:00:00 UTC,0.37,1.15,1.36,19760.53,0.02,1011.38,,1.15
2020-05-22 21:00:00 UTC,0.42,1.17,1.27,19748.80,0.02,1011.62,,1.17
2020-05-22 22:00:00 UTC,0.44,1.11,1.29,19788.80,0.02,1011.83,,1.11
2020-05-22 23:00:00 UTC,0.40,1.03,1.18,19742.93,0.02,1012.14,,1.03,
2020-05-23 00:00:00 UTC,0.76,1.48,1.71,19663.20,0.02,1012.56,,1.48
2020-05-23 01:00:00 UTC,2.62,4.13,4.36,19686.67,0.02,1012.93,,4.13
2020-05-23 02:00:00 UTC,2.72,4.58,5.09,19584.27,0.02,1013.44,,4.58
2020-05-23 03:00:00 UTC,2.56,4.31,4.86,19737.33,0.02,1014.00,,4.31
2020-05-23 04:00:00 UTC,2.59,4.37,4.76,19661.60,0.02,1014.58,,4.37
2020-05-23 05:00:00 UTC,2.24,3.78,4.10,19714.67,0.02,1015.25,,3.78
2020-05-23 06:00:00 UTC,1.43,2.61,2.82,19653.87,0.02,1015.44,,2.61
2020-05-23 07:00:00 UTC,1.41,2.69,3.05,19720.53,0.02,1015.56,,2.69
