created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 17:00:00 UTC,2452.15,754.91,190.15,25.78,6.95,3.67,14.20,31.71
2020-10-08 18:00:00 UTC,2568.80,755.73,181.79,21.32,5.51,3.47,14.07,29.68
2020-10-08 19:00:00 UTC,1979.08,575.90,140.80,17.59,4.12,2.46,10.41,22.57
2020-10-08 20:00:00 UTC,27198.45,8052.64,1825.90,165.51,24.80,13.60,109.48,193.81
2020-10-08 21:00:00 UTC,9898.29,2806.46,473.07,36.85,5.64,3.07,38.11,63.68
2020-10-08 22:00:00 UTC,1780.26,520.40,116.12,15.68,2.70,1.82,9.09,19.89
2020-10-08 23:00:00 UTC,21186.00,6170.56,1010.60,63.53,8.90,4.81,87.35,130.41,
2020-10-15 17:00:00 UTC,693.46,197.88,34.31,4.10,0.78,0.34,2.95,5.68
2020-10-15 18:00:00 UTC,451.08,124.86,20.64,2.66,0.55,0.38,1.57,3.32
2020-10-15 19:00:00 UTC,397.56,110.57,18.70,2.41,0.71,0.44,1.29,2.90
2020-10-15 20:00:00 UTC,444.82,122.24,19.93,2.48,0.74,0.46,1.32,3.09
2020-10-15 21:00:00 UTC,494.98,137.02,19.83,2.47,0.61,0.30,1.71,3.29
2020-10-15 22:00:00 UTC,740.79,206.80,30.81,3.09,0.66,0.30,3.10,5.32
2020-10-15 23:00:00 UTC,698.82,192.60,26.44,2.42,0.54,0.38,2.81,4.65,
2020-10-16 00:00:00 UTC,787.87,217.31,28.21,2.63,0.36,0.26,3.37,5.19
2020-10-16 01:00:00 UTC,816.68,227.47,30.45,2.66,0.62,0.43,3.56,5.62
2020-10-16 02:00:00 UTC,978.88,272.77,36.21,3.14,0.59,0.29,4.49,6.87
2020-10-16 03:00:00 UTC,1357.59,378.97,48.97,4.25,0.87,0.49,6.68,9.99
2020-10-16 04:00:00 UTC,1105.19,307.73,40.35,3.71,0.79,0.47,5.24,7.95
2020-10-16 05:00:00 UTC,1197.53,334.48,45.78,4.14,0.77,0.45,5.75,8.77
2020-10-16 06:00:00 UTC,1121.88,314.07,44.40,3.84,0.94,0.60,5.31,8.38
2020-10-16 07:00:00 UTC,1285.34,358.29,50.78,4.69,1.05,0.65,6.14,9.72
2020-10-16 08:00:00 UTC,1580.71,440.39,60.28,5.28,1.13,0.65,7.88,11.95
2020-10-16 09:00:00 UTC,1935.41,542.02,76.72,6.75,1.34,0.73,10.03,15.25
2020-10-16 10:00:00 UTC,1837.27,515.04,71.60,6.32,1.35,0.88,9.53,14.52
2020-10-16 11:00:00 UTC,1617.85,451.06,62.07,5.23,1.17,0.63,8.14,12.19
2020-10-16 12:00:00 UTC,1122.74,313.55,42.86,3.70,0.97,0.53,5.25,8.22
2020-10-16 13:00:00 UTC,475.59,131.96,20.35,2.06,0.55,0.36,1.62,3.18
2020-10-16 14:00:00 UTC,278.71,77.78,12.09,1.36,0.27,0.19,0.62,1.43
2020-10-16 15:00:00 UTC,283.63,79.24,12.78,1.49,0.40,0.32,0.62,1.55
2020-10-16 16:00:00 UTC,331.33,91.98,13.81,1.55,0.34,0.22,0.80,1.79
2020-10-16 17:00:00 UTC,371.19,103.49,14.82,1.42,0.26,0.13,1.02,2.05
2020-10-16 18:00:00 UTC,424.66,117.83,17.36,2.13,0.36,0.26,1.18,2.53
2020-10-16 19:00:00 UTC,346.67,95.71,13.28,1.45,0.26,0.18,0.86,1.81
2020-10-16 20:00:00 UTC,233.17,64.50,10.17,1.48,0.52,0.33,0.31,1.22
2020-10-16 21:00:00 UTC,300.34,83.13,13.19,1.44,0.26,0.16,0.62,1.56
2020-10-16 22:00:00 UTC,1060.06,298.11,46.17,4.58,0.64,0.46,5.22,8.33
2020-10-16 23:00:00 UTC,128.03,35.49,5.09,0.71,0.24,0.19,0.18,0.45,
2020-10-17 00:00:00 UTC,134.04,36.70,4.81,0.59,0.19,0.09,0.13,0.36
2020-10-17 01:00:00 UTC,209.72,56.90,7.27,0.65,0.19,0.11,0.23,0.66
2020-10-17 02:00:00 UTC,348.57,97.35,13.96,1.50,0.52,0.30,0.96,2.07
2020-10-17 03:00:00 UTC,773.05,215.15,31.51,2.92,0.64,0.43,3.35,5.52
2020-10-17 04:00:00 UTC,810.53,229.00,35.22,2.97,0.60,0.35,3.64,5.97
2020-10-17 05:00:00 UTC,403.75,113.99,21.13,2.83,0.93,0.66,1.18,3.14
2020-10-17 06:00:00 UTC,281.43,81.47,20.94,3.94,1.07,0.72,0.58,2.78
2020-10-17 07:00:00 UTC,251.06,71.84,17.99,3.42,1.11,0.73,0.36,2.37
2020-10-17 08:00:00 UTC,167.76,47.55,12.20,2.44,0.76,0.42,0.04,1.30
2020-10-17 09:00:00 UTC,206.01,57.77,10.83,1.90,0.68,0.45,0.16,1.28
2020-10-17 10:00:00 UTC,214.08,60.55,11.82,1.90,0.71,0.41,0.18,1.42
2020-10-17 11:00:00 UTC,207.93,58.38,12.06,2.07,0.63,0.43,0.19,1.41
2020-10-17 12:00:00 UTC,232.30,65.61,11.89,2.08,0.72,0.47,0.27,1.49
2020-10-17 13:00:00 UTC,301.57,85.67,16.70,2.85,0.98,0.57,0.65,2.42
2020-10-17 14:00:00 UTC,349.92,99.52,20.83,3.46,1.18,0.69,0.90,3.04
2020-10-17 15:00:00 UTC,275.24,78.35,16.20,2.79,0.92,0.59,0.51,2.19
2020-10-17 16:00:00 UTC,186.42,53.43,10.72,1.88,0.52,0.38,0.11,1.15
2020-10-17 17:00:00 UTC,198.94,56.56,11.52,1.90,0.62,0.36,0.14,1.26
2020-10-17 18:00:00 UTC,309.53,87.57,18.58,2.99,0.99,0.67,0.69,2.57
2020-10-17 19:00:00 UTC,393.02,112.25,26.73,5.22,1.57,1.00,1.04,4.16
2020-10-17 20:00:00 UTC,477.68,135.10,31.68,6.27,2.00,1.26,1.46,5.27
2020-10-17 21:00:00 UTC,579.15,164.10,37.15,7.08,2.49,1.71,2.06,6.47
2020-10-17 22:00:00 UTC,646.00,183.95,40.37,6.70,2.16,1.55,2.47,6.81
2020-10-17 23:00:00 UTC,673.91,191.52,42.55,6.79,1.78,1.28,2.66,6.93,
2020-10-18 00:00:00 UTC,869.91,248.40,51.13,7.52,2.16,1.34,3.81,8.69
2020-10-18 01:00:00 UTC,1122.14,318.58,58.11,7.55,2.29,1.46,5.32,10.53
2020-10-18 02:00:00 UTC,1098.21,309.15,54.44,6.82,1.96,1.10,5.06,9.86
2020-10-18 03:00:00 UTC,1136.33,319.70,56.10,7.66,2.12,1.37,5.25,10.41
2020-10-18 04:00:00 UTC,1903.67,537.52,90.18,9.81,2.70,1.64,9.75,17.13
2020-10-18 05:00:00 UTC,1126.28,318.46,61.21,8.13,2.19,1.53,5.34,10.82
2020-10-18 06:00:00 UTC,893.30,252.91,51.17,8.33,2.46,1.49,3.90,9.11
2020-10-18 07:00:00 UTC,927.15,264.68,53.46,8.74,2.70,1.70,4.12,9.65
2020-10-18 08:00:00 UTC,603.67,172.22,38.86,6.86,1.94,1.27,2.23,6.37
2020-10-18 09:00:00 UTC,411.19,117.22,29.70,5.62,1.92,1.14,1.20,4.64
2020-10-18 10:00:00 UTC,214.60,61.96,16.32,3.06,0.95,0.61,0.19,1.94
2020-10-18 11:00:00 UTC,241.98,69.26,17.46,3.01,0.77,0.48,0.30,2.05
2020-10-18 12:00:00 UTC,320.71,92.10,20.46,2.95,0.78,0.53,0.77,2.64
2020-10-18 13:00:00 UTC,303.85,85.80,18.11,2.93,0.75,0.43,0.68,2.41
2020-10-18 14:00:00 UTC,215.86,60.92,12.41,1.97,0.55,0.36,0.20,1.35
2020-10-18 15:00:00 UTC,164.10,45.74,8.50,1.19,0.28,0.17,0.03,0.67
2020-10-18 16:00:00 UTC,181.60,51.03,8.78,1.09,0.25,0.18,0.07,0.71
2020-10-18 17:00:00 UTC,183.94,51.25,7.98,0.85,0.26,0.10,0.07,0.66
2020-10-18 18:00:00 UTC,158.21,44.25,5.75,0.42,0.12,0.10,0.02,0.32
2020-10-18 19:00:00 UTC,254.46,70.97,9.64,0.73,0.13,0.09,0.45,1.00
2020-10-18 20:00:00 UTC,395.46,110.59,16.67,1.20,0.31,0.22,1.20,2.24
2020-10-18 21:00:00 UTC,400.18,111.70,15.61,1.21,0.32,0.16,1.18,2.20
2020-10-18 22:00:00 UTC,486.80,136.49,20.45,1.15,0.11,0.06,1.69,2.79
2020-10-18 23:00:00 UTC,411.18,114.72,15.29,1.12,0.31,0.20,1.29,2.22,
2020-10-19 00:00:00 UTC,560.32,157.04,23.18,2.12,0.48,0.24,2.15,3.70
2020-10-19 01:00:00 UTC,885.40,251.41,42.20,4.06,0.90,0.51,4.01,7.09
2020-10-19 02:00:00 UTC,553.80,155.07,21.60,1.77,0.49,0.32,2.10,3.61
2020-10-19 03:00:00 UTC,904.99,257.29,45.87,4.43,1.18,0.69,4.13,7.59
2020-10-19 04:00:00 UTC,1188.78,337.24,57.34,5.87,1.78,1.26,5.87,10.38
2020-10-19 05:00:00 UTC,892.71,248.61,34.12,2.77,0.72,0.46,3.95,6.27
2020-10-19 06:00:00 UTC,533.87,149.38,21.40,1.65,0.45,0.31,2.04,3.45
2020-10-19 07:00:00 UTC,176.53,49.59,8.34,1.20,0.33,0.12,0.18,0.78
2020-10-19 08:00:00 UTC,82.63,23.46,4.74,0.75,0.28,0.17,0.01,0.22
2020-10-19 09:00:00 UTC,79.19,22.49,4.71,0.93,0.34,0.22,0.00,0.26
2020-10-19 10:00:00 UTC,76.31,21.61,4.66,0.82,0.23,0.15,0.00,0.19
2020-10-19 11:00:00 UTC,79.28,22.66,5.18,0.89,0.30,0.19,0.01,0.28
2020-10-19 12:00:00 UTC,76.35,21.55,4.85,0.80,0.29,0.19,0.01,0.25
2020-10-19 13:00:00 UTC,73.07,20.74,4.75,0.87,0.19,0.12,0.00,0.17
2020-10-19 14:00:00 UTC,89.34,25.97,5.31,0.83,0.28,0.22,0.00,0.27
2020-10-19 15:00:00 UTC,101.91,29.51,6.07,0.88,0.32,0.23,0.00,0.35
2020-10-19 16:00:00 UTC,124.35,35.07,6.82,0.83,0.21,0.11,0.02,0.35
2020-10-19 17:00:00 UTC,163.97,46.41,8.18,0.96,0.24,0.18,0.05,0.62
2020-10-19 18:00:00 UTC,166.53,45.96,6.46,0.66,0.13,0.07,0.04,0.44
2020-10-19 19:00:00 UTC,154.70,43.15,8.65,1.00,0.35,0.21,0.04,0.58
2020-10-19 20:00:00 UTC,224.18,63.26,10.99,1.53,0.52,0.41,0.30,1.31
2020-10-19 21:00:00 UTC,245.58,69.75,15.32,2.63,0.71,0.42,0.38,1.91
2020-10-19 22:00:00 UTC,318.72,90.95,19.77,3.51,0.86,0.62,0.75,2.77
2020-10-19 23:00:00 UTC,322.27,91.90,21.85,4.24,1.32,0.86,0.76,3.21,
2020-10-20 00:00:00 UTC,349.90,99.43,21.67,3.70,1.14,0.82,0.88,3.16
2020-10-20 01:00:00 UTC,486.72,138.87,28.29,4.32,1.20,0.83,1.66,4.37
2020-10-20 02:00:00 UTC,475.77,134.60,27.79,4.36,1.12,0.79,1.52,4.20
2020-10-20 03:00:00 UTC,476.13,134.32,27.25,4.56,1.17,0.70,1.50,4.21
2020-10-20 04:00:00 UTC,527.13,148.09,29.91,4.06,1.05,0.80,1.89,4.53
2020-10-20 05:00:00 UTC,477.22,135.33,27.69,4.26,1.10,0.70,1.54,4.20
2020-10-20 06:00:00 UTC,587.60,164.33,28.95,4.41,1.45,0.84,2.22,5.01
2020-10-20 07:00:00 UTC,622.32,175.32,30.99,3.91,1.04,0.59,2.38,5.05
2020-10-20 08:00:00 UTC,535.32,150.75,29.06,4.08,1.00,0.78,1.95,4.59
2020-10-20 09:00:00 UTC,627.21,175.91,31.93,4.03,1.01,0.73,2.42,5.13
2020-10-20 10:00:00 UTC,581.97,163.67,28.88,3.92,1.15,0.77,2.14,4.77
2020-10-20 11:00:00 UTC,424.67,120.22,24.71,3.88,1.22,0.79,1.25,3.73
2020-10-20 12:00:00 UTC,370.87,105.41,20.38,3.09,0.89,0.56,1.04,3.05
2020-10-20 13:00:00 UTC,395.67,112.22,21.47,3.08,1.02,0.62,1.16,3.29
2020-10-20 14:00:00 UTC,364.12,102.05,19.26,2.79,0.84,0.50,0.94,2.75
2020-10-20 15:00:00 UTC,511.97,143.43,24.69,2.86,0.85,0.61,1.74,3.85
2020-10-20 16:00:00 UTC,401.60,113.52,21.31,3.24,0.93,0.52,1.12,3.17
2020-10-20 17:00:00 UTC,338.84,96.93,21.15,3.25,0.98,0.57,0.78,2.85
2020-10-20 18:00:00 UTC,487.57,138.43,25.84,4.08,1.17,0.76,1.71,4.26
2020-10-20 19:00:00 UTC,357.59,101.18,20.92,3.33,1.01,0.67,0.87,2.95
2020-10-20 20:00:00 UTC,413.99,117.76,23.25,4.01,1.10,0.76,1.16,3.55
2020-10-20 21:00:00 UTC,531.94,148.57,28.00,4.33,1.22,0.70,1.79,4.48
2020-10-20 22:00:00 UTC,596.70,166.94,28.26,4.19,0.90,0.52,2.26,4.79
2020-10-20 23:00:00 UTC,462.36,128.34,22.55,3.06,0.91,0.59,1.51,3.57,
2020-10-21 00:00:00 UTC,608.90,169.30,25.11,2.92,0.77,0.37,2.30,4.31
2020-10-21 01:00:00 UTC,472.71,132.63,22.37,2.91,0.85,0.58,1.60,3.54
2020-10-21 02:00:00 UTC,469.07,129.95,20.39,3.07,0.69,0.42,1.50,3.38
2020-10-21 03:00:00 UTC,859.68,239.34,38.67,4.78,1.35,0.85,3.72,6.98
