created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-18 11:00:00 UTC,2.74,4.27,4.73,28754.00,-72.00,62.93,60.50,4.27
2020-06-18 12:00:00 UTC,2.94,4.41,4.72,28814.00,-72.47,65.30,58.17,4.41
2020-06-18 13:00:00 UTC,2.90,4.00,4.27,28874.00,-74.30,82.23,35.93,4.00
2020-06-18 14:00:00 UTC,2.32,3.12,3.30,28934.00,-74.73,92.30,25.73,3.12
2020-06-18 15:00:00 UTC,2.25,2.98,3.16,28994.00,-70.07,91.03,26.03,2.98
2020-06-18 16:00:00 UTC,2.34,3.05,3.19,29054.00,-69.10,83.23,32.87,3.05
2020-06-18 17:00:00 UTC,2.42,3.08,3.25,29114.00,-65.67,80.77,34.77,3.08
2020-06-18 18:00:00 UTC,2.02,2.63,2.72,29174.00,-65.83,80.30,34.77,2.63
2020-06-18 19:00:00 UTC,1.61,2.17,2.29,29234.00,-65.83,81.27,32.73,2.17
2020-06-18 20:00:00 UTC,1.56,2.10,2.22,29294.00,-66.47,81.73,32.47,2.10
2020-06-18 21:00:00 UTC,1.38,1.86,1.97,29354.00,-66.03,83.03,31.67,1.86
2020-06-18 22:00:00 UTC,2.48,3.36,3.48,29414.00,-67.43,83.90,31.57,3.33
2020-06-18 23:00:00 UTC,2.06,2.75,2.84,29474.00,-72.47,83.00,32.40,2.75,
2020-06-19 00:00:00 UTC,1.46,2.06,2.14,29534.00,-70.77,82.90,31.40,2.06
2020-06-19 01:00:00 UTC,1.47,1.98,2.07,29594.00,-66.70,81.70,32.03,1.98
2020-06-19 02:00:00 UTC,1.81,2.39,2.50,29654.00,-66.07,81.53,32.60,2.39
2020-06-19 03:00:00 UTC,2.30,3.05,3.21,29714.00,-65.67,79.77,35.03,3.05
2020-06-19 04:00:00 UTC,3.42,4.55,4.70,29774.00,-68.03,78.30,37.20,4.55
2020-06-19 05:00:00 UTC,3.61,4.70,4.94,29834.00,-66.00,75.37,41.37,4.70
2020-06-19 06:00:00 UTC,3.81,4.96,5.15,29894.00,-71.30,73.37,44.60,4.96
2020-06-19 07:00:00 UTC,4.18,5.59,5.81,29954.00,-75.17,71.13,48.37,5.59
2020-06-19 08:00:00 UTC,4.22,5.70,6.02,30011.22,-74.89,69.78,51.07,5.70
2020-06-19 09:00:00 UTC,4.14,5.78,6.11,30074.00,-80.10,68.97,52.70,5.78
2020-06-19 10:00:00 UTC,4.23,5.82,6.24,30132.29,-79.25,68.71,53.00,5.82
2020-06-19 11:00:00 UTC,4.20,5.95,6.21,30193.90,-63.79,68.76,53.31,5.95
2020-06-19 12:00:00 UTC,4.45,6.43,6.72,30261.91,-62.68,68.86,54.27,6.43
2020-06-19 13:00:00 UTC,4.59,6.13,6.36,30314.00,-67.57,76.10,44.57,6.13
2020-06-19 14:00:00 UTC,4.42,5.78,5.97,30374.00,-65.97,89.00,31.80,5.78
2020-06-19 15:00:00 UTC,4.44,5.65,5.79,30434.00,-70.10,96.13,25.43,5.65
2020-06-19 16:00:00 UTC,5.00,6.51,6.72,30494.00,-70.67,88.13,32.23,6.51
2020-06-19 17:00:00 UTC,5.48,6.97,7.16,30554.00,-71.10,84.90,36.23,6.97
2020-06-19 18:00:00 UTC,5.56,6.97,7.19,30614.00,-68.60,85.63,36.30,6.97
2020-06-19 19:00:00 UTC,5.10,6.43,6.61,30674.00,-68.87,87.53,33.90,6.43
2020-06-19 20:00:00 UTC,4.16,5.24,5.41,30734.00,-68.70,87.37,32.07,5.24
2020-06-19 21:00:00 UTC,2.61,3.33,3.40,30794.00,-69.60,89.93,29.07,3.33
2020-06-19 22:00:00 UTC,1.49,1.95,2.05,30854.00,-69.60,91.57,26.70,1.95
2020-06-19 23:00:00 UTC,1.71,2.18,2.24,30914.00,-70.93,90.53,26.90,2.18,
2020-06-20 00:00:00 UTC,2.38,2.97,3.07,30974.00,-69.90,89.13,28.43,2.97
2020-06-20 01:00:00 UTC,11.88,14.58,14.97,31034.00,-67.93,86.97,31.83,11.32
2020-06-20 02:00:00 UTC,28.86,37.59,38.34,31094.00,-68.30,86.33,33.23,27.01
2020-06-20 03:00:00 UTC,3.75,4.86,5.02,31154.00,-68.00,82.87,35.33,4.86
2020-06-20 04:00:00 UTC,3.55,4.58,4.75,31214.00,-67.87,79.83,38.27,4.58
2020-06-20 05:00:00 UTC,2.18,2.98,3.15,31273.62,-65.59,78.24,41.86,2.98
2020-06-20 06:00:00 UTC,2.61,3.40,3.55,31334.00,-66.70,77.03,44.30,3.40
2020-06-20 07:00:00 UTC,3.73,4.90,5.01,31394.00,-65.57,76.97,44.37,4.90
2020-06-20 08:00:00 UTC,2.90,3.84,3.99,31454.00,-66.40,76.13,50.00,3.84
2020-06-20 09:00:00 UTC,3.19,4.20,4.30,31514.00,-66.87,74.93,52.00,4.20
2020-06-20 10:00:00 UTC,2.88,3.81,3.94,31574.00,-67.70,75.00,52.67,3.81
2020-06-20 11:00:00 UTC,3.86,5.06,5.22,31634.00,-68.97,74.87,54.20,5.06
2020-06-20 12:00:00 UTC,4.81,6.16,6.37,31694.00,-69.43,74.43,53.73,6.16
2020-06-20 13:00:00 UTC,3.33,4.50,4.64,31754.00,-69.53,73.27,53.70,4.50
2020-06-20 14:00:00 UTC,2.62,3.65,3.82,31814.00,-69.33,73.33,49.73,3.65
2020-06-20 15:00:00 UTC,1.97,2.85,2.97,31874.00,-68.07,74.17,50.43,2.85
2020-06-20 16:00:00 UTC,1.49,2.35,2.51,31934.00,-67.20,73.83,55.03,2.35
2020-06-20 17:00:00 UTC,1.32,1.96,2.07,31994.00,-66.63,75.03,53.67,1.96
2020-06-20 18:00:00 UTC,1.33,2.00,2.13,32054.00,-61.20,77.40,49.50,2.00
2020-06-20 19:00:00 UTC,0.52,0.86,0.92,32114.00,-61.97,81.40,45.83,0.86
2020-06-20 20:00:00 UTC,1.14,1.63,1.70,32174.00,-63.70,83.37,42.63,1.63
2020-06-20 21:00:00 UTC,1.85,2.43,2.52,32234.00,-64.13,84.67,41.03,2.43
2020-06-20 22:00:00 UTC,2.54,3.26,3.37,32294.00,-63.60,85.43,39.53,3.26
2020-06-20 23:00:00 UTC,2.33,2.97,3.06,32354.00,-64.83,85.07,39.57,2.97,
2020-06-21 00:00:00 UTC,1.74,2.21,2.26,32414.00,-67.80,85.63,39.23,2.21
2020-06-21 01:00:00 UTC,0.19,0.38,0.40,32474.00,-66.53,84.13,40.67,0.38
2020-06-21 02:00:00 UTC,0.68,0.95,1.01,32534.00,-68.03,81.90,43.73,0.95
2020-06-21 03:00:00 UTC,1.18,1.70,1.75,32594.00,-66.00,79.50,46.73,1.70
2020-06-21 04:00:00 UTC,0.18,0.57,0.59,32654.00,-67.97,77.20,48.47,0.57
2020-06-21 05:00:00 UTC,0.58,0.98,1.04,32714.00,-64.50,75.70,49.70,0.98
2020-06-21 06:00:00 UTC,1.58,2.28,2.39,32774.00,-67.47,74.07,50.47,2.28
2020-06-21 07:00:00 UTC,1.33,2.04,2.14,32834.00,-65.17,72.33,53.37,2.04
2020-06-21 08:00:00 UTC,0.66,1.05,1.10,32894.00,-66.57,71.37,54.73,1.05
2020-06-21 09:00:00 UTC,0.54,1.04,1.17,32954.00,-67.33,70.80,55.00,1.04
2020-06-21 10:00:00 UTC,0.68,1.21,1.33,33014.00,-68.90,70.00,55.93,1.21
2020-06-21 11:00:00 UTC,0.63,1.26,1.39,33074.00,-65.73,70.90,55.17,1.26
2020-06-21 12:00:00 UTC,0.65,1.24,1.37,33134.00,-65.60,70.93,54.90,1.24
2020-06-21 13:00:00 UTC,0.14,0.62,0.79,33194.00,-66.27,69.23,55.43,0.62
2020-06-21 14:00:00 UTC,0.09,0.58,0.68,33254.00,-68.80,67.73,58.93,0.58
2020-06-21 15:00:00 UTC,0.16,0.60,0.76,33314.00,-67.43,66.93,61.57,0.60
2020-06-21 16:00:00 UTC,0.16,0.60,0.70,33374.00,-68.10,68.10,60.03,0.60
2020-06-21 17:00:00 UTC,0.62,1.03,1.12,33434.00,-70.37,70.77,55.80,1.03
2020-06-21 18:00:00 UTC,1.17,1.67,1.80,33494.00,-67.03,72.33,53.53,1.67
2020-06-21 19:00:00 UTC,1.65,2.26,2.39,33554.00,-65.27,73.73,50.77,2.26
2020-06-21 20:00:00 UTC,1.48,2.15,2.27,33614.00,-64.73,75.13,47.50,2.15
2020-06-21 21:00:00 UTC,0.89,1.36,1.46,2427.43,-65.96,76.89,42.25,1.36
2020-06-21 22:00:00 UTC,0.48,0.83,0.88,82.00,-70.73,79.73,38.27,0.83
2020-06-21 23:00:00 UTC,0.90,1.36,1.43,142.00,-70.20,78.87,39.37,1.36,
2020-06-22 00:00:00 UTC,1.19,1.79,1.94,202.00,-70.60,76.83,41.23,1.79
2020-06-22 01:00:00 UTC,1.55,2.29,2.43,262.00,-70.70,73.80,44.27,2.29
2020-06-22 02:00:00 UTC,1.66,2.29,2.42,322.00,-70.53,71.70,45.67,2.29
2020-06-22 03:00:00 UTC,1.11,1.66,1.77,382.00,-71.17,70.13,45.60,1.66
2020-06-22 04:00:00 UTC,0.90,1.31,1.45,442.00,-70.83,68.60,47.37,1.31
2020-06-22 05:00:00 UTC,1.01,1.52,1.64,502.00,-69.00,67.53,49.10,1.52
2020-06-22 06:00:00 UTC,0.93,1.39,1.52,562.00,-71.70,66.43,49.43,1.39
2020-06-22 07:00:00 UTC,1.12,1.75,1.92,622.00,-70.23,65.83,51.77,1.75
2020-06-22 08:00:00 UTC,1.04,1.67,1.81,682.00,-68.20,65.00,53.37,1.67
2020-06-22 09:00:00 UTC,0.81,1.28,1.41,742.00,-65.20,64.17,52.30,1.28
2020-06-22 10:00:00 UTC,1.20,1.90,2.03,802.00,-68.80,63.83,54.97,1.90
2020-06-22 11:00:00 UTC,1.16,1.87,2.03,862.00,-67.77,63.23,55.77,1.87
2020-06-22 12:00:00 UTC,0.80,1.32,1.48,922.00,-67.17,66.07,51.70,1.32
2020-06-22 13:00:00 UTC,1.06,1.65,1.79,982.00,-65.83,82.83,33.63,1.65
2020-06-22 14:00:00 UTC,0.72,1.22,1.33,1042.00,-67.93,94.80,22.83,1.22
2020-06-22 15:00:00 UTC,0.82,1.34,1.44,1102.00,-68.17,94.40,22.00,1.34
2020-06-22 16:00:00 UTC,1.13,1.71,1.83,1162.00,-67.43,85.30,29.33,1.71
2020-06-22 17:00:00 UTC,1.40,2.05,2.16,1222.00,-68.17,81.63,34.07,2.05
2020-06-22 18:00:00 UTC,1.68,2.33,2.43,1282.00,-68.80,81.80,35.47,2.33
2020-06-22 19:00:00 UTC,2.05,2.75,2.85,1342.00,-68.77,83.03,35.13,2.75
2020-06-22 20:00:00 UTC,2.32,3.11,3.26,1402.00,-69.97,82.07,36.07,3.11
2020-06-22 21:00:00 UTC,1.85,2.44,2.51,1462.00,-68.70,83.43,34.53,2.44
2020-06-22 22:00:00 UTC,0.88,1.21,1.25,1522.00,-68.93,84.37,31.27,1.21
2020-06-22 23:00:00 UTC,0.85,1.23,1.30,1582.00,-68.47,83.73,30.97,1.23,
2020-06-23 00:00:00 UTC,0.88,1.22,1.29,1642.00,-72.70,84.17,29.30,1.22
2020-06-23 01:00:00 UTC,1.06,1.51,1.59,1702.00,-75.80,83.10,30.67,1.51
2020-06-23 02:00:00 UTC,0.70,1.05,1.11,1762.00,-75.80,82.43,30.33,1.05
2020-06-23 03:00:00 UTC,0.47,0.86,0.94,1822.00,-76.10,80.23,27.83,0.86
2020-06-23 04:00:00 UTC,0.60,1.02,1.11,1882.00,-75.43,77.37,29.57,1.02
2020-06-23 05:00:00 UTC,0.99,1.49,1.56,1942.00,-74.17,75.37,30.10,1.49
2020-06-23 06:00:00 UTC,0.97,1.35,1.44,2002.00,-70.63,73.43,32.17,1.35
2020-06-23 07:00:00 UTC,1.20,1.77,1.89,2062.00,-68.20,72.57,34.90,1.77
2020-06-23 08:00:00 UTC,1.13,1.71,1.76,2122.00,-70.03,71.57,36.90,1.71
2020-06-23 09:00:00 UTC,0.46,0.89,0.95,2182.00,-70.23,71.00,37.23,0.89
2020-06-23 10:00:00 UTC,0.60,1.03,1.09,2242.00,-66.70,70.43,39.53,1.03
2020-06-23 11:00:00 UTC,0.31,0.69,0.78,2302.00,-66.87,69.93,43.33,0.69
2020-06-23 12:00:00 UTC,0.57,1.05,1.11,2362.00,-69.07,71.87,43.33,1.05
2020-06-23 13:00:00 UTC,0.56,0.94,1.05,2422.00,-68.93,86.33,29.43,0.94
2020-06-23 14:00:00 UTC,0.49,0.80,0.88,2482.00,-70.77,97.70,21.60,0.80
2020-06-23 15:00:00 UTC,0.82,1.29,1.37,2542.00,-73.50,98.27,20.87,1.29
2020-06-23 16:00:00 UTC,1.40,1.96,2.08,2602.00,-73.07,91.47,26.23,1.96
2020-06-23 17:00:00 UTC,1.84,2.56,2.67,2662.00,-75.73,89.37,29.47,2.56
2020-06-23 18:00:00 UTC,2.57,3.29,3.42,2722.00,-75.57,88.60,30.80,3.29
2020-06-23 19:00:00 UTC,3.39,4.22,4.34,2782.00,-74.97,89.53,31.90,4.22
2020-06-23 20:00:00 UTC,4.18,5.15,5.32,2842.00,-75.73,90.93,32.10,5.15
2020-06-23 21:00:00 UTC,2.78,3.50,3.62,2902.00,-75.57,91.53,31.40,3.50
2020-06-23 22:00:00 UTC,0.79,1.20,1.27,2962.00,-74.37,88.63,33.23,1.20
2020-06-23 23:00:00 UTC,0.03,0.15,0.20,3022.00,-74.23,85.53,36.77,0.15,
2020-06-24 00:00:00 UTC,0.01,0.09,0.15,3082.00,-75.97,84.20,39.30,0.09
2020-06-24 01:00:00 UTC,0.02,0.21,0.28,3142.00,-77.60,85.00,38.70,0.21
2020-06-24 02:00:00 UTC,0.08,0.36,0.39,3202.00,-81.37,83.83,39.90,0.36
2020-06-24 03:00:00 UTC,0.18,0.75,0.82,3262.00,-80.60,81.30,43.23,0.75
2020-06-24 04:00:00 UTC,0.50,1.02,1.16,3322.00,-79.00,79.70,44.57,1.02
2020-06-24 05:00:00 UTC,1.04,1.74,1.82,3382.00,-74.50,79.00,45.83,1.74
2020-06-24 06:00:00 UTC,1.67,2.48,2.65,3442.00,-74.60,78.03,46.97,2.48
2020-06-24 07:00:00 UTC,1.08,1.69,1.78,3502.00,-73.90,77.37,46.37,1.69
2020-06-24 08:00:00 UTC,1.34,2.04,2.15,3562.00,-73.90,75.93,46.93,2.04
2020-06-24 09:00:00 UTC,1.16,1.82,1.93,3622.00,-75.27,75.00,48.47,1.82
2020-06-24 10:00:00 UTC,1.17,1.73,1.81,3682.00,-75.07,75.00,49.43,1.73
2020-06-24 11:00:00 UTC,0.45,0.97,1.08,3742.00,-76.60,74.30,48.93,0.97
2020-06-24 12:00:00 UTC,0.33,0.87,0.95,3802.00,-75.17,73.80,49.73,0.87
2020-06-24 13:00:00 UTC,0.77,1.29,1.40,3862.00,-73.83,74.47,50.33,1.29
2020-06-24 14:00:00 UTC,2.00,3.02,3.20,3922.00,-75.93,75.37,50.80,3.02,
2020-07-01 13:00:00 UTC,0.52,1.19,1.45,16.00,-75.50,61.00,72.19,1.19
2020-07-01 14:00:00 UTC,0.27,0.68,0.82,62.00,-76.33,65.33,59.90,0.68
2020-07-01 15:00:00 UTC,0.22,0.73,0.84,122.00,-76.47,66.17,57.23,0.73
2020-07-01 16:00:00 UTC,0.19,0.68,0.78,182.00,-75.90,66.97,57.37,0.68
2020-07-01 17:00:00 UTC,0.35,0.81,0.87,242.00,-76.47,68.70,55.20,0.81
2020-07-01 18:00:00 UTC,0.36,0.82,0.92,302.00,-77.37,70.97,50.30,0.82
2020-07-01 19:00:00 UTC,0.47,0.85,0.93,362.00,-76.60,74.47,45.50,0.85
2020-07-01 20:00:00 UTC,0.50,0.88,0.95,422.00,-77.67,76.40,41.73,0.88
2020-07-01 21:00:00 UTC,0.27,0.62,0.72,482.00,-77.47,77.47,40.97,0.62
2020-07-01 22:00:00 UTC,0.08,0.32,0.42,542.00,-77.17,77.87,39.77,0.32
2020-07-01 23:00:00 UTC,0.13,0.42,0.52,602.00,-77.40,76.20,43.10,0.42,
2020-07-02 00:00:00 UTC,1.24,2.00,2.16,662.00,-78.73,75.27,45.30,2.00
2020-07-02 01:00:00 UTC,1.93,2.81,3.10,722.00,-78.53,74.73,44.77,2.81
2020-07-02 02:00:00 UTC,1.84,2.74,3.05,782.00,-78.73,73.27,45.87,2.74
2020-07-02 03:00:00 UTC,1.68,2.68,2.97,842.00,-79.60,71.80,47.77,2.68
2020-07-02 04:00:00 UTC,0.38,0.97,1.10,902.00,-78.67,70.67,48.00,0.97
2020-07-02 05:00:00 UTC,0.50,1.03,1.13,962.00,-79.03,69.23,49.30,1.03
2020-07-02 06:00:00 UTC,0.48,1.05,1.17,1022.00,-78.20,68.97,50.67,1.05
2020-07-02 07:00:00 UTC,0.01,0.20,0.32,1082.00,-78.63,68.80,51.87,0.20
2020-07-02 08:00:00 UTC,0.03,0.17,0.23,1142.00,-78.50,68.03,52.20,0.17
2020-07-02 09:00:00 UTC,0.02,0.22,0.28,1202.00,-76.13,67.90,52.97,0.22
2020-07-02 10:00:00 UTC,0.41,1.06,1.16,1262.00,-67.60,67.73,52.93,1.06
2020-07-02 11:00:00 UTC,2.59,4.79,5.31,1322.00,-66.97,67.03,52.20,4.79
2020-07-02 12:00:00 UTC,4.54,8.44,9.10,1382.00,-67.87,66.90,51.50,8.44
2020-07-02 13:00:00 UTC,6.72,11.38,12.41,1442.00,-67.43,67.00,51.73,11.38
2020-07-02 14:00:00 UTC,6.50,11.04,12.20,1502.00,-67.87,67.00,51.00,11.04
2020-07-02 15:00:00 UTC,6.39,11.13,12.12,1562.00,-69.93,67.77,49.57,11.13
2020-07-02 16:00:00 UTC,6.56,11.24,12.16,1622.00,-69.00,68.37,49.40,11.24
2020-07-02 17:00:00 UTC,6.87,11.94,12.88,1682.00,-69.60,69.77,47.53,11.94
2020-07-02 18:00:00 UTC,6.61,11.84,12.66,1742.00,-68.23,70.93,47.90,11.84
2020-07-02 19:00:00 UTC,7.05,12.66,13.57,1802.00,-69.53,71.20,49.97,12.66
2020-07-02 20:00:00 UTC,6.12,11.24,11.99,1862.00,-68.83,71.53,51.40,11.24
2020-07-02 21:00:00 UTC,5.56,9.48,10.13,1922.00,-69.00,74.63,44.37,9.48
2020-07-02 22:00:00 UTC,6.12,10.04,10.55,1982.00,-68.47,76.70,41.70,10.04
2020-07-02 23:00:00 UTC,7.79,12.84,13.52,2042.00,-68.83,78.07,38.63,12.84,
2020-07-03 00:00:00 UTC,7.10,11.80,12.40,2102.00,-70.63,77.97,37.70,11.80
2020-07-03 01:00:00 UTC,7.61,12.69,13.47,2162.00,-70.47,77.20,39.37,12.69
2020-07-03 02:00:00 UTC,7.09,11.93,12.84,2222.00,-69.30,76.17,39.87,11.93
2020-07-03 03:00:00 UTC,7.18,12.61,13.47,2282.00,-68.97,74.40,41.30,12.61
2020-07-03 04:00:00 UTC,7.30,12.80,13.82,2342.00,-69.43,71.67,45.37,12.80
2020-07-03 05:00:00 UTC,8.91,14.41,15.28,2402.00,-68.27,70.70,47.50,14.41
2020-07-03 06:00:00 UTC,10.77,17.38,18.36,2462.00,-69.40,69.63,49.67,17.38
2020-07-03 07:00:00 UTC,8.06,13.26,14.17,2522.00,-68.77,69.10,50.00,13.26
2020-07-03 08:00:00 UTC,7.32,12.16,13.03,2582.00,-66.60,68.93,50.53,12.16
2020-07-03 09:00:00 UTC,5.54,10.06,10.73,2642.00,-66.27,68.73,50.70,10.06
2020-07-03 10:00:00 UTC,3.45,6.52,7.13,2702.00,-68.93,67.90,51.53,6.52
2020-07-03 11:00:00 UTC,1.96,3.59,3.96,2762.00,-69.83,67.97,52.00,3.59
2020-07-03 12:00:00 UTC,1.58,3.08,3.31,2822.00,-70.10,68.00,51.33,3.08
2020-07-03 13:00:00 UTC,1.57,2.96,3.19,2882.00,-69.53,68.57,51.00,2.96
2020-07-03 14:00:00 UTC,2.19,3.94,4.29,2942.00,-69.70,68.90,50.87,3.94
2020-07-03 15:00:00 UTC,3.07,5.48,5.95,3002.00,-70.50,68.93,51.00,5.48
2020-07-03 16:00:00 UTC,3.77,6.98,7.55,3062.00,-68.83,70.23,51.80,6.98
2020-07-03 17:00:00 UTC,3.15,5.57,6.02,3122.00,-69.87,74.00,45.80,5.57
2020-07-03 18:00:00 UTC,1.91,3.34,3.52,3182.00,-69.43,77.97,38.30,3.34
2020-07-03 19:00:00 UTC,2.25,3.80,4.01,3242.00,-69.47,79.67,35.43,3.80
2020-07-03 20:00:00 UTC,2.26,3.62,3.78,3302.00,-66.77,80.53,34.10,3.62
2020-07-03 21:00:00 UTC,2.23,3.61,3.83,3362.00,-66.30,79.40,35.17,3.61
2020-07-03 22:00:00 UTC,1.74,2.82,2.93,3422.00,-66.20,79.03,35.70,2.82
2020-07-03 23:00:00 UTC,2.05,3.21,3.36,3482.00,-67.90,79.47,35.57,3.21,
2020-07-04 00:00:00 UTC,2.00,3.02,3.22,3542.00,-71.63,79.17,35.30,3.02
2020-07-04 01:00:00 UTC,2.15,3.19,3.32,3602.00,-71.63,78.13,36.70,3.19
2020-07-04 02:00:00 UTC,2.24,3.37,3.52,3662.00,-70.33,76.83,38.03,3.37
2020-07-04 03:00:00 UTC,3.69,5.31,5.57,3722.00,-71.23,74.70,42.10,5.31
2020-07-04 04:00:00 UTC,7.19,11.06,11.56,3782.00,-70.07,72.17,47.43,11.06
2020-07-04 05:00:00 UTC,5.77,9.60,10.19,3842.00,-70.00,69.07,54.40,9.60
2020-07-04 06:00:00 UTC,8.12,12.57,13.45,3902.00,-69.20,67.23,57.67,12.57
2020-07-04 07:00:00 UTC,9.76,16.31,17.48,3962.00,-68.80,66.90,60.63,16.31
2020-07-04 08:00:00 UTC,7.21,11.80,12.47,4022.00,-70.53,66.93,60.00,11.80
2020-07-04 09:00:00 UTC,4.07,7.39,7.79,4082.00,-69.30,66.97,58.77,7.39
2020-07-04 10:00:00 UTC,2.95,5.01,5.48,4142.00,-70.37,67.00,57.43,5.01
2020-07-04 11:00:00 UTC,4.09,7.79,8.28,4202.00,-69.17,66.73,58.57,7.79
2020-07-04 12:00:00 UTC,5.74,9.81,10.53,4262.00,-70.20,67.00,59.00,9.81
2020-07-04 13:00:00 UTC,6.59,10.73,11.42,4322.00,-71.10,67.03,58.93,10.73
2020-07-04 14:00:00 UTC,7.12,11.52,12.51,4382.00,-77.53,67.93,58.13,11.52
2020-07-04 15:00:00 UTC,7.42,12.37,13.34,4442.00,-81.30,68.90,56.23,12.37
2020-07-04 16:00:00 UTC,7.71,12.45,13.48,4502.00,-81.87,69.73,55.20,12.45
2020-07-04 17:00:00 UTC,8.02,13.48,14.37,4562.00,-81.43,72.53,51.73,13.48
2020-07-04 18:00:00 UTC,7.40,11.64,12.27,4622.00,-81.20,76.83,44.97,11.64
2020-07-04 19:00:00 UTC,7.06,11.08,11.74,4682.00,-81.70,78.20,42.80,11.08
2020-07-04 20:00:00 UTC,6.76,10.62,11.09,4742.00,-82.80,76.43,43.03,10.62
2020-07-04 21:00:00 UTC,5.02,7.33,7.57,4802.00,-80.37,79.13,37.13,7.33
2020-07-04 22:00:00 UTC,4.35,6.47,6.73,4862.00,-83.47,80.37,34.43,6.47
2020-07-04 23:00:00 UTC,5.30,7.70,8.01,4922.00,-83.27,80.60,33.37,7.70,
2020-07-05 00:00:00 UTC,6.00,8.39,8.63,4982.00,-82.50,80.33,34.73,8.39
2020-07-05 01:00:00 UTC,5.74,7.82,8.08,5042.00,-81.60,78.73,35.73,7.82
2020-07-05 02:00:00 UTC,75.01,146.85,159.97,5102.00,-82.13,77.67,38.03,102.19
2020-07-05 03:00:00 UTC,12.96,17.80,18.46,5162.00,-82.27,75.27,39.63,17.76
2020-07-05 04:00:00 UTC,14.98,20.82,21.59,5222.00,-81.17,72.07,41.90,20.71
2020-07-05 05:00:00 UTC,24.61,35.69,37.19,5282.00,-84.03,69.67,45.33,31.24
2020-07-05 06:00:00 UTC,18.93,29.17,30.44,5342.00,-84.63,68.53,47.80,29.03
2020-07-05 07:00:00 UTC,57.21,92.63,98.52,5402.00,-83.57,67.83,51.13,65.97
2020-07-05 08:00:00 UTC,119.75,199.76,214.92,5462.00,-83.90,67.07,52.93,132.22
2020-07-05 09:00:00 UTC,84.77,141.71,151.54,5522.00,-84.60,67.13,54.57,93.52
2020-07-05 10:00:00 UTC,55.53,92.92,98.94,5582.00,-84.07,66.20,56.33,62.82
2020-07-05 11:00:00 UTC,46.36,78.16,83.59,5642.00,-83.50,65.60,57.13,56.88
2020-07-05 12:00:00 UTC,51.14,86.43,92.07,5702.00,-82.97,66.03,56.73,60.02
2020-07-05 13:00:00 UTC,43.51,72.61,77.39,5762.00,-84.50,68.23,53.13,53.93
2020-07-05 14:00:00 UTC,31.49,51.72,55.01,5822.00,-84.00,71.57,48.47,43.84
2020-07-05 15:00:00 UTC,16.18,26.11,27.58,5882.00,-82.77,78.53,40.73,25.61
2020-07-05 16:00:00 UTC,4.80,7.34,7.73,5942.00,-82.33,83.37,33.83,7.34
2020-07-05 17:00:00 UTC,2.90,4.29,4.51,6002.00,-83.40,81.70,34.30,4.29
2020-07-05 18:00:00 UTC,3.22,4.73,4.93,6062.00,-82.90,80.17,35.97,4.73
2020-07-05 19:00:00 UTC,3.74,5.45,5.63,6122.00,-84.77,80.90,35.70,5.45
2020-07-05 20:00:00 UTC,4.58,6.70,7.05,6182.00,-84.83,80.90,34.87,6.70
2020-07-05 21:00:00 UTC,6.67,9.76,10.20,6242.00,-83.90,82.60,32.37,9.76
2020-07-05 22:00:00 UTC,7.94,11.77,12.24,6302.00,-83.80,83.57,32.13,11.77
2020-07-05 23:00:00 UTC,8.55,12.85,13.39,6362.00,-81.97,84.93,31.27,12.85,
2020-07-06 00:00:00 UTC,8.38,12.45,12.80,6422.00,-75.67,83.80,31.30,12.45
2020-07-06 01:00:00 UTC,7.35,10.76,11.23,6482.00,-66.43,82.33,32.70,10.76
2020-07-06 02:00:00 UTC,5.10,7.43,7.71,6542.00,-67.17,79.63,35.77,7.43
2020-07-06 03:00:00 UTC,4.35,6.21,6.48,6602.00,-67.53,77.57,39.23,6.21
2020-07-06 04:00:00 UTC,3.05,4.61,4.82,6662.00,-67.07,73.57,41.73,4.61
2020-07-06 05:00:00 UTC,2.68,4.19,4.42,6722.00,-65.97,70.83,43.53,4.19
2020-07-06 06:00:00 UTC,3.12,4.92,5.22,6782.00,-63.93,69.13,46.70,4.92
2020-07-06 07:00:00 UTC,2.98,4.72,5.09,6842.00,-64.97,68.67,49.23,4.72
2020-07-06 08:00:00 UTC,2.37,3.83,4.23,6902.00,-65.33,67.67,50.47,3.83
2020-07-06 09:00:00 UTC,2.66,4.22,4.62,6962.00,-64.70,67.97,51.83,4.22
2020-07-06 10:00:00 UTC,3.16,5.25,5.77,7022.00,-64.63,67.73,52.07,5.25
2020-07-06 11:00:00 UTC,3.33,5.56,6.09,7082.00,-63.27,66.77,54.57,5.56
2020-07-06 12:00:00 UTC,3.25,5.44,5.87,7142.00,-64.63,67.00,53.70,5.44
2020-07-06 13:00:00 UTC,2.97,5.00,5.49,7202.00,-64.40,68.10,52.23,5.00
2020-07-06 14:00:00 UTC,2.62,4.21,4.52,7262.00,-64.40,69.37,51.00,4.21
2020-07-06 15:00:00 UTC,2.17,3.45,3.61,7322.00,-66.27,71.87,46.47,3.45
2020-07-06 16:00:00 UTC,2.20,3.42,3.62,7382.00,-66.00,77.70,40.70,3.42
