created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.00,0.00,0.07,4495.00,-38.03,83.97,24.93,0.00
2020-05-01 01:00:00 UTC,0.00,0.02,0.08,4555.00,-39.30,86.20,23.80,0.02
2020-05-01 02:00:00 UTC,0.00,0.00,0.04,4615.00,-38.03,87.37,23.00,0.00
2020-05-01 03:00:00 UTC,0.00,0.00,0.04,4675.00,-36.97,86.53,23.77,0.00
2020-05-01 04:00:00 UTC,0.00,0.00,0.04,4735.00,-38.13,85.27,24.00,0.00
2020-05-01 05:00:00 UTC,0.00,0.00,0.02,4795.00,-37.97,84.37,24.00,0.00
2020-05-01 06:00:00 UTC,0.00,0.00,0.03,4855.00,-37.23,83.90,24.00,0.00
2020-05-01 07:00:00 UTC,0.00,0.00,0.04,4915.00,-37.37,83.00,24.00,0.00
2020-05-01 08:00:00 UTC,0.00,0.00,0.02,4975.00,-37.47,82.53,24.00,0.00
2020-05-01 09:00:00 UTC,0.00,0.00,0.08,5035.00,-38.20,82.00,24.00,0.00
2020-05-01 10:00:00 UTC,0.00,0.01,0.09,5095.00,-36.00,81.33,24.00,0.01
2020-05-01 11:00:00 UTC,0.00,0.03,0.08,5155.00,-36.57,81.00,24.00,0.03
2020-05-01 12:00:00 UTC,0.00,0.02,0.06,5215.00,-36.23,80.00,24.00,0.02
2020-05-01 13:00:00 UTC,0.00,0.02,0.10,5275.00,-37.50,80.43,24.00,0.02
2020-05-01 14:00:00 UTC,0.00,0.02,0.13,5335.00,-36.80,80.83,24.00,0.02
2020-05-01 15:00:00 UTC,0.00,0.06,0.22,5395.00,-38.00,83.77,23.00,0.06
2020-05-01 16:00:00 UTC,0.01,0.04,0.22,5455.00,-37.37,84.77,22.57,0.04
2020-05-01 17:00:00 UTC,0.00,0.01,0.11,5515.00,-37.47,83.77,23.00,0.01
2020-05-01 18:00:00 UTC,0.01,0.19,0.34,5575.00,-37.90,83.00,23.03,0.19
2020-05-01 19:00:00 UTC,0.03,0.27,0.45,5635.00,-37.80,82.30,21.70,0.27
2020-05-01 20:00:00 UTC,0.00,0.04,0.16,5695.00,-36.97,82.80,22.10,0.04
2020-05-01 21:00:00 UTC,0.00,0.00,0.06,5755.00,-37.30,83.47,23.00,0.00
2020-05-01 22:00:00 UTC,0.23,0.55,0.72,5815.00,-38.63,83.73,22.57,0.55
2020-05-01 23:00:00 UTC,0.62,1.16,1.47,5875.00,-39.17,82.77,21.43,1.16,
2020-05-02 00:00:00 UTC,1.40,2.04,2.35,5935.00,-36.50,83.00,22.27,2.04
2020-05-02 01:00:00 UTC,1.62,2.45,2.74,5995.00,-37.03,83.67,22.03,2.45
2020-05-02 02:00:00 UTC,0.51,0.87,1.01,6055.00,-38.07,84.90,22.93,0.87
2020-05-02 03:00:00 UTC,0.19,0.55,0.66,6115.00,-37.57,84.97,23.00,0.55
2020-05-02 04:00:00 UTC,0.21,0.54,0.61,6175.00,-38.97,84.93,23.73,0.54
2020-05-02 05:00:00 UTC,0.47,0.82,0.93,6235.00,-38.93,84.20,24.00,0.82
2020-05-02 06:00:00 UTC,0.74,1.11,1.20,6295.00,-37.67,83.97,24.00,1.11
2020-05-02 07:00:00 UTC,0.82,1.13,1.23,6355.00,-36.83,83.07,24.00,1.13
2020-05-02 08:00:00 UTC,0.92,1.22,1.32,6415.00,-36.90,82.97,24.00,1.22
2020-05-02 09:00:00 UTC,0.94,1.27,1.35,6475.00,-37.40,82.57,24.00,1.27
2020-05-02 10:00:00 UTC,0.80,1.11,1.18,6535.00,-38.73,82.00,24.00,1.11
2020-05-02 11:00:00 UTC,0.94,1.27,1.36,6595.00,-39.63,82.00,24.83,1.27
2020-05-02 12:00:00 UTC,0.60,0.98,1.07,6655.00,-39.40,81.17,25.00,0.98
2020-05-02 13:00:00 UTC,0.17,0.45,0.53,6715.00,-38.00,80.97,25.63,0.45
2020-05-02 14:00:00 UTC,0.09,0.28,0.42,6775.00,-37.70,81.53,25.93,0.28
2020-05-02 15:00:00 UTC,0.14,0.54,0.68,6835.00,-38.87,82.10,26.00,0.54
2020-05-02 16:00:00 UTC,0.04,0.33,0.52,6895.00,-38.37,84.73,25.00,0.33
2020-05-02 17:00:00 UTC,0.12,0.52,0.86,6955.00,-36.73,86.33,24.97,0.52
2020-05-02 18:00:00 UTC,0.39,0.84,1.05,7015.00,-38.37,86.30,25.27,0.84
2020-05-02 19:00:00 UTC,2.63,3.52,3.89,7075.00,-38.07,84.20,29.73,3.52
2020-05-02 20:00:00 UTC,2.34,3.28,3.69,7135.00,-37.70,82.03,32.63,3.28
2020-05-02 21:00:00 UTC,1.90,2.80,3.30,7195.00,-36.77,83.23,30.90,2.80
2020-05-02 22:00:00 UTC,1.58,2.28,2.60,7255.00,-36.60,84.57,29.33,2.28
2020-05-02 23:00:00 UTC,0.88,1.39,1.60,7315.00,-36.97,85.00,29.00,1.39,
2020-05-03 00:00:00 UTC,0.45,0.81,1.10,7375.00,-36.97,85.00,28.90,0.81
2020-05-03 01:00:00 UTC,0.30,0.73,0.99,7435.00,-38.10,85.47,28.40,0.73
2020-05-03 02:00:00 UTC,0.06,0.41,0.66,7495.00,-36.50,85.00,28.60,0.41
2020-05-03 03:00:00 UTC,0.05,0.32,0.50,7555.00,-37.77,84.50,28.00,0.32
2020-05-03 04:00:00 UTC,0.07,0.49,0.69,7615.00,-36.70,83.93,27.20,0.49
2020-05-03 05:00:00 UTC,0.28,0.78,0.98,7675.00,-39.27,82.93,26.63,0.78
2020-05-03 06:00:00 UTC,0.47,1.01,1.26,7735.00,-38.97,82.50,26.00,1.01
2020-05-03 07:00:00 UTC,1.64,2.57,3.01,7795.00,-38.97,82.00,26.00,2.57
2020-05-03 08:00:00 UTC,3.22,4.78,5.25,7855.00,-35.57,81.00,26.00,4.78
2020-05-03 09:00:00 UTC,2.37,3.46,3.90,7915.00,-37.43,80.50,26.00,3.46
2020-05-03 10:00:00 UTC,1.23,1.97,2.27,7975.00,-35.33,80.00,26.00,1.97
2020-05-03 11:00:00 UTC,0.88,1.35,1.52,8035.00,-37.00,80.00,26.00,1.35
2020-05-03 12:00:00 UTC,0.43,0.82,0.96,8095.00,-36.27,79.97,25.67,0.82
2020-05-03 13:00:00 UTC,0.06,0.26,0.39,8155.00,-37.63,80.20,25.03,0.26
2020-05-03 14:00:00 UTC,0.00,0.01,0.09,8215.00,-35.93,82.37,24.23,0.01
2020-05-03 15:00:00 UTC,0.00,0.00,0.08,8275.00,-36.87,83.77,24.00,0.00
2020-05-03 16:00:00 UTC,0.00,0.03,0.27,8335.00,-34.73,84.00,24.00,0.03
2020-05-03 17:00:00 UTC,0.00,0.05,0.22,8395.00,-38.70,84.57,24.00,0.05
2020-05-03 18:00:00 UTC,0.11,0.37,0.57,8455.00,-38.20,83.87,23.80,0.37
2020-05-03 19:00:00 UTC,0.07,0.47,0.68,8515.00,-37.50,83.03,23.10,0.47
2020-05-03 20:00:00 UTC,0.05,0.38,0.54,8575.00,-36.43,83.17,22.20,0.38
2020-05-03 21:00:00 UTC,0.00,0.09,0.26,8635.00,-37.80,82.87,22.00,0.09
2020-05-03 22:00:00 UTC,0.02,0.16,0.34,8695.00,-37.87,82.90,21.93,0.16
2020-05-03 23:00:00 UTC,0.05,0.29,0.57,8755.00,-37.00,83.77,22.87,0.29,
2020-05-04 00:00:00 UTC,0.00,0.03,0.16,8815.00,-39.23,84.97,23.00,0.03
2020-05-04 01:00:00 UTC,0.00,0.07,0.24,8875.00,-37.97,84.97,23.00,0.07
2020-05-04 02:00:00 UTC,0.01,0.13,0.36,8935.00,-38.37,85.00,23.00,0.13
2020-05-04 03:00:00 UTC,0.01,0.20,0.32,8995.00,-38.67,85.00,23.83,0.20
2020-05-04 04:00:00 UTC,0.14,0.47,0.62,9055.00,-40.33,83.97,24.00,0.47
2020-05-04 05:00:00 UTC,0.32,0.73,0.88,9115.00,-38.30,82.87,24.00,0.73
2020-05-04 06:00:00 UTC,0.41,0.84,1.00,9175.00,-35.80,82.00,24.00,0.84
2020-05-04 07:00:00 UTC,0.52,0.95,1.10,9235.00,-37.70,81.53,24.00,0.95
2020-05-04 08:00:00 UTC,0.95,1.34,1.43,9295.00,-38.77,80.87,24.00,1.34
2020-05-04 09:00:00 UTC,0.90,1.34,1.53,9355.00,-36.07,79.97,24.00,1.34
2020-05-04 10:00:00 UTC,0.76,1.22,1.34,9415.00,-35.67,79.97,24.00,1.22
2020-05-04 11:00:00 UTC,0.37,0.74,0.87,9475.00,-36.73,80.00,23.77,0.74
2020-05-04 12:00:00 UTC,0.11,0.39,0.48,9535.00,-36.67,80.00,23.00,0.39
2020-05-04 13:00:00 UTC,0.01,0.10,0.22,9595.00,-37.47,80.43,23.00,0.10
2020-05-04 14:00:00 UTC,0.00,0.01,0.06,9655.00,-37.23,82.93,22.17,0.01
2020-05-04 15:00:00 UTC,0.00,0.09,0.22,9715.00,-39.87,84.10,22.00,0.09
2020-05-04 16:00:00 UTC,0.02,0.29,0.53,9775.00,-36.93,84.97,22.50,0.29
2020-05-04 17:00:00 UTC,0.02,0.24,0.40,9835.00,-36.23,85.00,23.00,0.24
2020-05-04 18:00:00 UTC,0.08,0.44,0.60,9895.00,-39.90,85.00,23.00,0.44
2020-05-04 19:00:00 UTC,0.04,0.32,0.45,9955.00,-40.77,84.60,22.93,0.32
2020-05-04 20:00:00 UTC,0.15,0.54,0.67,10015.00,-41.00,84.43,22.03,0.54
2020-05-04 21:00:00 UTC,0.45,0.88,1.07,10075.00,-40.47,84.73,21.97,0.88
2020-05-04 22:00:00 UTC,1.01,1.49,1.71,10135.00,-38.23,83.17,19.97,1.49
2020-05-04 23:00:00 UTC,1.09,1.68,1.90,10195.00,-38.03,82.73,19.17,1.68,
2020-05-05 00:00:00 UTC,1.30,1.96,2.14,10255.00,-37.17,83.20,18.53,1.96
2020-05-05 01:00:00 UTC,0.74,1.11,1.31,10315.00,-36.97,85.07,20.57,1.11
2020-05-05 02:00:00 UTC,0.66,0.98,1.12,10375.00,-37.13,85.97,21.57,0.98
2020-05-05 03:00:00 UTC,0.68,1.01,1.12,10435.00,-38.07,86.27,22.00,1.01
2020-05-05 04:00:00 UTC,0.88,1.27,1.52,10495.00,-36.17,85.80,22.63,1.27
2020-05-05 05:00:00 UTC,1.11,1.58,1.78,10555.00,-38.80,85.00,23.00,1.58
2020-05-05 06:00:00 UTC,1.48,2.03,2.17,10615.00,-36.77,84.37,23.00,2.03
2020-05-05 07:00:00 UTC,1.64,2.22,2.42,10675.00,-39.07,84.00,23.40,2.22
2020-05-05 08:00:00 UTC,1.84,2.43,2.61,10735.00,-39.63,83.50,24.00,2.43
2020-05-05 09:00:00 UTC,1.93,2.64,2.83,10795.00,-39.37,83.13,24.00,2.64
2020-05-05 10:00:00 UTC,2.09,2.71,2.86,10855.00,-40.30,83.00,24.00,2.71
2020-05-05 11:00:00 UTC,2.08,2.79,2.96,10915.00,-38.37,82.40,24.30,2.79
2020-05-05 12:00:00 UTC,2.07,2.75,2.92,10975.00,-37.57,82.00,25.00,2.75
2020-05-05 13:00:00 UTC,1.83,2.53,2.74,11035.00,-39.97,82.33,24.90,2.53
2020-05-05 14:00:00 UTC,1.39,1.96,2.21,11095.00,-38.27,83.00,24.90,1.96
2020-05-05 15:00:00 UTC,1.19,1.70,1.94,11155.00,-39.67,83.90,24.07,1.70
2020-05-05 16:00:00 UTC,1.06,1.62,1.89,11215.00,-41.17,84.00,24.00,1.62
2020-05-05 17:00:00 UTC,0.96,1.39,1.63,11275.00,-39.07,84.00,24.00,1.39
2020-05-05 18:00:00 UTC,1.12,1.66,1.92,11335.00,-37.00,84.00,24.00,1.66
2020-05-05 19:00:00 UTC,1.70,2.44,2.68,11395.00,-38.13,84.67,24.77,2.44
2020-05-05 20:00:00 UTC,2.57,3.49,3.79,11455.00,-38.53,84.47,25.43,3.49
2020-05-05 21:00:00 UTC,2.77,3.65,3.92,11515.00,-37.90,83.70,24.47,3.65
2020-05-05 22:00:00 UTC,2.95,3.89,4.21,11575.00,-37.60,84.37,23.77,3.89
2020-05-05 23:00:00 UTC,2.08,2.84,3.06,11635.00,-36.67,85.20,23.00,2.84,
2020-05-06 00:00:00 UTC,2.03,2.77,2.96,11695.00,-38.27,86.07,23.30,2.77
2020-05-06 01:00:00 UTC,1.91,2.60,2.90,11755.00,-37.57,91.27,20.10,2.60
2020-05-06 02:00:00 UTC,2.17,2.89,3.14,11815.00,-37.50,90.17,20.67,2.89
2020-05-06 03:00:00 UTC,2.16,2.92,3.18,11875.00,-38.87,87.73,23.10,2.92
2020-05-06 04:00:00 UTC,2.00,2.64,2.83,11935.00,-37.37,86.97,24.00,2.64
2020-05-06 05:00:00 UTC,1.60,2.19,2.36,11995.00,-37.63,86.13,24.03,2.19
2020-05-06 06:00:00 UTC,1.06,1.55,1.69,12055.00,-37.40,86.00,24.93,1.55
2020-05-06 07:00:00 UTC,0.84,1.19,1.30,12115.00,-38.40,85.13,24.53,1.19
2020-05-06 08:00:00 UTC,0.70,1.02,1.11,12175.00,-37.70,84.53,24.60,1.02
2020-05-06 09:00:00 UTC,0.50,0.92,1.10,12235.00,-38.27,84.00,24.00,0.92
2020-05-06 10:00:00 UTC,0.32,0.78,0.91,12295.00,-40.97,83.87,24.00,0.78
2020-05-06 11:00:00 UTC,0.06,0.31,0.42,12355.00,-39.30,83.00,24.00,0.31
2020-05-06 12:00:00 UTC,0.01,0.10,0.18,12415.00,-37.77,82.50,24.07,0.10
2020-05-06 13:00:00 UTC,0.00,0.01,0.09,12475.00,-39.17,82.87,24.07,0.01
2020-05-06 14:00:00 UTC,0.00,0.01,0.11,12535.00,-40.00,83.47,24.00,0.01
2020-05-06 15:00:00 UTC,0.00,0.03,0.26,12595.00,-39.30,84.00,24.00,0.03
2020-05-06 16:00:00 UTC,0.00,0.06,0.27,12655.00,-37.87,83.97,24.00,0.06
2020-05-06 17:00:00 UTC,0.00,0.05,0.23,12715.00,-39.63,84.00,24.00,0.05
2020-05-06 18:00:00 UTC,0.00,0.04,0.21,12775.00,-39.43,84.00,24.00,0.04
2020-05-06 19:00:00 UTC,0.00,0.05,0.19,12835.00,-39.83,84.00,24.43,0.05
2020-05-06 20:00:00 UTC,0.00,0.01,0.10,12895.00,-36.93,85.43,24.00,0.01
2020-05-06 21:00:00 UTC,0.00,0.02,0.11,12955.00,-37.63,86.00,24.13,0.02
2020-05-06 22:00:00 UTC,0.00,0.01,0.07,13015.00,-39.30,86.00,24.83,0.01
2020-05-06 23:00:00 UTC,0.00,0.02,0.15,13074.83,-38.83,86.45,24.97,0.02,
2020-05-07 00:00:00 UTC,0.03,0.18,0.32,13135.00,-37.77,86.00,24.53,0.18
2020-05-07 01:00:00 UTC,0.08,0.50,0.81,13195.00,-38.87,86.00,24.03,0.50
2020-05-07 02:00:00 UTC,0.39,0.89,1.27,13255.00,-38.13,87.13,24.07,0.89
2020-05-07 03:00:00 UTC,0.50,1.04,1.47,13315.00,-40.67,86.17,25.00,1.04
2020-05-07 04:00:00 UTC,0.54,1.11,1.53,13375.00,-38.10,85.60,25.00,1.11
2020-05-07 05:00:00 UTC,0.66,1.13,1.44,13435.00,-38.37,84.43,25.00,1.13
2020-05-07 06:00:00 UTC,0.72,1.23,1.47,13495.00,-38.17,84.00,24.97,1.23
2020-05-07 07:00:00 UTC,0.84,1.40,1.71,13555.00,-37.17,83.07,24.53,1.40
2020-05-07 08:00:00 UTC,0.79,1.31,1.60,13615.00,-36.97,82.57,24.00,1.31
2020-05-07 09:00:00 UTC,0.85,1.45,1.73,13675.00,-37.73,82.00,24.00,1.45
2020-05-07 10:00:00 UTC,0.83,1.35,1.64,13735.00,-38.67,81.27,24.00,1.35
2020-05-07 11:00:00 UTC,0.76,1.17,1.39,13795.00,-39.30,80.77,24.00,1.17
2020-05-07 12:00:00 UTC,0.36,0.74,0.90,13855.00,-36.13,80.00,24.00,0.74
2020-05-07 13:00:00 UTC,0.21,0.59,0.84,13915.00,-37.97,79.93,24.07,0.59
2020-05-07 14:00:00 UTC,0.24,0.64,0.82,13975.00,-37.57,79.17,24.90,0.64
2020-05-07 15:00:00 UTC,0.03,0.34,0.58,14035.00,-37.27,81.70,23.50,0.34
2020-05-07 16:00:00 UTC,0.41,0.96,1.33,14095.00,-38.63,81.37,23.83,0.96
2020-05-07 17:00:00 UTC,0.35,0.80,0.99,14155.00,-40.00,83.23,23.27,0.80
2020-05-07 18:00:00 UTC,0.36,0.69,0.91,14215.00,-38.60,84.73,22.37,0.69
2020-05-07 19:00:00 UTC,1.27,1.94,2.32,14275.00,-39.20,82.23,22.60,1.94
2020-05-07 20:00:00 UTC,1.67,2.54,3.12,14335.00,-38.50,80.10,24.50,2.54
2020-05-07 21:00:00 UTC,1.56,2.42,2.88,14395.00,-38.23,80.00,24.93,2.42
2020-05-07 22:00:00 UTC,1.36,2.11,2.50,14455.00,-37.07,80.80,24.67,2.11
2020-05-07 23:00:00 UTC,1.59,2.34,2.66,14515.00,-36.00,81.87,24.00,2.34,
2020-05-08 00:00:00 UTC,1.96,2.72,3.13,14575.00,-38.73,83.47,24.00,2.72
2020-05-08 01:00:00 UTC,1.77,2.45,2.76,14635.00,-39.90,89.93,20.17,2.45
2020-05-08 02:00:00 UTC,1.86,2.47,2.76,14695.00,-38.50,88.47,20.53,2.47
2020-05-08 03:00:00 UTC,1.75,2.46,2.94,14755.00,-38.97,85.43,22.97,2.46
2020-05-08 04:00:00 UTC,1.80,2.53,2.88,14815.00,-40.30,84.27,24.00,2.53
2020-05-08 05:00:00 UTC,1.76,2.37,2.58,14875.00,-41.53,84.00,24.00,2.37
2020-05-08 06:00:00 UTC,1.60,2.17,2.42,14935.00,-40.57,83.10,24.00,2.17
2020-05-08 07:00:00 UTC,1.52,2.03,2.18,14995.00,-40.10,83.00,24.00,2.03
2020-05-08 08:00:00 UTC,1.47,2.04,2.21,15055.00,-38.73,82.37,24.00,2.04
2020-05-08 09:00:00 UTC,1.40,1.89,2.06,15115.00,-40.17,82.00,24.00,1.89
2020-05-08 10:00:00 UTC,1.39,2.00,2.24,15175.00,-40.03,81.53,24.00,2.00
2020-05-08 11:00:00 UTC,1.52,2.08,2.24,15235.00,-36.53,80.90,24.00,2.08
2020-05-08 12:00:00 UTC,1.61,2.22,2.39,15295.00,-37.27,80.93,24.00,2.22
2020-05-08 13:00:00 UTC,1.60,2.20,2.41,15355.00,-37.07,80.00,24.47,2.20
2020-05-08 14:00:00 UTC,1.81,2.44,2.81,15415.00,-37.57,80.00,25.00,2.44
2020-05-08 15:00:00 UTC,1.59,2.24,2.57,15475.00,-39.03,80.00,25.00,2.24
2020-05-08 16:00:00 UTC,1.27,1.91,2.21,15535.00,-38.73,80.00,25.00,1.91
2020-05-08 17:00:00 UTC,1.10,1.73,2.03,15595.00,-39.00,79.97,25.00,1.73
2020-05-08 18:00:00 UTC,0.95,1.42,1.68,15655.00,-39.20,80.83,25.00,1.42
2020-05-08 19:00:00 UTC,1.53,2.13,2.39,15715.00,-37.90,81.63,23.70,2.13
2020-05-08 20:00:00 UTC,1.84,2.40,2.60,15775.00,-40.80,83.00,23.00,2.40
2020-05-08 21:00:00 UTC,1.71,2.30,2.51,15835.00,-38.87,83.97,22.70,2.30
2020-05-08 22:00:00 UTC,1.98,2.70,3.07,15895.00,-39.53,84.00,23.00,2.70
2020-05-08 23:00:00 UTC,1.85,2.42,2.62,15955.00,-39.13,84.53,23.20,2.42,
2020-05-09 00:00:00 UTC,4.27,6.55,7.57,16015.00,-40.93,85.10,23.90,6.54
2020-05-09 01:00:00 UTC,4.67,6.90,7.88,16075.00,-39.47,92.50,16.70,6.90
2020-05-09 02:00:00 UTC,1.18,1.76,2.07,16135.00,-40.70,92.23,15.70,1.76
2020-05-09 03:00:00 UTC,1.39,2.09,2.71,16195.00,-40.93,88.87,19.73,2.09
2020-05-09 04:00:00 UTC,1.81,2.45,2.77,16255.00,-38.80,87.63,22.47,2.45
2020-05-09 05:00:00 UTC,1.57,2.09,2.31,16315.00,-38.33,86.60,23.00,2.09
2020-05-09 06:00:00 UTC,1.09,1.54,1.71,16375.00,-39.00,86.00,23.00,1.54
2020-05-09 07:00:00 UTC,0.86,1.19,1.34,16435.00,-37.67,85.70,23.00,1.19
2020-05-09 08:00:00 UTC,1.75,2.30,2.52,16495.00,-38.07,85.00,22.43,2.30
2020-05-09 09:00:00 UTC,4.37,5.52,5.86,16555.00,-38.57,84.20,22.80,5.52
2020-05-09 10:00:00 UTC,4.29,5.36,5.59,16615.00,-38.03,83.73,23.00,5.36
2020-05-09 11:00:00 UTC,3.74,4.70,4.96,16675.00,-37.87,83.00,23.47,4.70
2020-05-09 12:00:00 UTC,3.72,4.70,4.96,16735.00,-37.97,82.07,24.37,4.70
2020-05-09 13:00:00 UTC,2.62,3.40,3.71,16795.00,-38.47,82.00,24.80,3.40
2020-05-09 14:00:00 UTC,2.23,2.96,3.20,16855.00,-38.60,81.97,25.00,2.96
2020-05-09 15:00:00 UTC,2.24,2.97,3.31,16915.00,-38.37,82.00,25.00,2.97
2020-05-09 16:00:00 UTC,1.95,2.60,2.88,16975.00,-39.50,82.70,24.80,2.60
2020-05-09 17:00:00 UTC,1.42,1.88,2.13,17035.00,-38.53,83.13,23.70,1.88
2020-05-09 18:00:00 UTC,1.09,1.47,1.66,17095.00,-39.10,84.00,22.87,1.47
2020-05-09 19:00:00 UTC,0.55,0.84,1.01,17155.00,-39.83,84.70,22.00,0.84
2020-05-09 20:00:00 UTC,0.31,0.59,0.74,17215.00,-38.87,85.60,21.73,0.59
2020-05-09 21:00:00 UTC,0.80,1.25,1.46,17275.00,-40.73,86.30,21.00,1.25
2020-05-09 22:00:00 UTC,0.87,1.27,1.48,17335.00,-36.97,87.00,21.33,1.27
2020-05-09 23:00:00 UTC,1.14,1.60,1.81,17395.00,-38.13,87.80,22.03,1.60,
2020-05-10 00:00:00 UTC,2.21,2.90,3.14,17455.00,-39.20,88.17,22.03,2.90
2020-05-10 01:00:00 UTC,2.01,2.62,2.91,17515.00,-39.03,89.00,22.47,2.62
2020-05-10 02:00:00 UTC,1.75,2.25,2.52,17575.00,-37.27,89.30,23.37,2.25
2020-05-10 03:00:00 UTC,1.54,1.99,2.20,17635.00,-36.97,89.37,23.83,1.99
2020-05-10 04:00:00 UTC,1.39,1.90,2.11,17695.00,-38.13,89.00,24.00,1.90
2020-05-10 05:00:00 UTC,1.34,1.87,2.06,17755.00,-37.93,89.00,24.00,1.87
2020-05-10 06:00:00 UTC,1.52,2.04,2.22,17815.00,-37.17,88.67,24.00,2.04
2020-05-10 07:00:00 UTC,1.98,2.49,2.73,17875.00,-38.97,87.97,24.00,2.49
2020-05-10 08:00:00 UTC,2.44,3.10,3.29,17935.00,-38.63,87.37,24.00,3.10
2020-05-10 09:00:00 UTC,2.74,3.53,3.66,17995.00,-39.37,87.00,24.00,3.53
2020-05-10 10:00:00 UTC,2.08,2.67,2.82,18055.00,-36.43,86.97,24.00,2.67
2020-05-10 11:00:00 UTC,2.35,2.95,3.14,18115.00,-38.40,86.60,24.00,2.96
2020-05-10 12:00:00 UTC,2.46,3.16,3.32,18175.00,-39.77,86.00,24.00,3.16
2020-05-10 13:00:00 UTC,2.26,2.92,3.07,18235.00,-38.93,85.63,23.57,2.92
2020-05-10 14:00:00 UTC,1.67,2.17,2.35,18295.00,-39.80,85.00,24.27,2.17
2020-05-10 15:00:00 UTC,1.54,2.07,2.29,18355.00,-39.67,85.00,24.03,2.07
2020-05-10 16:00:00 UTC,1.34,1.81,2.02,18415.00,-38.07,85.73,22.83,1.81
2020-05-10 17:00:00 UTC,0.82,1.10,1.27,18475.00,-39.67,86.97,20.33,1.10
2020-05-10 18:00:00 UTC,0.88,1.39,1.85,18535.00,-39.33,87.33,21.17,1.39
2020-05-10 19:00:00 UTC,0.83,1.30,1.57,18595.00,-38.70,87.97,21.60,1.30
2020-05-10 20:00:00 UTC,0.75,1.06,1.32,18655.00,-38.87,88.73,22.00,1.06
2020-05-10 21:00:00 UTC,0.78,1.10,1.29,18715.00,-39.73,89.00,22.00,1.10
2020-05-10 22:00:00 UTC,0.83,1.14,1.28,18775.00,-38.87,89.57,22.00,1.14
2020-05-10 23:00:00 UTC,1.66,2.11,2.34,18835.00,-38.23,90.00,22.33,2.11,
2020-05-11 00:00:00 UTC,3.03,3.75,3.96,18895.00,-39.73,91.07,23.00,3.75
2020-05-11 01:00:00 UTC,5.22,6.38,6.68,18955.00,-39.13,95.57,20.60,6.38
2020-05-11 02:00:00 UTC,4.86,5.87,6.24,19015.00,-39.97,95.00,21.30,5.87
2020-05-11 03:00:00 UTC,3.69,4.56,4.79,19075.00,-39.83,93.27,22.67,4.56
2020-05-11 04:00:00 UTC,3.21,3.96,4.18,19135.00,-38.47,92.03,23.00,3.96
2020-05-11 05:00:00 UTC,2.89,3.51,3.64,19195.00,-39.43,91.97,23.00,3.51
2020-05-11 06:00:00 UTC,2.12,2.66,2.79,19255.00,-40.10,91.10,22.33,2.66
2020-05-11 07:00:00 UTC,1.75,2.18,2.28,19315.00,-39.43,90.77,22.00,2.18
2020-05-11 08:00:00 UTC,1.90,2.33,2.41,19375.00,-39.13,90.00,22.40,2.33
2020-05-11 09:00:00 UTC,1.92,2.39,2.49,19435.00,-39.43,89.23,22.00,2.39
2020-05-11 10:00:00 UTC,1.75,2.17,2.25,19495.00,-39.47,89.00,22.00,2.17
2020-05-11 11:00:00 UTC,1.97,2.44,2.58,19555.00,-40.33,88.53,22.10,2.44
2020-05-11 12:00:00 UTC,2.83,3.48,3.63,19615.00,-39.63,88.00,23.00,3.48
2020-05-11 13:00:00 UTC,3.81,4.68,4.92,19675.00,-38.33,87.43,24.23,4.68
2020-05-11 14:00:00 UTC,4.78,6.04,6.47,19735.00,-38.87,87.13,25.63,6.04
2020-05-11 15:00:00 UTC,4.88,6.42,7.09,19795.00,-39.13,87.00,27.00,6.42
2020-05-11 16:00:00 UTC,5.66,7.28,7.95,19855.00,-39.00,87.00,26.67,7.28
2020-05-11 17:00:00 UTC,6.49,8.34,8.95,19915.00,-38.00,87.00,26.27,8.34
2020-05-11 18:00:00 UTC,6.31,8.01,8.63,19975.00,-36.17,87.80,25.90,8.01
2020-05-11 19:00:00 UTC,7.06,8.81,9.24,20035.00,-39.23,88.13,25.00,8.81
2020-05-11 20:00:00 UTC,7.10,8.82,9.26,20095.00,-39.20,89.00,24.13,8.82
2020-05-11 21:00:00 UTC,7.64,9.40,9.86,20155.00,-41.23,89.97,24.00,9.40
2020-05-11 22:00:00 UTC,6.41,7.91,8.33,20215.00,-39.37,90.00,24.07,7.91
2020-05-11 23:00:00 UTC,4.68,5.94,6.32,20275.00,-39.40,89.60,24.67,5.94,
2020-05-12 00:00:00 UTC,3.63,4.62,4.97,20335.00,-39.37,89.00,24.00,4.62
2020-05-12 01:00:00 UTC,2.31,3.16,3.54,20395.00,-37.80,88.97,22.10,3.16
2020-05-12 02:00:00 UTC,1.98,2.84,3.37,20455.00,-37.77,88.40,23.27,2.84
2020-05-12 03:00:00 UTC,1.95,2.83,3.33,20515.00,-38.73,88.00,24.53,2.83
2020-05-12 04:00:00 UTC,2.19,2.97,3.29,20575.00,-37.47,87.80,25.00,2.97
2020-05-12 05:00:00 UTC,0.96,1.28,1.39,20635.00,-37.60,87.00,25.00,1.28
2020-05-12 06:00:00 UTC,0.67,0.94,1.02,20695.00,-38.33,86.53,25.00,0.94
2020-05-12 07:00:00 UTC,0.70,0.97,1.06,20755.00,-38.27,85.97,25.00,0.97
