created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 04:00:00 UTC,644.48,180.54,28.24,2.54,0.58,0.34,2.76,4.65
2020-10-22 05:00:00 UTC,819.82,230.71,33.40,2.59,0.46,0.32,3.77,5.84
2020-10-22 06:00:00 UTC,996.98,283.72,43.48,3.78,0.64,0.44,4.85,7.67
2020-10-22 07:00:00 UTC,975.17,277.94,42.92,3.86,0.61,0.35,4.71,7.52
2020-10-22 08:00:00 UTC,1086.73,312.55,52.71,4.73,0.85,0.57,5.47,9.02
2020-10-22 09:00:00 UTC,934.64,260.00,48.43,6.78,2.30,1.60,4.28,9.06
2020-10-22 10:00:00 UTC,937.65,266.55,68.82,18.14,7.88,5.65,4.06,15.64
2020-10-22 11:00:00 UTC,748.64,209.44,45.32,9.64,3.56,2.68,3.13,9.11
2020-10-22 12:00:00 UTC,676.83,184.28,28.55,2.38,0.46,0.31,2.84,4.64
2020-10-22 13:00:00 UTC,761.85,209.04,31.46,2.41,0.65,0.34,3.34,5.44
2020-10-22 14:00:00 UTC,890.80,248.02,39.50,3.08,0.37,0.20,4.13,6.54
2020-10-22 15:00:00 UTC,1009.51,282.52,42.22,3.15,0.48,0.31,4.86,7.37
2020-10-22 16:00:00 UTC,959.96,265.90,35.79,2.64,0.78,0.52,4.50,6.76
2020-10-22 17:00:00 UTC,849.34,237.24,33.56,2.45,0.59,0.40,3.74,5.81
2020-10-22 18:00:00 UTC,1087.27,305.31,45.55,2.81,0.52,0.23,5.15,7.73
2020-10-22 19:00:00 UTC,1079.12,303.33,44.20,3.32,0.60,0.42,5.07,7.77
2020-10-22 20:00:00 UTC,1037.16,290.99,41.55,2.94,0.45,0.24,4.85,7.26
2020-10-22 21:00:00 UTC,1077.00,299.81,43.25,2.64,0.55,0.30,5.02,7.46
2020-10-22 22:00:00 UTC,906.95,253.62,36.41,2.15,0.49,0.28,4.15,6.22
2020-10-22 23:00:00 UTC,797.51,221.42,32.04,2.12,0.37,0.26,3.43,5.34,
2020-10-23 00:00:00 UTC,815.41,230.50,33.08,2.26,0.55,0.41,3.69,5.74
2020-10-23 01:00:00 UTC,1133.68,324.58,49.99,4.71,0.56,0.36,5.67,8.85
2020-10-23 02:00:00 UTC,1344.06,381.01,59.37,4.16,0.71,0.39,6.92,10.47
2020-10-23 03:00:00 UTC,1322.44,380.14,60.30,4.73,0.78,0.47,6.86,10.62
2020-10-23 04:00:00 UTC,1243.40,355.37,57.27,5.68,0.89,0.54,6.35,10.21
2020-10-23 05:00:00 UTC,1142.94,327.51,52.15,4.87,0.70,0.41,5.78,9.21
2020-10-23 06:00:00 UTC,1138.03,320.21,52.33,4.54,0.76,0.41,5.61,9.08
2020-10-23 07:00:00 UTC,912.97,255.51,40.52,3.48,0.62,0.39,4.26,6.89
2020-10-23 08:00:00 UTC,843.76,237.23,36.68,3.12,0.79,0.47,3.94,6.43
2020-10-23 09:00:00 UTC,832.36,230.80,35.57,2.63,0.57,0.32,3.79,6.03
2020-10-23 10:00:00 UTC,826.23,229.82,36.72,2.98,0.64,0.46,3.76,6.15
2020-10-23 11:00:00 UTC,648.03,176.21,24.96,1.89,0.45,0.25,2.67,4.26
2020-10-23 12:00:00 UTC,661.13,180.12,26.22,2.06,0.51,0.27,2.76,4.40
2020-10-23 13:00:00 UTC,716.28,198.05,31.08,2.32,0.45,0.27,3.12,5.07
2020-10-23 14:00:00 UTC,688.78,188.79,27.52,2.28,0.43,0.28,2.90,4.73
2020-10-23 15:00:00 UTC,751.25,202.43,30.84,2.68,0.50,0.32,3.19,5.25
2020-10-23 16:00:00 UTC,736.14,199.95,31.56,3.08,0.48,0.30,3.11,5.27
2020-10-23 17:00:00 UTC,559.53,149.74,25.08,2.36,0.54,0.39,2.03,3.88
2020-10-23 18:00:00 UTC,537.42,143.50,23.33,1.91,0.36,0.22,1.94,3.46
2020-10-23 19:00:00 UTC,840.79,231.93,39.91,3.84,0.61,0.37,3.77,6.47
2020-10-23 20:00:00 UTC,739.50,202.46,33.93,2.62,0.48,0.25,3.16,5.37
2020-10-23 21:00:00 UTC,664.25,181.42,29.39,2.69,0.47,0.27,2.75,4.73
2020-10-23 22:00:00 UTC,611.42,165.23,28.37,2.83,0.50,0.31,2.37,4.41
2020-10-23 23:00:00 UTC,676.78,185.82,31.60,2.90,0.43,0.32,2.66,4.77,
2020-10-24 00:00:00 UTC,911.87,255.00,41.77,3.75,0.66,0.45,4.06,6.91
2020-10-24 01:00:00 UTC,1026.61,290.47,49.21,4.72,0.70,0.41,4.87,8.22
2020-10-24 02:00:00 UTC,1116.01,317.42,50.95,2.95,0.51,0.36,5.56,8.46
2020-10-24 03:00:00 UTC,1227.02,354.03,58.98,4.51,0.58,0.35,6.38,9.96
2020-10-24 04:00:00 UTC,1681.12,486.45,86.84,7.29,0.85,0.50,9.09,14.49
2020-10-24 05:00:00 UTC,1126.19,320.24,48.66,2.88,0.52,0.28,5.69,8.43
2020-10-24 06:00:00 UTC,711.67,200.64,28.41,2.42,0.49,0.28,3.19,5.00
2020-10-24 07:00:00 UTC,846.73,241.11,36.09,2.49,0.46,0.32,4.00,6.15
2020-10-24 08:00:00 UTC,713.43,201.34,29.81,2.69,0.55,0.34,3.16,5.15
2020-10-24 09:00:00 UTC,710.82,201.10,30.01,2.13,0.29,0.22,3.13,5.00
2020-10-24 10:00:00 UTC,758.70,214.39,34.64,2.62,0.48,0.37,3.42,5.61
2020-10-24 11:00:00 UTC,790.02,222.99,32.66,2.52,0.48,0.27,3.63,5.64
2020-10-24 12:00:00 UTC,811.89,228.46,36.15,2.95,0.51,0.29,3.74,5.99
2020-10-24 13:00:00 UTC,824.13,229.28,36.16,2.90,0.59,0.40,3.76,6.11
2020-10-24 14:00:00 UTC,824.94,227.76,35.09,2.93,0.40,0.21,3.72,5.91
2020-10-24 15:00:00 UTC,839.12,232.94,35.78,3.21,0.63,0.46,3.81,6.14
2020-10-24 16:00:00 UTC,842.41,233.77,36.94,2.85,0.39,0.17,3.80,6.10
2020-10-24 17:00:00 UTC,810.04,223.29,35.65,2.50,0.58,0.37,3.65,5.85
2020-10-24 18:00:00 UTC,862.59,238.31,39.32,3.59,0.58,0.37,3.90,6.55
2020-10-24 19:00:00 UTC,966.47,271.74,48.11,4.28,0.61,0.39,4.61,7.72
2020-10-24 20:00:00 UTC,977.78,275.19,42.88,3.22,0.52,0.32,4.48,7.19
2020-10-24 21:00:00 UTC,940.60,265.89,43.48,3.37,0.40,0.25,4.35,6.96
2020-10-24 22:00:00 UTC,1022.52,288.19,46.95,4.37,0.41,0.24,4.76,7.78
2020-10-24 23:00:00 UTC,1049.27,298.49,46.86,3.65,0.47,0.27,5.11,7.96,
2020-10-25 00:00:00 UTC,934.12,261.94,40.82,2.75,0.43,0.26,4.31,6.75
2020-10-25 01:00:00 UTC,1045.52,296.13,47.67,3.35,0.53,0.27,5.12,8.00
2020-10-25 02:00:00 UTC,1141.00,326.64,54.79,4.67,0.82,0.39,5.65,9.32
2020-10-25 03:00:00 UTC,1306.44,376.04,63.90,6.60,0.83,0.52,6.72,11.11
2020-10-25 04:00:00 UTC,1669.73,480.11,85.83,9.42,1.18,0.73,8.80,15.59
2020-10-25 05:00:00 UTC,1599.21,455.58,82.88,8.92,1.22,0.63,8.39,15.06
2020-10-25 06:00:00 UTC,1885.10,543.28,103.70,13.43,1.53,0.79,10.72,19.08
2020-10-25 07:00:00 UTC,2016.97,584.28,113.03,13.85,1.53,0.72,11.87,20.99
2020-10-25 08:00:00 UTC,2059.73,598.61,117.75,14.18,1.43,0.70,12.20,21.79
2020-10-25 09:00:00 UTC,1899.27,551.50,107.50,12.85,1.60,0.77,11.18,20.18
2020-10-25 10:00:00 UTC,1764.93,512.68,100.07,10.05,1.41,0.79,10.46,18.49
2020-10-25 11:00:00 UTC,1718.09,497.09,98.91,11.02,1.26,0.76,10.07,18.48
2020-10-25 12:00:00 UTC,1708.59,498.94,105.22,14.57,2.35,1.58,10.03,20.10
2020-10-25 13:00:00 UTC,1528.77,442.12,87.06,8.98,1.30,0.64,8.94,16.05
2020-10-25 14:00:00 UTC,1675.08,489.40,97.25,12.10,1.73,1.04,9.90,18.45
2020-10-25 15:00:00 UTC,1686.62,487.85,103.48,16.23,3.11,1.91,9.76,20.34
2020-10-25 16:00:00 UTC,1752.94,504.85,96.42,9.54,1.37,0.83,9.70,16.97
2020-10-25 17:00:00 UTC,1619.94,462.83,80.59,6.89,0.64,0.35,8.43,13.48
2020-10-25 18:00:00 UTC,1478.93,422.52,70.83,5.52,0.66,0.44,7.54,11.90
2020-10-25 19:00:00 UTC,1356.77,384.87,63.17,4.65,0.49,0.29,6.73,10.48
2020-10-25 20:00:00 UTC,1328.37,376.72,62.67,4.64,0.49,0.30,6.60,10.25
2020-10-25 21:00:00 UTC,1439.82,410.60,69.32,5.67,0.52,0.29,7.30,11.48
2020-10-25 22:00:00 UTC,1442.48,411.42,70.35,4.93,0.45,0.24,7.25,11.30
2020-10-25 23:00:00 UTC,1495.63,426.10,72.98,6.16,0.59,0.25,7.61,12.03,
2020-10-26 00:00:00 UTC,1540.17,443.83,75.68,6.36,0.64,0.38,7.99,12.74
2020-10-26 01:00:00 UTC,1956.78,567.32,105.41,11.35,0.95,0.46,10.59,17.83
2020-10-26 02:00:00 UTC,2022.63,589.18,110.09,12.89,1.32,0.64,11.01,19.63
2020-10-26 03:00:00 UTC,2126.58,613.07,117.96,14.32,1.59,0.81,11.77,21.32
2020-10-26 04:00:00 UTC,2319.86,670.80,131.58,16.65,1.74,0.90,13.45,23.92
2020-10-26 05:00:00 UTC,2431.17,704.26,145.02,20.10,1.58,0.80,14.22,26.10
2020-10-26 06:00:00 UTC,2537.05,737.81,155.60,22.36,2.04,1.10,14.92,28.71
2020-10-26 07:00:00 UTC,2248.73,653.33,134.69,16.91,1.85,0.95,13.28,24.84
2020-10-26 08:00:00 UTC,2205.38,639.30,132.17,17.05,1.68,0.99,12.93,24.36
2020-10-26 09:00:00 UTC,2199.41,642.29,131.99,17.14,1.82,1.10,13.01,24.26
2020-10-26 10:00:00 UTC,2164.33,626.09,131.06,18.08,1.74,0.99,12.64,23.90
2020-10-26 11:00:00 UTC,1981.57,570.90,114.87,14.09,1.61,0.79,11.52,20.72
2020-10-26 12:00:00 UTC,1962.42,564.45,116.43,15.22,1.88,1.06,11.41,21.01
2020-10-26 13:00:00 UTC,1827.33,528.17,108.36,13.74,1.14,0.63,10.54,19.24
2020-10-26 14:00:00 UTC,1620.96,463.62,91.06,10.82,1.27,0.59,8.38,15.85
2020-10-26 15:00:00 UTC,1761.34,504.75,99.55,11.14,1.08,0.48,9.23,17.09
2020-10-26 16:00:00 UTC,1973.92,564.29,111.69,12.89,1.10,0.50,10.44,18.78
2020-10-26 17:00:00 UTC,1901.89,545.93,102.66,10.76,0.77,0.41,10.13,16.94
2020-10-26 18:00:00 UTC,1776.73,507.72,90.94,7.04,0.82,0.45,9.15,14.75
2020-10-26 19:00:00 UTC,1641.50,467.55,78.69,6.12,0.56,0.30,8.38,13.10
2020-10-26 20:00:00 UTC,1593.98,453.18,79.57,7.21,0.53,0.35,8.20,13.23
2020-10-26 21:00:00 UTC,1333.33,378.05,64.51,5.25,0.49,0.24,6.65,10.57
2020-10-26 22:00:00 UTC,1228.44,349.99,59.69,4.29,0.51,0.28,6.06,9.65
2020-10-26 23:00:00 UTC,1200.75,342.51,60.43,4.63,0.49,0.25,5.88,9.58,
2020-10-27 00:00:00 UTC,1291.82,374.10,66.60,5.91,0.67,0.32,6.53,10.77
2020-10-27 01:00:00 UTC,1489.21,431.51,79.50,7.60,0.76,0.44,7.79,13.00
2020-10-27 02:00:00 UTC,1607.46,463.01,86.95,7.17,0.70,0.40,8.53,13.99
2020-10-27 03:00:00 UTC,1774.89,511.59,94.61,9.64,0.91,0.58,9.45,15.78
2020-10-27 04:00:00 UTC,1861.26,538.67,105.60,12.22,0.98,0.47,9.99,17.25
2020-10-27 05:00:00 UTC,2112.66,612.59,122.11,15.36,1.36,0.69,11.36,20.31
2020-10-27 06:00:00 UTC,2212.99,640.02,126.21,13.55,1.21,0.66,12.00,20.69
2020-10-27 07:00:00 UTC,2312.45,669.03,131.76,16.46,1.56,0.80,12.59,22.14
2020-10-27 08:00:00 UTC,2159.95,629.49,122.76,12.93,1.09,0.58,11.91,20.15
2020-10-27 09:00:00 UTC,2173.63,628.77,121.32,13.29,1.48,0.75,11.86,20.35
2020-10-27 10:00:00 UTC,2070.86,603.81,118.42,14.20,1.27,0.71,11.31,19.72
2020-10-27 11:00:00 UTC,2067.92,598.12,116.52,13.12,1.35,0.71,11.13,19.31
2020-10-27 12:00:00 UTC,2010.04,583.77,114.44,13.68,1.24,0.72,10.93,19.01
2020-10-27 13:00:00 UTC,1964.68,568.79,110.36,11.05,1.12,0.60,10.57,18.03
2020-10-27 14:00:00 UTC,1730.83,501.48,95.88,10.58,1.42,0.78,9.23,16.02
2020-10-27 15:00:00 UTC,1775.80,512.40,98.48,11.50,1.39,0.88,9.35,16.45
2020-10-27 16:00:00 UTC,1801.35,515.05,98.00,9.81,1.04,0.60,9.32,15.90
2020-10-27 17:00:00 UTC,1576.87,450.36,83.09,8.48,0.79,0.48,7.98,13.51
2020-10-27 18:00:00 UTC,907.45,252.27,44.61,3.18,0.55,0.30,4.03,6.82
2020-10-27 19:00:00 UTC,1191.58,336.79,59.31,4.79,0.74,0.50,5.67,9.49
2020-10-27 20:00:00 UTC,1302.00,367.99,65.57,4.68,0.68,0.49,6.49,10.43
2020-10-27 21:00:00 UTC,1666.71,477.83,90.12,7.74,0.73,0.53,8.59,14.33
2020-10-27 22:00:00 UTC,1366.98,390.98,72.01,5.85,0.66,0.40,6.82,11.29
2020-10-27 23:00:00 UTC,1234.44,353.05,62.76,4.54,0.62,0.38,6.13,9.92,
2020-10-28 00:00:00 UTC,1066.98,303.39,53.58,3.99,0.63,0.32,5.14,8.43
2020-10-28 01:00:00 UTC,876.94,246.33,42.90,3.19,0.57,0.42,3.97,6.62
2020-10-28 02:00:00 UTC,1287.12,370.19,65.34,6.14,0.62,0.30,6.46,10.66
2020-10-28 03:00:00 UTC,1312.04,375.96,69.77,6.15,0.80,0.42,6.61,11.11
2020-10-28 04:00:00 UTC,1180.52,337.46,61.81,5.36,0.82,0.48,5.84,9.98
2020-10-28 05:00:00 UTC,1219.04,347.96,61.96,5.47,0.53,0.31,6.12,10.07
2020-10-28 06:00:00 UTC,1335.06,383.51,71.71,7.14,0.96,0.59,6.82,11.72
2020-10-28 07:00:00 UTC,1373.85,392.61,73.01,7.62,1.16,0.65,7.00,12.19
2020-10-28 08:00:00 UTC,1369.31,394.61,75.02,7.57,0.93,0.49,6.99,12.20
2020-10-28 09:00:00 UTC,1353.63,388.27,70.21,6.39,0.80,0.46,6.87,11.50
2020-10-28 10:00:00 UTC,1528.59,438.17,80.21,7.80,0.81,0.47,7.97,13.22
2020-10-28 11:00:00 UTC,1391.91,399.54,72.00,6.46,0.88,0.49,7.19,11.94
2020-10-28 12:00:00 UTC,1287.31,369.51,70.08,7.11,1.15,0.78,6.61,11.59
2020-10-28 13:00:00 UTC,1184.85,338.01,60.98,5.96,0.82,0.45,5.93,10.05
2020-10-28 14:00:00 UTC,1124.09,323.04,60.01,5.23,0.74,0.34,5.63,9.50
2020-10-28 15:00:00 UTC,1135.78,324.58,60.36,5.53,0.81,0.46,5.59,9.66
2020-10-28 16:00:00 UTC,1033.06,293.27,53.66,5.05,0.83,0.50,4.79,8.48
2020-10-28 17:00:00 UTC,1377.70,391.61,71.89,6.94,0.95,0.63,6.77,11.73
2020-10-28 18:00:00 UTC,1280.81,361.35,64.64,5.91,0.78,0.54,6.18,10.39
2020-10-28 19:00:00 UTC,1063.54,299.43,51.91,4.53,0.88,0.64,5.01,8.50
2020-10-28 20:00:00 UTC,772.67,216.34,36.18,2.19,0.47,0.34,3.24,5.37
2020-10-28 21:00:00 UTC,895.69,248.62,39.31,2.46,0.62,0.43,4.04,6.39
2020-10-28 22:00:00 UTC,639.98,174.31,25.28,1.62,0.32,0.15,2.48,3.96
2020-10-28 23:00:00 UTC,709.94,196.68,29.10,1.41,0.22,0.14,2.97,4.55,
2020-10-29 00:00:00 UTC,973.15,276.75,48.34,4.04,0.63,0.29,4.60,7.69
2020-10-29 01:00:00 UTC,1334.39,389.98,78.16,7.15,0.89,0.51,6.78,12.04
2020-10-29 02:00:00 UTC,1678.91,491.01,102.71,10.69,1.17,0.72,8.77,15.88
2020-10-29 03:00:00 UTC,1727.59,510.46,108.42,11.80,1.33,0.93,9.23,16.91
2020-10-29 04:00:00 UTC,1962.56,575.69,123.51,14.67,1.74,0.92,10.49,19.48
2020-10-29 05:00:00 UTC,2456.57,728.30,165.64,22.37,2.16,1.18,13.50,26.06
2020-10-29 06:00:00 UTC,2370.00,700.39,151.87,17.65,1.94,1.19,13.04,24.00
2020-10-29 07:00:00 UTC,2111.55,621.78,131.89,14.92,1.66,0.90,11.37,20.81
2020-10-29 08:00:00 UTC,1858.06,546.87,107.19,11.79,1.16,0.74,9.93,17.42
2020-10-29 09:00:00 UTC,1289.62,376.41,68.72,6.42,1.27,0.72,6.50,11.24
2020-10-29 10:00:00 UTC,989.80,286.72,51.61,3.99,0.89,0.62,4.78,8.20
2020-10-29 11:00:00 UTC,866.31,250.55,43.68,3.15,0.59,0.31,4.04,6.71
2020-10-29 12:00:00 UTC,748.95,214.27,37.57,3.23,0.58,0.33,3.22,5.67
2020-10-29 13:00:00 UTC,703.42,201.42,34.14,2.78,0.67,0.44,3.02,5.31
2020-10-29 14:00:00 UTC,685.75,192.88,34.19,2.75,0.48,0.32,2.76,4.91
2020-10-29 15:00:00 UTC,629.20,179.85,33.00,2.62,0.44,0.23,2.52,4.63
2020-10-29 16:00:00 UTC,650.99,181.85,33.39,2.65,0.38,0.27,2.59,4.70
2020-10-29 17:00:00 UTC,683.17,191.73,35.52,2.73,0.47,0.25,2.81,5.00
2020-10-29 18:00:00 UTC,774.44,222.17,42.77,3.42,0.70,0.43,3.40,6.21
2020-10-29 19:00:00 UTC,817.75,232.46,42.62,3.25,0.47,0.29,3.61,6.30
2020-10-29 20:00:00 UTC,1034.00,294.63,59.52,5.34,0.85,0.56,4.82,8.73
2020-10-29 21:00:00 UTC,1199.08,343.49,66.06,5.84,0.91,0.55,5.85,10.21
2020-10-29 22:00:00 UTC,908.94,254.75,46.11,3.02,0.65,0.45,4.09,6.95
2020-10-29 23:00:00 UTC,789.39,219.93,37.82,2.70,0.60,0.46,3.45,5.75,
2020-10-30 00:00:00 UTC,974.98,277.47,48.67,3.71,0.78,0.45,4.61,7.70
2020-10-30 01:00:00 UTC,1217.04,354.69,66.00,6.68,1.44,0.95,6.19,10.90
2020-10-30 02:00:00 UTC,1330.66,385.92,73.36,7.62,1.36,0.87,6.69,11.86
2020-10-30 03:00:00 UTC,1531.24,441.55,84.88,8.54,1.10,0.58,8.02,13.74
2020-10-30 04:00:00 UTC,1228.85,354.08,65.63,5.70,0.96,0.58,6.23,10.59
2020-10-30 05:00:00 UTC,1208.26,351.13,67.48,6.06,0.99,0.70,6.27,10.70
2020-10-30 06:00:00 UTC,1170.54,338.41,68.57,5.72,0.85,0.56,5.93,10.39
2020-10-30 07:00:00 UTC,1083.55,315.08,63.57,5.21,0.88,0.57,5.46,9.65
2020-10-30 08:00:00 UTC,1122.11,325.24,65.24,6.10,0.94,0.51,5.60,9.95
2020-10-30 09:00:00 UTC,1233.73,354.82,70.82,7.62,1.18,0.72,6.11,11.11
2020-10-30 10:00:00 UTC,1228.17,353.74,65.19,6.62,1.34,0.95,6.04,10.71
2020-10-30 11:00:00 UTC,1220.82,350.54,66.30,6.18,1.19,0.78,6.00,10.57
2020-10-30 12:00:00 UTC,1153.94,333.04,63.44,6.48,1.00,0.56,5.57,9.98
2020-10-30 13:00:00 UTC,739.60,207.46,37.38,2.95,0.69,0.47,3.09,5.56
2020-10-30 14:00:00 UTC,632.55,175.08,33.39,3.61,0.96,0.68,2.45,5.03
2020-10-30 15:00:00 UTC,539.33,148.47,31.43,5.28,2.02,1.47,1.75,5.21
2020-10-30 16:00:00 UTC,452.38,121.32,28.82,5.87,2.14,1.49,1.13,4.70
2020-10-30 17:00:00 UTC,412.50,111.18,31.27,6.58,2.36,1.50,1.03,4.89
2020-10-30 18:00:00 UTC,390.96,104.71,27.49,5.96,2.12,1.42,0.86,4.33
2020-10-30 19:00:00 UTC,398.58,108.09,26.03,4.88,1.73,1.34,0.95,4.04
2020-10-30 20:00:00 UTC,429.11,116.87,31.26,7.03,1.95,1.45,1.04,4.89
2020-10-30 21:00:00 UTC,395.34,106.12,28.21,5.65,2.02,1.37,0.81,4.18
2020-10-30 22:00:00 UTC,420.52,111.56,27.44,5.27,1.70,1.12,1.13,4.24
2020-10-30 23:00:00 UTC,422.89,113.65,27.49,5.36,1.75,1.15,1.13,4.31,
2020-10-31 00:00:00 UTC,477.08,132.76,33.28,6.47,2.19,1.60,1.43,5.33
2020-10-31 01:00:00 UTC,478.90,134.50,36.56,8.04,2.49,1.68,1.41,6.03
2020-10-31 02:00:00 UTC,523.62,149.59,42.39,10.36,3.23,2.17,1.60,7.25
2020-10-31 03:00:00 UTC,507.21,140.45,41.09,10.01,3.18,2.45,1.60,7.15
2020-10-31 04:00:00 UTC,445.49,122.81,37.26,9.50,2.80,2.09,1.17,6.28
2020-10-31 05:00:00 UTC,497.18,136.62,40.74,9.51,3.09,2.23,1.49,6.89
2020-10-31 06:00:00 UTC,516.85,144.95,41.26,9.30,3.38,2.21,1.72,7.16
2020-10-31 07:00:00 UTC,691.34,194.45,48.71,10.36,3.20,2.28,2.74,8.67
2020-10-31 08:00:00 UTC,558.60,158.56,44.10,9.71,3.23,2.14,2.03,7.64
2020-10-31 09:00:00 UTC,534.98,151.77,42.76,10.38,3.21,2.23,1.85,7.52
2020-10-31 10:00:00 UTC,564.63,162.80,44.41,9.60,3.32,2.38,2.11,7.74
2020-10-31 11:00:00 UTC,636.52,183.27,46.06,10.06,3.25,2.17,2.52,8.26
2020-10-31 12:00:00 UTC,565.35,159.58,40.71,9.18,3.08,2.12,2.02,7.24
2020-10-31 13:00:00 UTC,582.18,158.14,40.06,7.92,2.26,1.63,2.06,6.62
2020-10-31 14:00:00 UTC,536.05,147.81,35.72,6.97,2.04,1.29,1.92,5.89
2020-10-31 15:00:00 UTC,535.75,146.69,33.64,6.04,2.22,1.66,1.92,5.76
2020-10-31 16:00:00 UTC,603.23,166.96,36.88,5.35,1.60,0.96,2.35,5.79
2020-10-31 17:00:00 UTC,622.95,171.92,36.54,5.45,1.51,1.11,2.20,5.59
2020-10-31 18:00:00 UTC,384.63,101.32,22.96,4.08,1.48,0.95,0.88,3.43
2020-10-31 19:00:00 UTC,410.51,109.83,26.51,5.16,1.77,1.25,1.03,4.09
2020-10-31 20:00:00 UTC,451.44,123.04,26.93,4.67,1.43,1.00,1.28,4.13
2020-10-31 21:00:00 UTC,460.67,123.57,25.78,3.77,1.24,0.75,1.38,3.82
2020-10-31 22:00:00 UTC,499.64,134.56,26.81,3.29,0.98,0.73,1.60,3.93
2020-10-31 23:00:00 UTC,536.36,144.87,28.78,4.09,1.27,0.74,1.79,4.41,
2020-11-01 00:00:00 UTC,669.63,185.08,34.89,5.19,1.42,0.93,2.63,5.86
2020-11-01 01:00:00 UTC,1248.05,359.29,68.82,9.85,2.26,1.37,6.15,12.15
2020-11-01 02:00:00 UTC,1526.37,435.51,81.97,10.95,2.05,1.28,7.84,14.49
2020-11-01 03:00:00 UTC,1952.80,566.04,107.24,14.48,2.21,1.37,10.50,18.87
2020-11-01 04:00:00 UTC,2069.75,602.11,113.78,15.84,2.45,1.46,11.18,20.45
2020-11-01 05:00:00 UTC,2432.01,705.52,135.31,20.66,3.12,1.99,13.23,25.43
2020-11-01 06:00:00 UTC,2874.51,836.75,161.60,25.00,2.85,1.92,15.87,30.02
2020-11-01 07:00:00 UTC,2838.48,826.46,155.86,21.56,3.00,1.82,15.80,29.04
2020-11-01 08:00:00 UTC,3236.47,940.27,184.71,27.38,3.83,2.39,18.73,34.58
2020-11-01 09:00:00 UTC,3595.34,1053.89,225.27,37.63,7.22,4.67,20.62,42.44
2020-11-01 10:00:00 UTC,3389.84,993.71,207.18,33.56,6.29,4.27,19.77,39.27
2020-11-01 11:00:00 UTC,3153.53,926.06,185.06,25.82,2.96,1.75,18.70,34.09
2020-11-01 12:00:00 UTC,2786.83,809.57,175.25,31.14,7.93,5.46,16.10,34.71
2020-11-01 13:00:00 UTC,2628.00,759.13,149.95,20.36,2.12,1.11,15.38,27.58
2020-11-01 14:00:00 UTC,2808.81,813.00,173.06,29.18,5.73,3.77,16.26,33.31
2020-11-01 15:00:00 UTC,2374.84,684.98,147.11,27.14,6.72,4.34,12.98,29.21
2020-11-01 16:00:00 UTC,2123.66,610.14,120.28,17.51,3.78,2.53,11.34,22.77
2020-11-01 17:00:00 UTC,1786.64,507.86,85.43,8.36,0.85,0.50,9.24,14.77
2020-11-01 18:00:00 UTC,1269.14,356.88,54.90,3.91,0.71,0.52,6.21,9.44
2020-11-01 19:00:00 UTC,1160.95,325.58,50.78,3.52,0.65,0.45,5.52,8.64
2020-11-01 20:00:00 UTC,1030.35,288.65,43.66,3.34,0.59,0.38,4.75,7.55
2020-11-01 21:00:00 UTC,1014.44,282.54,44.13,3.61,0.62,0.37,4.62,7.46
2020-11-01 22:00:00 UTC,833.16,231.95,36.18,2.98,0.64,0.41,3.56,5.95
2020-11-01 23:00:00 UTC,850.84,238.79,37.22,3.30,0.61,0.44,3.76,6.30
