created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 04:00:00 UTC,175.48,48.64,8.16,1.60,0.86,0.02,0.06,0.99
2020-05-01 05:00:00 UTC,178.54,49.87,9.08,1.72,0.85,0.05,0.05,1.09
2020-05-01 06:00:00 UTC,187.32,52.50,10.50,2.20,1.06,0.01,0.09,1.37
2020-05-01 07:00:00 UTC,202.43,57.43,10.75,2.11,1.12,0.06,0.14,1.49
2020-05-01 08:00:00 UTC,216.67,60.52,11.31,2.28,1.03,0.01,0.14,1.57
2020-05-01 09:00:00 UTC,242.89,68.53,12.15,2.23,1.11,0.02,0.32,1.80
2020-05-01 10:00:00 UTC,258.95,73.14,13.37,1.95,0.96,0.00,0.44,1.82
2020-05-01 11:00:00 UTC,285.08,79.59,13.97,2.39,1.21,0.02,0.61,2.14
2020-05-01 12:00:00 UTC,291.86,82.59,15.17,2.20,1.09,0.02,0.74,2.20
2020-05-01 13:00:00 UTC,287.01,80.77,14.77,2.22,0.90,0.06,0.65,2.08
2020-05-01 14:00:00 UTC,308.35,87.32,14.94,2.11,0.86,0.00,0.73,2.19
2020-05-01 15:00:00 UTC,173.63,48.77,7.97,1.36,0.58,0.03,0.03,0.84
2020-05-01 16:00:00 UTC,109.65,30.49,5.13,0.90,0.41,0.03,0.00,0.30
2020-05-01 17:00:00 UTC,98.02,26.63,4.45,0.73,0.34,0.00,0.00,0.20
2020-05-01 18:00:00 UTC,123.05,33.89,6.00,0.97,0.47,0.05,0.00,0.36
2020-05-01 19:00:00 UTC,192.68,53.46,8.80,1.21,0.56,0.04,0.11,0.81
2020-05-01 20:00:00 UTC,202.18,55.62,8.21,1.12,0.51,0.03,0.10,0.82
2020-05-01 21:00:00 UTC,217.97,60.57,10.56,1.56,0.76,0.06,0.14,1.14
2020-05-01 22:00:00 UTC,262.63,72.85,12.75,1.86,0.92,0.09,0.37,1.61
2020-05-01 23:00:00 UTC,294.76,82.84,14.47,1.95,0.91,0.03,0.56,1.85,
2020-05-02 00:00:00 UTC,338.86,95.63,17.07,2.31,0.94,0.05,0.82,2.33
2020-05-02 01:00:00 UTC,378.65,106.90,17.56,2.21,0.94,0.04,1.00,2.57
2020-05-02 02:00:00 UTC,489.41,138.59,23.04,2.77,1.10,0.06,1.59,3.62
2020-05-02 03:00:00 UTC,660.22,187.08,30.94,3.66,1.32,0.01,2.66,5.28
2020-05-02 04:00:00 UTC,854.13,243.66,44.59,5.05,2.15,0.08,3.79,7.63
2020-05-02 05:00:00 UTC,1127.76,317.67,51.36,5.33,2.13,0.03,5.34,9.48
2020-05-02 06:00:00 UTC,673.26,192.20,33.28,3.80,1.32,0.10,2.82,5.63
2020-05-02 07:00:00 UTC,698.78,200.76,36.46,4.27,1.77,0.04,3.68,6.10
2020-05-02 08:00:00 UTC,708.82,201.56,35.08,4.08,1.58,0.07,3.01,6.01
2020-05-02 09:00:00 UTC,632.45,179.00,28.80,3.25,1.59,0.01,2.59,5.08
2020-05-02 10:00:00 UTC,490.18,138.35,22.38,2.67,1.06,0.06,1.76,3.69
2020-05-02 11:00:00 UTC,546.62,153.72,26.59,3.14,1.35,0.07,2.07,4.42
2020-05-02 12:00:00 UTC,476.60,135.46,23.62,2.78,1.19,0.04,1.72,3.75
2020-05-02 13:00:00 UTC,374.58,106.83,20.08,2.56,1.06,0.04,1.13,2.93
2020-05-02 14:00:00 UTC,312.50,88.49,16.42,1.94,0.79,0.04,0.87,2.22
2020-05-02 15:00:00 UTC,340.45,97.61,16.99,1.70,0.66,0.00,1.01,2.34
2020-05-02 16:00:00 UTC,404.07,116.47,20.20,2.06,0.82,0.03,1.34,2.96
2020-05-02 17:00:00 UTC,378.93,108.40,18.88,1.79,0.69,0.04,1.03,2.48
2020-05-02 18:00:00 UTC,521.96,149.05,26.16,2.78,1.07,0.01,1.94,4.03
2020-05-02 19:00:00 UTC,649.55,185.13,35.11,3.83,1.35,0.00,2.68,5.55
2020-05-02 20:00:00 UTC,681.97,195.10,37.34,3.67,1.51,0.01,2.87,5.87
2020-05-02 21:00:00 UTC,631.34,179.98,32.87,3.82,1.54,0.06,2.58,5.42
2020-05-02 22:00:00 UTC,457.24,128.86,22.45,2.37,0.83,0.03,1.58,3.36
2020-05-02 23:00:00 UTC,294.30,83.29,14.51,1.60,0.77,0.01,0.69,1.96,
2020-05-03 00:00:00 UTC,210.80,59.57,10.20,1.47,0.62,0.05,0.13,1.19
2020-05-03 01:00:00 UTC,224.14,63.40,11.15,1.44,0.72,0.01,0.26,1.38
2020-05-03 02:00:00 UTC,192.77,54.34,9.73,1.32,0.72,0.07,0.11,1.09
2020-05-03 03:00:00 UTC,188.95,53.93,9.59,1.32,0.46,0.00,0.10,1.01
2020-05-03 04:00:00 UTC,247.54,70.22,13.31,2.12,0.99,0.04,0.41,1.79
2020-05-03 05:00:00 UTC,318.90,90.22,17.69,3.12,1.55,0.12,0.85,2.77
2020-05-03 06:00:00 UTC,356.30,101.86,20.93,3.58,1.82,0.15,1.05,3.34
2020-05-03 07:00:00 UTC,364.23,103.04,21.67,3.73,1.92,0.15,1.05,3.43
2020-05-03 08:00:00 UTC,358.19,101.70,20.68,3.38,1.56,0.05,1.04,3.17
2020-05-03 09:00:00 UTC,343.23,97.99,19.53,2.74,1.42,0.11,0.98,2.93
2020-05-03 10:00:00 UTC,316.53,90.03,17.04,2.34,0.98,0.05,0.84,2.38
2020-05-03 11:00:00 UTC,213.19,60.26,11.56,1.62,0.90,0.05,0.18,1.47
2020-05-03 12:00:00 UTC,187.33,53.48,10.40,1.49,0.57,0.04,0.06,1.09
2020-05-03 13:00:00 UTC,221.17,63.52,12.63,1.82,0.71,0.03,0.24,1.50
2020-05-03 14:00:00 UTC,192.83,55.09,10.58,1.48,0.61,0.06,0.12,1.17
2020-05-03 15:00:00 UTC,147.72,42.61,8.29,1.30,0.54,0.00,0.02,0.75
2020-05-03 16:00:00 UTC,142.33,40.32,7.53,1.15,0.50,0.02,0.02,0.60
2020-05-03 17:00:00 UTC,162.99,46.52,8.38,1.25,0.52,0.03,0.04,0.86
2020-05-03 18:00:00 UTC,205.98,58.91,10.44,1.36,0.69,0.02,0.18,1.24
2020-05-03 19:00:00 UTC,223.80,63.83,11.74,1.52,0.64,0.00,0.27,1.39
2020-05-03 20:00:00 UTC,204.94,57.83,10.49,1.20,0.53,0.00,0.14,1.00
2020-05-03 21:00:00 UTC,146.70,41.88,7.63,1.10,0.55,0.00,0.03,0.61
2020-05-03 22:00:00 UTC,145.12,40.59,7.06,0.98,0.42,0.03,0.02,0.47
2020-05-03 23:00:00 UTC,204.68,57.18,10.02,1.29,0.59,0.02,0.10,0.95,
2020-05-04 00:00:00 UTC,165.39,46.90,8.44,1.07,0.44,0.03,0.04,0.72
2020-05-04 01:00:00 UTC,226.03,63.67,10.58,1.44,0.45,0.00,0.25,1.29
2020-05-04 02:00:00 UTC,241.58,68.08,11.67,1.69,0.80,0.03,0.38,1.55
2020-05-04 03:00:00 UTC,370.53,103.79,17.44,2.28,1.00,0.01,1.10,2.69
2020-05-04 04:00:00 UTC,393.72,111.81,20.37,2.55,1.08,0.04,1.23,3.04
2020-05-04 05:00:00 UTC,450.32,127.47,20.77,2.84,1.29,0.10,1.55,3.51
2020-05-04 06:00:00 UTC,374.60,104.52,17.41,2.00,0.76,0.06,1.13,2.57
2020-05-04 07:00:00 UTC,291.17,82.45,14.62,1.85,0.67,0.03,0.73,1.96
2020-05-04 08:00:00 UTC,300.85,84.84,14.96,2.09,0.69,0.00,0.77,2.06
2020-05-04 09:00:00 UTC,296.69,85.12,15.64,2.23,0.85,0.03,0.76,2.20
2020-05-04 10:00:00 UTC,269.55,76.84,14.78,1.92,0.88,0.07,0.56,1.94
2020-05-04 11:00:00 UTC,260.55,74.32,13.44,1.90,0.84,0.02,0.54,1.81
2020-05-04 12:00:00 UTC,258.08,74.18,12.88,1.87,0.90,0.04,0.50,1.83
2020-05-04 13:00:00 UTC,242.85,69.28,12.74,1.65,0.64,0.04,0.38,1.59
2020-05-04 14:00:00 UTC,224.81,63.76,11.90,1.51,0.58,0.03,0.27,1.39
2020-05-04 15:00:00 UTC,269.95,76.51,12.99,1.52,0.56,0.02,0.50,1.67
2020-05-04 16:00:00 UTC,279.64,79.01,12.97,1.60,0.72,0.09,0.54,1.78
2020-05-04 17:00:00 UTC,205.15,57.64,9.68,1.38,0.63,0.04,0.14,1.10
2020-05-04 18:00:00 UTC,185.88,52.25,7.96,0.80,0.28,0.01,0.08,0.61
2020-05-04 19:00:00 UTC,204.41,57.23,8.77,0.91,0.42,0.03,0.13,0.83
2020-05-04 20:00:00 UTC,246.38,69.60,10.80,1.16,0.45,0.00,0.30,1.10
2020-05-04 21:00:00 UTC,288.05,81.24,12.63,1.12,0.45,0.01,0.60,1.42
2020-05-04 22:00:00 UTC,326.97,91.16,14.17,1.24,0.46,0.02,0.77,1.75
2020-05-04 23:00:00 UTC,395.13,110.54,17.12,1.76,0.65,0.02,1.18,2.48,
2020-05-05 00:00:00 UTC,403.85,113.48,16.96,2.19,0.91,0.04,1.19,2.73
2020-05-05 01:00:00 UTC,443.88,125.60,19.72,2.04,0.68,0.03,1.44,3.00
2020-05-05 02:00:00 UTC,532.10,149.78,23.54,2.17,0.77,0.02,1.88,3.66
2020-05-05 03:00:00 UTC,611.89,171.95,25.47,2.74,1.05,0.04,2.39,4.49
2020-05-05 04:00:00 UTC,608.77,170.99,26.79,2.94,1.09,0.04,2.44,4.60
2020-05-05 05:00:00 UTC,527.47,149.16,24.05,2.57,0.94,0.04,2.03,3.94
2020-05-05 06:00:00 UTC,537.23,151.77,25.60,2.83,1.07,0.03,2.05,4.15
2020-05-05 07:00:00 UTC,551.44,157.36,26.01,2.46,1.04,0.03,2.17,4.24
2020-05-05 08:00:00 UTC,601.56,171.02,28.54,2.98,1.25,0.04,2.40,4.73
2020-05-05 09:00:00 UTC,640.74,181.08,30.52,2.76,0.95,0.03,2.61,4.88
2020-05-05 10:00:00 UTC,687.94,194.98,33.19,3.51,1.28,0.05,2.92,5.56
2020-05-05 11:00:00 UTC,681.99,194.35,32.42,3.46,1.26,0.06,2.87,5.52
2020-05-05 12:00:00 UTC,673.73,190.19,32.77,3.34,1.37,0.04,2.80,5.44
2020-05-05 13:00:00 UTC,701.56,200.11,35.82,3.80,1.50,0.02,3.01,5.89
2020-05-05 14:00:00 UTC,590.45,167.05,28.25,2.66,0.92,0.04,2.39,4.51
2020-05-05 15:00:00 UTC,571.92,162.33,26.62,2.64,1.03,0.07,2.26,4.37
2020-05-05 16:00:00 UTC,586.48,166.67,26.42,2.60,1.15,0.03,2.22,4.32
2020-05-05 17:00:00 UTC,584.79,165.62,25.11,2.55,0.83,0.03,2.14,4.10
2020-05-05 18:00:00 UTC,577.91,161.99,25.82,2.59,0.87,0.03,2.08,4.03
2020-05-05 19:00:00 UTC,549.52,154.90,22.71,2.17,0.81,0.02,1.90,3.64
2020-05-05 20:00:00 UTC,489.92,137.49,21.17,1.93,0.77,0.08,1.60,3.21
2020-05-05 21:00:00 UTC,487.75,137.46,19.19,1.70,0.59,0.02,1.63,3.00
2020-05-05 22:00:00 UTC,488.43,135.77,20.01,1.75,0.60,0.02,1.54,3.00
2020-05-05 23:00:00 UTC,448.29,125.55,18.00,1.36,0.55,0.00,1.34,2.61,
2020-05-06 00:00:00 UTC,420.01,118.67,18.13,1.79,0.70,0.03,1.29,2.62
2020-05-06 01:00:00 UTC,471.83,133.89,19.12,1.64,0.60,0.01,1.59,2.94
2020-05-06 02:00:00 UTC,542.33,153.25,23.92,2.45,0.97,0.06,1.96,3.88
2020-05-06 03:00:00 UTC,639.22,181.72,29.58,2.56,0.88,0.05,2.64,4.83
2020-05-06 04:00:00 UTC,708.02,202.28,33.71,3.30,1.27,0.05,3.05,5.73
2020-05-06 05:00:00 UTC,579.76,165.94,28.76,2.79,1.13,0.01,2.31,4.59
2020-05-06 06:00:00 UTC,399.74,114.60,19.56,1.94,0.68,0.03,1.33,2.83
2020-05-06 07:00:00 UTC,350.74,100.72,18.95,1.94,0.70,0.04,1.02,2.53
2020-05-06 08:00:00 UTC,285.07,81.91,16.15,2.17,1.12,0.06,0.71,2.20
2020-05-06 09:00:00 UTC,262.03,75.46,15.08,2.29,1.05,0.06,0.57,2.07
2020-05-06 10:00:00 UTC,279.27,79.64,17.54,3.45,1.75,0.08,0.57,2.69
2020-05-06 11:00:00 UTC,164.28,47.28,9.74,1.38,0.58,0.03,0.03,0.91
2020-05-06 12:00:00 UTC,125.57,36.16,6.88,0.88,0.42,0.07,0.00,0.49
2020-05-06 13:00:00 UTC,108.36,30.60,6.04,0.66,0.35,0.00,0.00,0.32
2020-05-06 14:00:00 UTC,139.08,39.22,7.44,1.27,0.48,0.02,0.02,0.66
2020-05-06 15:00:00 UTC,120.49,34.40,6.73,0.91,0.37,0.00,0.00,0.44
2020-05-06 16:00:00 UTC,92.19,25.81,5.20,0.93,0.34,0.06,0.00,0.30
2020-05-06 17:00:00 UTC,75.65,21.73,4.04,0.58,0.30,0.01,0.00,0.18
2020-05-06 18:00:00 UTC,161.84,45.82,7.69,0.98,0.44,0.06,0.07,0.71
2020-05-06 19:00:00 UTC,179.95,50.28,7.53,0.96,0.52,0.01,0.06,0.74
2020-05-06 20:00:00 UTC,212.63,59.80,9.60,1.38,0.76,0.04,0.27,1.23
2020-05-06 21:00:00 UTC,225.39,62.49,10.43,1.46,0.66,0.00,0.19,1.29
2020-05-06 22:00:00 UTC,222.55,62.47,9.70,1.34,0.59,0.02,0.19,1.10
2020-05-06 23:00:00 UTC,281.28,79.56,15.32,2.76,1.51,0.07,0.59,2.39,
2020-05-07 00:00:00 UTC,285.15,80.78,14.47,2.28,1.02,0.04,0.61,2.10
2020-05-07 01:00:00 UTC,290.30,82.03,14.58,2.45,1.25,0.05,0.62,2.19
2020-05-07 02:00:00 UTC,318.59,90.63,17.06,2.65,1.15,0.01,0.82,2.51
2020-05-07 03:00:00 UTC,334.98,94.36,18.34,3.22,1.48,0.07,0.91,2.88
2020-05-07 04:00:00 UTC,371.04,104.19,20.96,3.42,1.66,0.09,1.04,3.30
2020-05-07 05:00:00 UTC,435.22,122.96,22.36,3.30,1.62,0.01,1.46,3.70
2020-05-07 06:00:00 UTC,375.84,106.40,20.24,3.36,1.61,0.08,1.08,3.26
2020-05-07 07:00:00 UTC,360.09,102.89,20.36,3.54,1.71,0.09,1.04,3.27
2020-05-07 08:00:00 UTC,382.15,108.54,20.52,3.54,1.54,0.07,1.10,3.40
2020-05-07 09:00:00 UTC,370.68,104.90,18.46,2.61,1.17,0.03,1.13,2.91
2020-05-07 10:00:00 UTC,309.81,87.53,15.74,2.13,0.70,0.09,0.77,2.12
2020-05-07 11:00:00 UTC,275.30,77.87,14.04,1.71,0.68,0.08,0.61,1.87
2020-05-07 12:00:00 UTC,240.81,68.37,12.83,1.57,0.73,0.06,0.34,1.53
2020-05-07 13:00:00 UTC,196.79,55.31,8.61,1.06,0.44,0.00,0.08,0.93
2020-05-07 14:00:00 UTC,257.32,72.52,11.86,1.24,0.58,0.04,0.52,1.51
2020-05-07 15:00:00 UTC,377.90,107.18,19.16,2.65,1.27,0.05,1.18,3.03
2020-05-07 16:00:00 UTC,457.76,131.31,24.14,3.35,1.52,0.12,1.64,3.92
2020-05-07 17:00:00 UTC,332.30,93.56,16.44,2.13,0.98,0.02,0.78,2.22
2020-05-07 18:00:00 UTC,334.62,94.57,15.63,1.76,0.94,0.02,0.74,2.09
2020-05-07 19:00:00 UTC,381.71,108.35,18.63,2.46,1.12,0.01,0.92,2.63
2020-05-07 20:00:00 UTC,378.06,106.35,16.49,1.94,0.73,0.02,0.95,2.31
2020-05-07 21:00:00 UTC,459.33,127.63,23.90,3.69,1.70,0.09,1.25,3.52
2020-05-07 22:00:00 UTC,380.03,107.15,17.37,1.76,0.92,0.01,0.94,2.41
2020-05-07 23:00:00 UTC,359.88,99.30,15.38,1.74,0.89,0.01,0.92,2.20,
2020-05-08 00:00:00 UTC,304.95,84.84,12.63,1.30,0.67,0.01,0.65,1.70
2020-05-08 01:00:00 UTC,467.14,130.74,19.56,2.00,0.82,0.04,1.50,3.04
2020-05-08 02:00:00 UTC,566.09,160.36,24.62,2.83,1.17,0.05,2.12,4.16
2020-05-08 03:00:00 UTC,617.98,174.71,26.92,2.62,1.10,0.08,2.46,4.58
2020-05-08 04:00:00 UTC,583.62,164.15,25.25,2.81,1.08,0.06,2.30,4.38
2020-05-08 05:00:00 UTC,468.46,132.14,21.23,2.63,1.17,0.01,1.66,3.53
2020-05-08 06:00:00 UTC,451.65,127.36,20.82,2.36,0.92,0.08,1.53,3.31
2020-05-08 07:00:00 UTC,420.72,118.70,20.75,2.76,1.18,0.05,1.35,3.29
2020-05-08 08:00:00 UTC,430.33,121.81,21.05,2.73,1.30,0.03,1.39,3.36
2020-05-08 09:00:00 UTC,486.85,137.64,23.74,2.58,1.10,0.02,1.76,3.71
2020-05-08 10:00:00 UTC,573.14,161.27,26.91,3.39,1.49,0.08,2.24,4.69
2020-05-08 11:00:00 UTC,664.12,187.68,31.39,3.58,1.45,0.07,2.76,5.60
2020-05-08 12:00:00 UTC,708.79,199.96,34.67,4.28,1.73,0.05,2.96,6.35
2020-05-08 13:00:00 UTC,686.14,193.30,33.01,3.97,1.74,0.15,2.82,6.07
2020-05-08 14:00:00 UTC,688.13,194.01,30.84,3.09,1.29,0.03,2.87,5.40
2020-05-08 15:00:00 UTC,648.73,182.64,27.25,2.79,1.17,0.07,2.57,4.78
2020-05-08 16:00:00 UTC,423.00,118.26,15.89,1.27,0.48,0.01,1.26,2.36
2020-05-08 17:00:00 UTC,269.75,74.97,9.86,1.01,0.36,0.00,0.45,1.14
2020-05-08 18:00:00 UTC,274.84,75.17,10.14,0.96,0.32,0.00,0.43,1.08
2020-05-08 19:00:00 UTC,274.02,76.20,10.29,0.83,0.29,0.01,0.46,1.10
2020-05-08 20:00:00 UTC,234.46,65.67,9.27,0.68,0.18,0.01,0.27,0.86
2020-05-08 21:00:00 UTC,239.25,66.71,8.56,0.59,0.22,0.01,0.27,0.83
2020-05-08 22:00:00 UTC,255.63,69.98,8.92,0.39,0.16,0.00,0.34,0.85
2020-05-08 23:00:00 UTC,324.69,90.24,10.96,0.85,0.37,0.00,0.71,1.38,
2020-05-09 00:00:00 UTC,367.19,101.78,13.35,1.25,0.49,0.02,0.95,1.95
2020-05-09 01:00:00 UTC,399.51,111.27,14.90,1.15,0.41,0.00,1.09,2.13
2020-05-09 02:00:00 UTC,430.86,118.98,16.19,1.60,0.61,0.00,1.25,2.48
2020-05-09 03:00:00 UTC,4357.67,1207.28,156.51,12.21,4.44,0.05,18.62,32.07
2020-05-09 04:00:00 UTC,2413.71,674.69,96.86,9.02,3.28,0.12,11.93,19.60
2020-05-09 05:00:00 UTC,1119.90,312.59,43.41,3.70,1.42,0.06,5.27,8.45
2020-05-09 06:00:00 UTC,506.13,142.56,21.21,2.25,0.81,0.03,1.90,3.55
2020-05-09 07:00:00 UTC,386.71,107.99,15.75,1.60,0.73,0.02,1.18,2.48
2020-05-09 08:00:00 UTC,365.11,102.20,15.57,1.73,0.70,0.03,1.10,2.36
2020-05-09 09:00:00 UTC,304.11,85.07,13.12,1.75,0.73,0.03,0.76,1.97
2020-05-09 10:00:00 UTC,221.23,62.04,9.07,1.01,0.44,0.01,0.24,1.08
2020-05-09 11:00:00 UTC,207.98,57.53,8.25,0.75,0.36,0.00,0.12,0.88
2020-05-09 12:00:00 UTC,204.80,56.96,7.92,0.86,0.38,0.00,0.09,0.89
2020-05-09 13:00:00 UTC,230.94,64.03,8.74,1.00,0.33,0.02,0.19,1.04
2020-05-09 14:00:00 UTC,246.18,67.68,8.69,0.80,0.34,0.03,0.38,1.10
2020-05-09 15:00:00 UTC,267.55,73.44,8.59,0.88,0.35,0.00,0.40,0.98
2020-05-09 16:00:00 UTC,277.72,76.12,8.48,0.58,0.16,0.02,0.47,0.94
2020-05-09 17:00:00 UTC,277.13,75.99,8.86,0.70,0.22,0.01,0.44,0.99
2020-05-09 18:00:00 UTC,238.29,66.09,7.84,0.51,0.12,0.00,0.26,0.74
2020-05-09 19:00:00 UTC,253.71,69.37,8.44,0.81,0.40,0.01,0.35,0.97
2020-05-09 20:00:00 UTC,268.28,73.14,9.33,0.64,0.23,0.01,0.44,0.99
2020-05-09 21:00:00 UTC,293.62,80.37,9.30,0.60,0.25,0.00,0.64,1.15
2020-05-09 22:00:00 UTC,298.84,82.07,9.01,0.57,0.17,0.02,0.62,1.04
2020-05-09 23:00:00 UTC,319.86,87.60,10.62,0.89,0.32,0.05,0.74,1.42,
2020-05-10 00:00:00 UTC,310.35,84.59,10.42,0.81,0.24,0.01,0.71,1.31
2020-05-10 01:00:00 UTC,534.49,146.46,17.58,1.35,0.56,0.00,1.83,3.06
2020-05-10 02:00:00 UTC,802.04,217.37,25.07,2.08,0.83,0.03,3.12,4.97
2020-05-10 03:00:00 UTC,1473.90,405.75,53.37,4.91,1.91,0.06,6.88,10.90
2020-05-10 04:00:00 UTC,1510.76,418.88,54.78,4.53,1.61,0.01,7.22,11.10
2020-05-10 05:00:00 UTC,1578.09,437.49,55.35,4.68,1.81,0.04,7.60,11.64
2020-05-10 06:00:00 UTC,973.04,268.59,32.54,2.61,0.82,0.00,4.32,6.56
2020-05-10 07:00:00 UTC,573.71,158.60,20.47,1.65,0.59,0.02,2.17,3.67
2020-05-10 08:00:00 UTC,478.21,131.66,16.90,1.76,0.76,0.01,1.66,2.98
2020-05-10 09:00:00 UTC,488.92,134.64,17.78,1.77,0.67,0.01,1.75,3.05
2020-05-10 10:00:00 UTC,419.65,116.47,15.51,1.56,0.73,0.05,1.33,2.60
2020-05-10 11:00:00 UTC,564.74,156.75,19.77,2.02,0.80,0.00,2.18,3.68
2020-05-10 12:00:00 UTC,651.26,180.58,24.20,2.56,0.84,0.01,2.64,4.47
2020-05-10 13:00:00 UTC,688.15,192.83,25.35,2.21,0.84,0.03,2.88,4.69
2020-05-10 14:00:00 UTC,725.24,200.96,25.84,2.27,0.96,0.04,2.94,4.87
2020-05-10 15:00:00 UTC,492.60,135.53,16.73,1.29,0.34,0.00,1.42,2.54
2020-05-10 16:00:00 UTC,376.69,103.85,12.42,1.09,0.33,0.01,0.95,1.78
2020-05-10 17:00:00 UTC,319.52,87.49,9.83,0.74,0.27,0.02,0.65,1.27
2020-05-10 18:00:00 UTC,350.43,95.50,10.94,0.88,0.33,0.00,0.81,1.53
2020-05-10 19:00:00 UTC,338.63,92.23,10.11,0.69,0.26,0.02,0.78,1.39
2020-05-10 20:00:00 UTC,343.95,94.43,10.91,0.79,0.28,0.00,0.75,1.38
2020-05-10 21:00:00 UTC,357.35,97.62,11.60,0.87,0.22,0.00,0.83,1.51
2020-05-10 22:00:00 UTC,390.16,107.16,10.93,0.77,0.18,0.00,1.04,1.73
2020-05-10 23:00:00 UTC,406.68,111.13,12.35,0.86,0.33,0.03,1.06,1.89,
2020-05-11 00:00:00 UTC,537.37,146.67,15.76,0.90,0.32,0.00,1.86,2.82
2020-05-11 01:00:00 UTC,606.77,165.67,18.55,1.29,0.54,0.03,2.14,3.42
2020-05-11 02:00:00 UTC,683.18,187.99,22.06,1.84,0.65,0.00,2.60,4.13
2020-05-11 03:00:00 UTC,419.75,115.22,13.56,1.13,0.39,0.03,1.08,2.10
2020-05-11 04:00:00 UTC,841.83,233.95,28.84,2.11,0.91,0.01,3.55,5.54
2020-05-11 05:00:00 UTC,598.52,166.33,19.56,1.71,0.62,0.00,2.21,3.59
2020-05-11 06:00:00 UTC,799.71,222.48,29.70,2.54,1.08,0.00,3.30,5.47
2020-05-11 07:00:00 UTC,728.89,204.46,27.93,2.95,1.21,0.07,2.94,5.20
2020-05-11 08:00:00 UTC,507.24,141.56,17.00,1.16,0.48,0.01,1.75,2.89
2020-05-11 09:00:00 UTC,508.93,140.80,16.71,1.34,0.43,0.01,1.77,2.87
2020-05-11 10:00:00 UTC,548.27,151.90,19.27,1.37,0.54,0.00,2.03,3.30
2020-05-11 11:00:00 UTC,569.79,157.43,18.74,1.41,0.46,0.00,2.18,3.42
2020-05-11 12:00:00 UTC,517.09,143.83,17.06,1.16,0.48,0.00,1.91,3.06
2020-05-11 13:00:00 UTC,738.21,203.88,23.99,1.78,0.68,0.00,3.03,4.66
2020-05-11 14:00:00 UTC,1155.52,320.18,38.17,2.98,1.09,0.00,5.19,7.78
2020-05-11 15:00:00 UTC,1166.42,321.86,37.72,2.97,1.07,0.06,5.24,7.78
2020-05-11 16:00:00 UTC,1101.14,303.83,37.44,3.12,1.28,0.02,4.93,7.66
2020-05-11 17:00:00 UTC,1005.12,278.46,33.75,2.93,1.14,0.02,4.34,6.83
2020-05-11 18:00:00 UTC,958.12,263.30,31.27,2.51,0.87,0.00,4.09,6.26
2020-05-11 19:00:00 UTC,851.58,234.41,27.73,2.65,0.86,0.06,3.54,5.58
2020-05-11 20:00:00 UTC,984.82,270.46,30.48,2.34,0.93,0.08,4.30,6.36
2020-05-11 21:00:00 UTC,1057.12,289.72,32.50,2.71,0.90,0.02,4.66,6.86
2020-05-11 22:00:00 UTC,1078.56,299.15,35.04,3.19,1.32,0.03,4.81,7.37
2020-05-11 23:00:00 UTC,957.31,265.10,33.77,3.11,1.36,0.03,4.18,6.74,
2020-05-12 00:00:00 UTC,636.09,178.69,25.95,2.43,1.01,0.04,2.44,4.43
2020-05-12 01:00:00 UTC,608.92,173.62,28.16,2.92,1.18,0.06,2.38,4.61
2020-05-12 02:00:00 UTC,698.95,200.28,35.91,4.21,1.45,0.00,3.02,5.95
2020-05-12 03:00:00 UTC,777.57,223.56,38.46,3.68,1.30,0.00,3.49,6.43
2020-05-12 04:00:00 UTC,832.05,237.16,41.32,4.37,1.63,0.07,3.77,7.06
2020-05-12 05:00:00 UTC,888.18,253.32,44.16,4.42,1.50,0.05,4.06,7.46
2020-05-12 06:00:00 UTC,893.24,254.88,43.92,4.51,1.62,0.05,4.09,7.57
2020-05-12 07:00:00 UTC,894.17,255.62,43.90,4.57,1.64,0.07,4.09,7.59
2020-05-12 08:00:00 UTC,919.25,262.24,45.62,4.69,1.61,0.04,4.20,7.84
2020-05-12 09:00:00 UTC,934.71,268.09,47.43,5.05,1.98,0.09,4.35,8.29
2020-05-12 10:00:00 UTC,961.43,276.36,48.95,5.26,1.72,0.07,4.54,8.40
2020-05-12 11:00:00 UTC,960.64,276.46,49.39,4.46,1.55,0.03,4.51,8.22
2020-05-12 12:00:00 UTC,929.50,266.96,47.97,4.43,1.68,0.11,4.40,8.07
2020-05-12 13:00:00 UTC,911.29,260.58,46.25,3.96,1.61,0.07,4.22,7.68
2020-05-12 14:00:00 UTC,863.54,246.71,44.08,4.19,1.39,0.04,3.94,7.30
2020-05-12 15:00:00 UTC,853.30,242.39,39.02,3.28,1.11,0.01,3.91,6.68
2020-05-12 16:00:00 UTC,768.86,217.55,32.28,2.63,0.89,0.04,3.27,5.52
2020-05-12 17:00:00 UTC,618.24,174.26,24.88,2.08,0.64,0.01,2.26,4.00
2020-05-12 18:00:00 UTC,474.18,132.44,18.82,1.65,0.52,0.02,1.56,2.92
2020-05-12 19:00:00 UTC,394.48,111.04,16.40,1.47,0.54,0.01,1.10,2.37
2020-05-12 20:00:00 UTC,251.04,70.09,9.68,1.04,0.37,0.00,0.43,1.11
2020-05-12 21:00:00 UTC,188.83,51.94,6.78,0.58,0.21,0.00,0.08,0.48
2020-05-12 22:00:00 UTC,176.76,49.26,8.69,1.26,0.60,0.01,0.13,0.89
