created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-28 17:00:00 UTC,1121.10,317.41,57.42,7.01,1.00,0.55,5.47,9.94
2020-08-28 18:00:00 UTC,968.49,274.41,48.71,5.93,0.73,0.27,4.45,8.21
2020-08-28 19:00:00 UTC,701.85,191.13,29.10,4.94,0.48,0.26,2.87,5.37
2020-08-28 20:00:00 UTC,720.60,194.25,29.43,4.66,0.53,0.19,2.91,5.36
2020-08-28 21:00:00 UTC,718.98,188.39,27.68,5.19,0.42,0.20,2.84,5.22
2020-08-28 22:00:00 UTC,681.76,180.02,24.27,5.45,0.37,0.25,2.61,4.91
2020-08-28 23:00:00 UTC,553.67,143.63,18.04,3.67,0.47,0.26,1.97,3.66,
2020-08-29 00:00:00 UTC,603.07,158.65,21.40,5.20,0.36,0.23,2.18,4.29
2020-08-29 01:00:00 UTC,543.23,139.70,16.16,4.14,0.33,0.19,1.87,3.51
2020-08-29 02:00:00 UTC,610.42,157.81,18.70,4.13,0.27,0.18,2.27,3.98
2020-08-29 03:00:00 UTC,704.38,185.44,23.26,4.41,0.44,0.24,2.87,4.90
2020-08-29 04:00:00 UTC,750.73,204.19,26.88,5.59,0.51,0.29,3.15,5.67
2020-08-29 05:00:00 UTC,759.97,208.79,28.85,5.89,0.67,0.40,3.32,6.05
2020-08-29 06:00:00 UTC,701.83,194.15,25.92,5.51,0.49,0.26,2.92,5.30
2020-08-29 07:00:00 UTC,722.20,200.00,26.54,5.97,0.66,0.46,3.07,5.73
2020-08-29 08:00:00 UTC,657.87,184.24,27.14,6.36,0.72,0.44,2.74,5.53
2020-08-29 09:00:00 UTC,627.04,172.82,25.91,5.14,0.53,0.35,2.47,4.96
2020-08-29 10:00:00 UTC,683.26,187.01,28.79,6.34,0.75,0.37,2.82,5.57
2020-08-29 11:00:00 UTC,623.70,171.59,27.71,5.85,0.73,0.40,2.42,5.14
2020-08-29 12:00:00 UTC,648.46,179.51,30.71,6.75,1.48,0.89,2.54,5.94
2020-08-29 13:00:00 UTC,783.65,219.79,43.00,10.31,2.65,1.73,3.37,8.66
2020-08-29 14:00:00 UTC,787.12,221.72,45.28,10.48,3.03,2.11,3.34,9.07
2020-08-29 15:00:00 UTC,849.77,236.81,47.09,9.85,2.75,1.92,3.70,9.23
2020-08-29 16:00:00 UTC,853.03,238.95,50.66,11.12,2.91,2.00,3.61,9.66
2020-08-29 17:00:00 UTC,788.72,222.12,42.71,10.38,2.74,1.86,3.27,8.70
2020-08-29 18:00:00 UTC,804.45,227.10,42.86,9.17,2.18,1.37,3.47,8.28
2020-08-29 19:00:00 UTC,856.90,239.89,46.47,9.21,2.49,1.52,3.67,8.78
2020-08-29 20:00:00 UTC,847.47,235.70,42.82,9.32,2.20,1.58,3.65,8.49
2020-08-29 21:00:00 UTC,877.23,238.44,40.95,7.85,1.65,1.17,3.70,7.92
2020-08-29 22:00:00 UTC,875.05,237.14,40.13,7.00,1.17,0.67,3.81,7.49
2020-08-29 23:00:00 UTC,842.01,229.05,36.43,5.99,1.29,0.78,3.54,6.98,
2020-08-30 00:00:00 UTC,854.64,232.89,39.02,7.00,1.27,0.71,3.65,7.34
2020-08-30 01:00:00 UTC,934.68,258.72,43.58,7.96,1.48,0.68,4.27,8.39
2020-08-30 02:00:00 UTC,1009.42,283.16,45.15,7.75,1.36,0.81,4.69,8.88
2020-08-30 03:00:00 UTC,1231.11,346.98,58.82,9.13,1.88,1.17,5.98,11.36
2020-08-30 04:00:00 UTC,1146.79,318.58,57.20,9.97,2.08,1.20,5.39,10.89
2020-08-30 05:00:00 UTC,1037.62,286.29,49.37,9.77,2.30,1.38,4.71,9.94
2020-08-30 06:00:00 UTC,1544.03,430.18,72.07,11.86,2.52,1.30,7.57,14.23
2020-08-30 07:00:00 UTC,1700.64,477.29,81.04,12.92,2.85,1.84,8.53,16.13
2020-08-30 08:00:00 UTC,1491.99,417.97,70.20,11.66,2.81,1.76,7.47,14.31
2020-08-30 09:00:00 UTC,1244.95,350.67,63.26,11.63,3.06,1.90,6.06,12.78
2020-08-30 10:00:00 UTC,1029.41,290.74,51.49,10.44,2.48,1.68,4.95,10.51
2020-08-30 11:00:00 UTC,1033.73,292.84,52.31,10.61,2.69,1.70,5.03,10.77
2020-08-30 12:00:00 UTC,1103.57,310.91,53.31,11.03,3.28,2.15,5.36,11.55
2020-08-30 13:00:00 UTC,1088.21,309.77,59.07,12.47,3.26,2.16,5.29,11.99
2020-08-30 14:00:00 UTC,1153.27,329.92,65.18,12.08,3.77,2.56,5.72,13.01
2020-08-30 15:00:00 UTC,1148.96,325.54,63.99,13.09,4.04,2.72,5.45,12.93
2020-08-30 16:00:00 UTC,1156.52,327.80,62.55,12.22,3.89,2.60,5.47,12.68
2020-08-30 17:00:00 UTC,1156.92,329.52,63.18,12.66,3.62,2.49,5.47,12.59
2020-08-30 18:00:00 UTC,1139.85,321.92,58.51,12.41,3.87,2.44,5.37,12.32
2020-08-30 19:00:00 UTC,1102.68,309.23,58.53,11.86,3.21,2.05,5.11,11.65
2020-08-30 20:00:00 UTC,930.99,255.77,43.51,8.59,2.25,1.51,4.03,8.84
2020-08-30 21:00:00 UTC,854.91,231.17,36.60,7.10,1.59,1.09,3.63,7.45
2020-08-30 22:00:00 UTC,839.69,230.63,37.50,7.14,1.58,1.04,3.56,7.44
2020-08-30 23:00:00 UTC,795.24,212.68,33.36,7.18,1.38,0.86,3.18,6.74,
2020-08-31 00:00:00 UTC,849.05,227.25,35.30,7.53,1.23,0.73,3.56,7.21
2020-08-31 01:00:00 UTC,1000.52,276.34,48.65,8.75,2.12,1.38,4.50,9.46
2020-08-31 02:00:00 UTC,1049.28,286.56,47.44,8.44,1.77,1.12,4.78,9.44
2020-08-31 03:00:00 UTC,1105.11,310.44,57.58,10.23,2.83,1.90,5.23,11.28
2020-08-31 04:00:00 UTC,962.05,268.18,50.52,9.99,2.50,1.59,4.39,9.83
2020-08-31 05:00:00 UTC,786.86,218.87,35.77,7.85,1.45,0.95,3.35,7.19
2020-08-31 06:00:00 UTC,752.40,207.24,32.53,7.38,1.23,0.81,3.25,6.79
2020-08-31 07:00:00 UTC,659.54,183.98,32.01,7.72,1.36,0.87,2.78,6.40
2020-08-31 08:00:00 UTC,693.42,192.53,31.82,7.58,1.45,1.01,3.01,6.62
2020-08-31 09:00:00 UTC,747.08,209.67,36.30,7.67,1.21,0.68,3.44,7.08
2020-08-31 10:00:00 UTC,805.37,230.13,45.83,8.17,1.52,0.87,3.74,8.16
2020-08-31 11:00:00 UTC,822.81,234.81,45.33,7.91,1.14,0.74,3.89,8.06
2020-08-31 12:00:00 UTC,706.22,197.19,35.05,7.15,0.84,0.48,3.14,6.50
2020-08-31 13:00:00 UTC,593.72,163.72,24.20,5.54,0.39,0.24,2.48,4.80
2020-08-31 14:00:00 UTC,522.58,140.65,16.66,5.07,0.25,0.20,1.85,3.65
2020-08-31 15:00:00 UTC,563.00,152.98,20.03,5.49,0.47,0.24,2.05,4.20
2020-08-31 16:00:00 UTC,690.98,187.12,25.85,6.40,0.82,0.52,2.76,5.47
2020-08-31 17:00:00 UTC,870.55,242.48,39.92,7.04,1.27,0.79,3.95,7.71
2020-08-31 18:00:00 UTC,958.73,272.02,47.71,7.43,1.37,0.75,4.53,8.72
2020-08-31 19:00:00 UTC,991.61,279.77,46.50,7.92,1.34,0.92,4.65,8.93
2020-08-31 20:00:00 UTC,1000.18,275.09,41.57,7.34,1.00,0.69,4.52,8.26
2020-08-31 21:00:00 UTC,701.79,187.57,24.95,5.52,0.60,0.40,2.80,5.23
2020-08-31 22:00:00 UTC,590.95,152.32,17.33,5.40,0.34,0.18,2.12,4.00
2020-08-31 23:00:00 UTC,504.54,128.12,14.49,5.10,0.31,0.15,1.65,3.36,
2020-09-01 00:00:00 UTC,573.89,146.55,16.97,4.47,0.32,0.20,2.03,3.75
2020-09-01 01:00:00 UTC,740.38,191.97,23.26,5.14,0.52,0.34,2.97,5.18
2020-09-01 02:00:00 UTC,736.11,195.94,27.40,5.28,0.55,0.31,2.92,5.36
2020-09-01 03:00:00 UTC,951.89,257.56,36.15,6.12,0.72,0.36,4.20,7.32
2020-09-01 04:00:00 UTC,1065.66,292.19,42.68,6.90,0.74,0.51,4.86,8.50
2020-09-01 05:00:00 UTC,1186.13,323.87,50.96,8.56,1.39,0.85,5.49,10.10
2020-09-01 06:00:00 UTC,1156.51,316.94,48.16,7.74,1.14,0.68,5.40,9.60
2020-09-01 07:00:00 UTC,1151.61,316.74,50.99,8.20,1.16,0.73,5.40,9.83
2020-09-01 08:00:00 UTC,1157.67,322.73,49.56,7.71,1.08,0.72,5.42,9.72
2020-09-01 09:00:00 UTC,1089.15,305.29,47.34,7.28,0.99,0.64,5.20,9.22
2020-09-01 10:00:00 UTC,913.73,254.96,37.21,6.53,0.71,0.37,4.20,7.39
2020-09-01 11:00:00 UTC,888.72,248.39,37.94,6.62,0.72,0.42,4.04,7.30
2020-09-01 12:00:00 UTC,934.24,264.82,45.48,7.63,1.12,0.57,4.37,8.42
2020-09-01 13:00:00 UTC,1046.05,301.39,58.81,9.03,1.60,0.95,5.09,10.28
2020-09-01 14:00:00 UTC,957.68,273.60,50.68,7.99,1.39,0.77,4.58,9.02
2020-09-01 15:00:00 UTC,943.57,267.19,45.11,7.11,1.05,0.59,4.42,8.34
2020-09-01 16:00:00 UTC,992.10,277.42,43.74,7.27,0.97,0.54,4.65,8.48
2020-09-01 17:00:00 UTC,990.19,273.40,40.91,7.03,0.99,0.54,4.48,8.11
2020-09-01 18:00:00 UTC,948.22,261.40,39.79,6.46,0.84,0.43,4.24,7.65
2020-09-01 19:00:00 UTC,702.89,188.85,24.47,5.47,0.57,0.33,2.76,5.11
2020-09-01 20:00:00 UTC,587.68,155.45,18.44,4.41,0.34,0.19,2.07,3.84
2020-09-01 21:00:00 UTC,589.27,156.11,17.66,5.17,0.25,0.18,2.16,4.03
2020-09-01 22:00:00 UTC,563.66,148.31,15.83,5.13,0.33,0.28,2.05,3.85
2020-09-01 23:00:00 UTC,488.09,128.53,13.41,4.27,0.24,0.12,1.64,3.01,
2020-09-02 00:00:00 UTC,451.29,116.36,12.48,4.59,0.25,0.11,1.36,2.80
2020-09-02 01:00:00 UTC,494.09,126.88,13.52,4.21,0.16,0.11,1.61,3.00
2020-09-02 02:00:00 UTC,736.01,193.66,25.55,6.04,0.50,0.34,2.96,5.42
2020-09-02 03:00:00 UTC,918.79,249.93,35.60,7.13,0.98,0.53,4.01,7.45
2020-09-02 04:00:00 UTC,846.40,229.01,28.22,5.98,0.49,0.17,3.60,6.24
2020-09-02 05:00:00 UTC,828.42,224.08,27.19,6.10,0.53,0.29,3.58,6.15
2020-09-02 06:00:00 UTC,790.30,216.23,28.35,6.14,0.71,0.38,3.35,6.09
2020-09-02 07:00:00 UTC,711.62,192.80,24.45,5.47,0.51,0.35,2.91,5.28
2020-09-02 08:00:00 UTC,702.84,191.56,24.83,5.51,0.63,0.33,2.82,5.27
2020-09-02 09:00:00 UTC,877.25,240.84,31.93,6.21,0.89,0.52,3.83,6.86
2020-09-02 10:00:00 UTC,662.63,180.17,23.41,5.60,0.59,0.35,2.73,5.03
2020-09-02 11:00:00 UTC,586.80,161.23,23.57,5.51,0.48,0.26,2.31,4.64
2020-09-02 12:00:00 UTC,696.67,195.51,29.61,6.19,0.54,0.29,2.98,5.75
2020-09-02 13:00:00 UTC,837.33,238.18,41.33,6.56,0.49,0.27,3.95,7.34
2020-09-02 14:00:00 UTC,925.40,259.92,41.78,7.00,0.86,0.48,4.09,7.77
2020-09-02 15:00:00 UTC,1038.36,291.38,50.32,7.82,1.06,0.60,4.82,9.24
2020-09-02 16:00:00 UTC,1029.97,292.25,51.28,7.88,1.17,0.64,4.82,9.24
2020-09-02 17:00:00 UTC,1219.83,340.27,49.76,7.24,0.93,0.51,5.78,9.82
2020-09-02 18:00:00 UTC,1074.85,300.43,44.84,6.83,0.87,0.43,5.06,8.78
2020-09-02 19:00:00 UTC,966.66,267.51,37.05,6.18,0.58,0.30,4.43,7.56
2020-09-02 20:00:00 UTC,749.92,202.90,23.89,5.46,0.46,0.25,3.07,5.33
2020-09-02 21:00:00 UTC,503.98,134.13,13.01,4.87,0.22,0.15,1.74,3.28
2020-09-02 22:00:00 UTC,427.85,110.90,10.14,4.13,0.21,0.12,1.36,2.61
2020-09-02 23:00:00 UTC,481.49,127.28,13.83,5.03,0.33,0.22,1.61,3.28,
2020-09-03 00:00:00 UTC,511.13,134.45,14.34,4.97,0.35,0.21,1.75,3.43
2020-09-03 01:00:00 UTC,559.87,148.71,16.66,5.01,0.38,0.22,2.05,3.84
2020-09-03 02:00:00 UTC,616.93,167.91,20.50,5.63,0.44,0.28,2.36,4.57
2020-09-03 03:00:00 UTC,621.42,168.24,21.58,5.55,0.43,0.26,2.33,4.51
2020-09-03 04:00:00 UTC,654.31,178.30,21.58,5.88,0.58,0.24,2.64,4.90
2020-09-03 05:00:00 UTC,650.97,177.31,21.87,4.26,0.41,0.23,2.63,4.58
2020-09-03 06:00:00 UTC,719.63,200.16,25.45,5.80,0.55,0.30,3.03,5.49
2020-09-03 07:00:00 UTC,650.65,182.34,24.09,5.98,0.62,0.42,2.70,5.21
2020-09-03 08:00:00 UTC,687.91,194.26,26.82,6.58,0.89,0.62,2.87,5.77
2020-09-03 09:00:00 UTC,604.67,171.34,23.27,6.50,1.04,0.62,2.50,5.28
2020-09-03 10:00:00 UTC,598.44,162.32,22.07,6.10,1.12,0.69,2.35,4.99
2020-09-03 11:00:00 UTC,612.32,168.98,24.45,7.05,1.24,0.75,2.37,5.42
2020-09-03 12:00:00 UTC,713.68,197.27,28.45,7.20,1.19,0.73,3.04,6.23
2020-09-03 13:00:00 UTC,804.72,227.23,32.38,6.91,1.20,0.69,3.74,7.02
2020-09-03 14:00:00 UTC,887.57,251.58,39.78,7.96,1.40,0.86,3.94,7.94
2020-09-03 15:00:00 UTC,843.29,236.08,31.78,6.99,1.18,0.73,3.69,7.02
2020-09-03 16:00:00 UTC,692.37,191.80,22.62,5.65,0.75,0.50,2.77,5.17
2020-09-03 17:00:00 UTC,718.85,196.44,23.52,6.58,1.10,0.65,2.95,5.74
2020-09-03 18:00:00 UTC,693.79,190.07,22.84,5.87,0.91,0.65,2.77,5.35
2020-09-03 19:00:00 UTC,690.29,183.77,20.08,5.39,0.47,0.27,2.61,4.71
2020-09-03 20:00:00 UTC,752.48,198.43,19.87,5.12,0.43,0.25,2.98,4.98
2020-09-03 21:00:00 UTC,695.06,189.43,20.84,5.43,0.48,0.30,2.76,4.90
2020-09-03 22:00:00 UTC,683.70,180.44,19.49,5.26,0.53,0.33,2.56,4.66
2020-09-03 23:00:00 UTC,667.80,175.11,17.70,4.35,0.39,0.18,2.53,4.28,
2020-09-04 00:00:00 UTC,666.76,173.85,19.16,4.36,0.46,0.31,2.50,4.37
2020-09-04 01:00:00 UTC,771.41,205.14,24.03,5.63,0.56,0.29,3.11,5.47
2020-09-04 02:00:00 UTC,852.22,229.14,26.39,5.79,0.56,0.31,3.57,6.06
2020-09-04 03:00:00 UTC,998.64,272.24,33.16,6.09,0.73,0.42,4.56,7.55
2020-09-04 04:00:00 UTC,839.37,228.86,28.09,5.69,0.77,0.48,3.69,6.32
2020-09-04 05:00:00 UTC,908.40,249.54,31.46,6.34,0.71,0.41,3.97,6.91
2020-09-04 06:00:00 UTC,1220.70,339.79,48.28,8.05,1.10,0.58,5.83,9.98
2020-09-04 07:00:00 UTC,949.25,261.48,34.10,7.24,0.96,0.57,4.23,7.63
2020-09-04 08:00:00 UTC,676.30,186.47,22.24,5.34,0.42,0.26,2.78,4.98
2020-09-04 09:00:00 UTC,621.01,169.79,19.05,5.48,0.42,0.26,2.51,4.57
2020-09-04 10:00:00 UTC,545.18,150.19,16.23,5.22,0.37,0.22,2.05,3.96
2020-09-04 11:00:00 UTC,558.09,155.09,17.31,5.46,0.42,0.26,2.17,4.12
2020-09-04 12:00:00 UTC,642.71,174.39,20.16,5.59,0.49,0.33,2.48,4.66
2020-09-04 13:00:00 UTC,731.58,198.03,23.76,5.79,0.58,0.35,2.92,5.34
2020-09-04 14:00:00 UTC,717.91,194.71,23.08,6.12,0.75,0.51,2.90,5.39
2020-09-04 15:00:00 UTC,752.56,202.97,23.34,6.23,0.80,0.62,2.98,5.60
2020-09-04 16:00:00 UTC,820.65,217.74,25.72,5.92,0.50,0.23,3.30,5.78
2020-09-04 17:00:00 UTC,853.49,225.93,25.29,6.14,0.67,0.40,3.47,6.02
2020-09-04 18:00:00 UTC,974.38,259.04,31.09,5.94,0.58,0.33,4.19,6.93
2020-09-04 19:00:00 UTC,882.99,235.12,26.12,5.32,0.61,0.45,3.71,6.17
2020-09-04 20:00:00 UTC,874.63,237.59,26.35,5.81,0.61,0.30,3.74,6.25
2020-09-04 21:00:00 UTC,802.59,215.56,23.93,5.27,0.41,0.24,3.23,5.37
2020-09-04 22:00:00 UTC,1030.24,276.14,29.71,5.58,0.52,0.20,4.50,7.03
2020-09-04 23:00:00 UTC,1121.28,299.09,32.35,5.90,0.72,0.52,4.98,7.79,
2020-09-05 00:00:00 UTC,1092.09,291.83,32.37,5.65,0.45,0.21,4.85,7.45
2020-09-05 01:00:00 UTC,1240.64,330.16,37.65,5.97,0.56,0.32,5.64,8.64
2020-09-05 02:00:00 UTC,1207.62,323.19,38.72,6.76,0.92,0.39,5.43,8.81
2020-09-05 03:00:00 UTC,1113.78,306.90,45.75,7.56,0.97,0.54,5.16,9.12
2020-09-05 04:00:00 UTC,1426.64,411.27,87.06,11.23,1.70,0.84,7.19,14.24
2020-09-05 05:00:00 UTC,1770.35,513.95,116.36,14.94,2.99,1.45,9.16,18.84
2020-09-05 06:00:00 UTC,1945.60,570.02,137.94,17.87,2.94,1.59,10.30,21.60
2020-09-05 07:00:00 UTC,2238.70,657.95,161.77,22.29,3.60,2.08,12.00,25.77
2020-09-05 08:00:00 UTC,2614.33,768.09,193.88,24.99,4.28,2.20,14.05,30.42
2020-09-05 09:00:00 UTC,2957.03,865.32,235.65,32.26,5.59,3.08,15.79,36.36
2020-09-05 10:00:00 UTC,2402.58,704.66,192.03,27.36,4.58,2.48,12.60,29.43
2020-09-05 11:00:00 UTC,1957.28,568.86,141.63,19.47,3.42,1.54,10.12,22.25
2020-09-05 12:00:00 UTC,1794.34,523.30,133.08,19.55,3.80,1.88,9.22,21.13
2020-09-05 13:00:00 UTC,1876.19,546.48,137.00,20.81,3.54,2.06,9.63,22.03
2020-09-05 14:00:00 UTC,1844.81,537.63,135.16,18.55,3.46,1.82,9.45,21.26
2020-09-05 15:00:00 UTC,1594.61,464.15,116.31,17.70,3.15,1.69,8.04,18.56
2020-09-05 16:00:00 UTC,1587.39,458.04,105.80,14.70,2.62,1.60,8.05,17.30
2020-09-05 17:00:00 UTC,1467.94,423.63,98.95,13.78,2.35,1.23,7.31,15.72
2020-09-05 18:00:00 UTC,1447.41,414.19,92.20,12.46,2.18,1.12,7.11,14.95
2020-09-05 19:00:00 UTC,1505.09,427.74,96.06,13.07,2.56,1.29,7.49,15.68
2020-09-05 20:00:00 UTC,1597.05,459.80,108.73,13.72,2.15,1.24,8.11,16.90
2020-09-05 21:00:00 UTC,1626.69,470.37,112.49,14.09,2.16,1.04,8.34,17.29
2020-09-05 22:00:00 UTC,1713.72,494.21,111.90,15.73,2.29,1.22,8.79,18.09
2020-09-05 23:00:00 UTC,1690.88,488.09,111.29,15.31,2.38,1.41,8.68,18.01,
2020-09-06 00:00:00 UTC,1852.76,534.33,121.91,16.33,2.56,1.33,9.64,19.67
2020-09-06 01:00:00 UTC,1965.95,568.98,131.31,16.91,2.63,1.26,10.27,20.98
2020-09-06 02:00:00 UTC,2203.47,636.94,144.74,19.42,3.00,1.34,11.61,23.47
2020-09-06 03:00:00 UTC,2404.38,697.86,160.88,20.40,3.20,1.69,12.81,25.96
2020-09-06 04:00:00 UTC,3065.00,885.94,198.74,24.60,3.70,2.03,16.62,32.60
2020-09-06 05:00:00 UTC,3089.96,890.95,201.83,25.77,4.44,2.16,16.44,33.28
2020-09-06 06:00:00 UTC,2401.22,698.64,163.47,20.95,3.61,1.95,12.75,26.35
2020-09-06 07:00:00 UTC,2413.08,701.70,167.96,21.86,3.53,1.90,12.85,26.84
2020-09-06 08:00:00 UTC,2286.59,664.72,159.71,21.74,3.57,1.82,12.11,25.59
2020-09-06 09:00:00 UTC,2089.26,607.13,143.08,19.20,2.85,1.53,10.92,22.87
2020-09-06 10:00:00 UTC,1945.47,564.69,130.49,18.50,2.87,1.46,10.11,21.19
2020-09-06 11:00:00 UTC,1875.25,546.57,129.84,17.40,2.71,1.44,9.85,20.68
2020-09-06 12:00:00 UTC,2138.48,622.91,146.57,20.48,3.07,1.70,11.34,23.72
2020-09-06 13:00:00 UTC,1744.56,508.49,115.02,15.88,2.33,1.18,9.09,18.74
2020-09-06 14:00:00 UTC,1750.22,509.97,120.71,16.33,2.64,1.46,9.08,19.17
2020-09-06 15:00:00 UTC,1577.91,459.56,107.34,13.16,2.00,1.02,8.08,16.66
2020-09-06 16:00:00 UTC,1696.31,492.94,110.73,13.02,2.08,1.23,8.80,17.53
2020-09-06 17:00:00 UTC,1579.21,457.82,104.57,13.86,1.95,1.07,8.14,16.64
2020-09-06 18:00:00 UTC,1545.24,452.40,98.40,13.11,1.89,0.96,8.02,15.98
2020-09-06 19:00:00 UTC,1521.39,436.19,82.24,11.15,1.30,0.62,7.68,14.30
2020-09-06 20:00:00 UTC,1599.29,457.33,92.26,12.48,1.69,0.86,8.09,15.53
2020-09-06 21:00:00 UTC,1450.15,408.62,79.78,10.20,1.22,0.66,7.19,13.42
2020-09-06 22:00:00 UTC,1153.71,326.18,60.25,8.94,1.23,0.61,5.53,10.59
2020-09-06 23:00:00 UTC,1253.08,353.78,65.85,8.06,1.13,0.64,6.10,11.25,
2020-09-07 00:00:00 UTC,1303.60,366.52,69.74,8.79,1.38,0.66,6.23,11.71
2020-09-07 01:00:00 UTC,1297.03,366.19,66.44,8.62,1.17,0.65,6.37,11.70
2020-09-07 02:00:00 UTC,1405.44,391.67,68.73,9.23,1.29,0.80,6.87,12.37
2020-09-07 03:00:00 UTC,1983.16,563.94,107.94,13.20,2.27,1.14,10.35,18.79
2020-09-07 04:00:00 UTC,2415.83,691.52,128.39,15.30,2.39,1.42,12.90,22.88
2020-09-07 05:00:00 UTC,2111.81,608.20,121.88,15.97,2.20,1.22,11.16,20.91
2020-09-07 06:00:00 UTC,1891.67,549.97,111.68,13.50,2.27,1.26,9.89,18.84
2020-09-07 07:00:00 UTC,2194.26,638.58,134.52,18.41,2.76,1.60,11.64,22.80
2020-09-07 08:00:00 UTC,2159.52,622.30,128.46,17.62,2.58,1.34,11.41,21.92
2020-09-07 09:00:00 UTC,1914.86,549.08,110.76,14.14,2.45,1.29,9.97,18.98
2020-09-07 10:00:00 UTC,1773.72,508.40,103.45,12.92,1.88,0.93,9.12,17.30
2020-09-07 11:00:00 UTC,1506.07,433.28,85.02,11.35,1.63,0.89,7.72,14.61
2020-09-07 12:00:00 UTC,1225.68,350.93,65.96,9.51,1.32,0.70,6.00,11.52
2020-09-07 13:00:00 UTC,1154.79,329.66,61.45,9.00,1.26,0.72,5.58,10.77
2020-09-07 14:00:00 UTC,1067.43,303.06,58.32,8.65,1.22,0.67,5.00,9.94
2020-09-07 15:00:00 UTC,1291.23,370.46,70.91,9.81,1.64,0.96,6.40,12.38
2020-09-07 16:00:00 UTC,1463.00,417.34,79.95,9.97,1.84,1.08,7.35,13.80
2020-09-07 17:00:00 UTC,936.59,263.83,45.15,8.49,1.69,1.07,4.20,8.74
2020-09-07 18:00:00 UTC,819.24,227.58,37.43,7.41,1.15,0.67,3.48,7.18
2020-09-07 19:00:00 UTC,703.01,191.27,29.38,6.83,1.06,0.57,2.75,5.89
2020-09-07 20:00:00 UTC,682.93,185.98,27.88,7.28,1.22,0.71,2.61,5.87
2020-09-07 21:00:00 UTC,668.03,181.04,27.92,7.46,1.22,0.66,2.47,5.76
2020-09-07 22:00:00 UTC,593.58,157.42,22.47,6.32,0.93,0.62,2.12,4.81
2020-09-07 23:00:00 UTC,561.05,145.73,20.18,6.22,0.93,0.64,1.87,4.42,
2020-09-08 00:00:00 UTC,582.85,152.28,19.28,5.79,0.96,0.59,2.06,4.45
2020-09-08 01:00:00 UTC,639.41,167.24,23.00,6.42,0.83,0.50,2.28,4.90
2020-09-08 02:00:00 UTC,622.18,162.48,22.44,6.11,0.85,0.53,2.28,4.83
2020-09-08 03:00:00 UTC,959.87,256.43,35.08,7.13,1.06,0.61,4.11,7.52
2020-09-08 04:00:00 UTC,4179.55,1187.45,254.28,33.14,6.37,3.58,19.12,39.17
2020-09-08 05:00:00 UTC,9879.30,2790.90,442.26,43.79,7.47,4.03,37.76,67.29
2020-09-08 06:00:00 UTC,13428.66,3811.96,594.98,52.77,10.10,5.43,51.31,80.57
2020-09-08 07:00:00 UTC,19958.76,5704.66,934.91,74.61,15.28,7.50,77.99,119.86
2020-09-08 08:00:00 UTC,25469.29,7353.88,1280.32,96.12,20.05,10.37,101.33,157.87
2020-09-08 09:00:00 UTC,24792.85,7149.85,1250.40,95.17,20.04,10.15,98.71,154.21
2020-09-08 10:00:00 UTC,23520.88,6786.25,1191.80,91.61,19.39,9.35,93.30,146.50
2020-09-08 11:00:00 UTC,22519.06,6502.04,1156.33,90.06,19.58,9.53,89.23,141.33
2020-09-08 12:00:00 UTC,26276.63,7637.21,1459.52,118.68,25.51,12.96,105.10,172.56
2020-09-08 13:00:00 UTC,26026.38,7575.21,1471.69,121.76,26.46,13.31,104.04,172.77
2020-09-08 14:00:00 UTC,27387.06,7987.83,1587.07,132.25,28.86,14.18,109.65,184.25
2020-09-08 15:00:00 UTC,26891.70,7846.88,1564.02,130.58,28.25,13.60,107.72,180.89
2020-09-08 16:00:00 UTC,11267.27,3220.60,560.58,51.24,9.16,4.65,43.34,76.44
2020-09-08 17:00:00 UTC,9259.62,2624.54,433.16,41.28,6.76,3.47,35.88,65.49
2020-09-08 18:00:00 UTC,11005.71,3121.88,508.90,44.40,7.87,4.14,41.84,71.93
2020-09-08 19:00:00 UTC,9892.69,2802.48,449.89,41.73,6.59,3.42,37.73,67.54
2020-09-08 20:00:00 UTC,11669.18,3311.17,541.32,47.15,8.07,3.86,44.55,74.07
2020-09-08 21:00:00 UTC,11639.09,3300.59,533.58,46.14,7.85,3.98,44.47,73.86
2020-09-08 22:00:00 UTC,11641.61,3292.20,521.68,45.37,7.41,3.70,44.32,73.39
2020-09-08 23:00:00 UTC,14167.61,4035.30,667.56,55.86,9.86,4.80,54.74,85.37,
2020-09-09 00:00:00 UTC,15384.26,4395.41,736.52,61.68,10.91,5.30,59.79,92.72
2020-09-09 01:00:00 UTC,16144.84,4622.30,784.52,64.40,11.61,5.85,63.09,97.98
2020-09-09 02:00:00 UTC,15901.51,4553.62,783.46,65.58,12.62,6.53,62.00,97.44
2020-09-09 03:00:00 UTC,15253.25,4372.21,756.15,63.10,11.94,5.79,59.51,94.19
2020-09-09 04:00:00 UTC,12105.33,3471.24,611.86,55.02,9.85,4.85,46.72,78.23
2020-09-09 05:00:00 UTC,11639.33,3337.18,594.44,53.44,10.04,5.27,44.93,76.23
2020-09-09 06:00:00 UTC,11470.18,3300.64,600.00,55.72,10.61,5.57,44.27,76.20
2020-09-09 07:00:00 UTC,11991.52,3451.92,630.71,57.59,11.19,5.59,46.38,78.15
2020-09-09 08:00:00 UTC,11644.71,3346.87,615.44,57.26,10.60,5.29,44.89,76.95
