created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-07 16:00:00 UTC,15.05,32.74,38.49,5.00,-42.33,70.67,22.00,31.13
2020-10-07 17:00:00 UTC,99.85,145.28,154.40,29.57,-45.71,72.86,22.14,98.99
2020-10-07 18:00:00 UTC,34.67,49.64,53.18,61.50,-45.25,75.00,23.00,40.86
2020-10-07 19:00:00 UTC,,,,,,,,
2020-10-07 20:00:00 UTC,16.27,35.25,42.08,12.00,-61.00,77.38,19.75,32.84
2020-10-07 21:00:00 UTC,142.84,207.43,216.61,54.91,-53.13,83.87,17.04,138.66
2020-10-07 22:00:00 UTC,12.26,19.79,21.64,113.56,-53.48,87.64,15.76,18.73
2020-10-07 23:00:00 UTC,6.80,11.92,14.57,144.00,-53.00,89.00,14.50,11.74,
2020-10-18 20:00:00 UTC,0.03,0.39,0.54,34.04,-50.14,74.50,40.32,0.39
2020-10-18 21:00:00 UTC,0.06,0.29,0.47,92.00,-58.60,75.83,37.90,0.29
2020-10-18 22:00:00 UTC,0.00,0.04,0.10,152.00,-57.73,76.57,36.53,0.04
2020-10-18 23:00:00 UTC,0.00,0.07,0.19,212.00,-58.27,76.83,37.30,0.07,
2020-10-19 00:00:00 UTC,1.36,2.41,2.95,48.57,-53.86,69.79,54.79,2.41
2020-10-19 01:00:00 UTC,3.38,5.02,5.38,80.00,-55.57,65.03,64.10,5.02
2020-10-19 02:00:00 UTC,3.75,5.62,6.06,140.00,-52.33,64.13,65.30,5.62
2020-10-19 03:00:00 UTC,4.65,6.76,7.18,200.00,-53.00,64.00,66.33,6.76
2020-10-19 04:00:00 UTC,3.49,5.25,5.64,260.00,-55.10,64.00,66.10,5.25
2020-10-19 05:00:00 UTC,0.69,1.33,1.59,320.00,-55.40,63.50,64.93,1.33
2020-10-19 06:00:00 UTC,0.01,0.19,0.30,380.00,-53.77,63.00,64.20,0.19
2020-10-19 07:00:00 UTC,0.00,0.02,0.16,440.00,-53.73,62.33,63.43,0.02
2020-10-19 08:00:00 UTC,0.01,0.08,0.36,500.00,-54.50,61.93,62.93,0.08
2020-10-19 09:00:00 UTC,0.00,0.06,0.30,560.00,-56.43,61.13,63.40,0.06
2020-10-19 10:00:00 UTC,0.00,0.04,0.17,620.00,-56.63,60.73,63.50,0.04
2020-10-19 11:00:00 UTC,0.00,0.07,0.34,680.00,-56.00,60.70,63.17,0.07
2020-10-19 12:00:00 UTC,0.00,0.06,0.31,740.00,-56.10,60.93,63.13,0.06
2020-10-19 13:00:00 UTC,0.00,0.05,0.26,800.00,-55.43,59.83,65.13,0.05
2020-10-19 14:00:00 UTC,0.00,0.15,0.42,860.00,-54.60,60.77,64.63,0.15
2020-10-19 15:00:00 UTC,0.00,0.15,0.32,920.00,-55.17,60.20,64.87,0.15
2020-10-19 16:00:00 UTC,0.09,0.43,0.66,980.00,-55.23,61.80,62.53,0.43
2020-10-19 17:00:00 UTC,0.15,0.54,0.78,1040.00,-49.67,62.93,60.03,0.54
2020-10-19 18:00:00 UTC,0.05,0.44,0.74,1100.00,-50.60,63.63,59.83,0.44
2020-10-19 19:00:00 UTC,0.17,0.60,0.82,1160.00,-52.63,63.87,60.90,0.60
2020-10-19 20:00:00 UTC,0.25,1.05,1.71,1220.00,-50.10,61.47,63.50,1.05
2020-10-19 21:00:00 UTC,0.49,1.59,2.48,1280.00,-48.53,60.70,64.90,1.59
2020-10-19 22:00:00 UTC,0.69,1.96,3.33,1340.00,-49.43,60.23,64.03,1.96
2020-10-19 23:00:00 UTC,0.93,2.34,3.57,1400.00,-49.13,59.97,65.87,2.34,
2020-10-20 00:00:00 UTC,1.21,2.70,3.90,1460.00,-50.63,59.03,67.90,2.70
2020-10-20 01:00:00 UTC,1.55,3.34,4.74,1520.00,-51.80,58.97,67.90,3.34
2020-10-20 02:00:00 UTC,2.22,4.13,5.37,1579.41,-51.93,58.34,68.55,4.13
2020-10-20 03:00:00 UTC,2.08,3.92,5.25,1639.83,-52.34,58.00,68.55,3.92
2020-10-20 04:00:00 UTC,1.65,3.42,4.41,1699.83,-53.69,58.00,68.00,3.42
2020-10-20 05:00:00 UTC,3.01,5.38,6.79,1760.00,-53.70,57.97,68.47,5.38
2020-10-20 06:00:00 UTC,3.98,6.99,8.42,1820.00,-56.47,57.07,68.83,6.99
2020-10-20 07:00:00 UTC,2.92,5.15,6.44,1880.00,-55.47,55.90,69.03,5.15
2020-10-20 08:00:00 UTC,2.22,4.10,5.08,1940.00,-56.37,54.70,69.27,4.10
2020-10-20 09:00:00 UTC,2.90,4.94,5.94,2000.00,-54.73,53.50,69.53,4.94
2020-10-20 10:00:00 UTC,3.10,5.25,6.20,2060.00,-56.00,52.87,69.83,5.25
2020-10-20 11:00:00 UTC,2.68,4.84,6.00,2120.00,-54.67,54.37,70.20,4.84
2020-10-20 12:00:00 UTC,2.33,4.23,5.27,2180.00,-54.83,55.07,70.03,4.23
2020-10-20 13:00:00 UTC,2.35,4.28,5.27,2240.00,-55.80,56.00,69.97,4.28
2020-10-20 14:00:00 UTC,2.37,4.12,5.25,2300.00,-52.17,55.67,69.70,4.12
2020-10-20 15:00:00 UTC,2.70,4.45,5.34,2360.00,-54.17,56.33,69.97,4.45
2020-10-20 16:00:00 UTC,3.08,5.50,7.08,2420.00,-50.47,58.93,66.70,5.50
2020-10-20 17:00:00 UTC,3.23,6.00,7.53,2480.00,-53.30,62.50,59.47,5.97
2020-10-20 18:00:00 UTC,1.10,2.59,4.00,2540.00,-51.07,69.03,43.50,2.59
2020-10-20 19:00:00 UTC,0.81,2.03,3.35,2600.00,-51.47,65.60,46.83,2.03
2020-10-20 20:00:00 UTC,1.03,2.48,3.76,2660.00,-50.07,64.13,49.27,2.48
2020-10-20 21:00:00 UTC,1.37,2.80,3.92,2720.00,-53.20,64.30,47.80,2.80
2020-10-20 22:00:00 UTC,1.70,2.95,3.88,2780.00,-53.57,64.50,44.20,2.95
2020-10-20 23:00:00 UTC,1.40,2.61,3.70,2840.00,-52.77,62.70,46.13,2.61,
2020-10-21 00:00:00 UTC,2.52,4.51,5.53,2900.00,-52.43,61.27,51.90,4.51
2020-10-21 01:00:00 UTC,5.01,7.93,9.45,2960.00,-51.30,57.80,60.90,7.93
2020-10-21 02:00:00 UTC,7.58,11.81,13.39,3020.00,-57.90,57.77,61.47,11.81
2020-10-21 03:00:00 UTC,5.88,8.74,9.79,3080.00,-58.30,57.60,58.73,8.74
2020-10-21 04:00:00 UTC,4.81,7.48,8.37,3140.00,-55.87,54.67,62.93,7.48
2020-10-21 05:00:00 UTC,6.69,10.55,11.95,3200.00,-54.87,53.03,65.63,10.55
2020-10-21 06:00:00 UTC,7.34,11.13,12.63,3260.00,-52.43,52.40,66.80,11.13
2020-10-21 07:00:00 UTC,7.58,11.63,12.99,3320.00,-48.63,51.10,67.97,11.63
2020-10-21 08:00:00 UTC,8.16,12.61,14.29,3369.00,-48.58,52.89,69.63,12.61
2020-10-21 09:00:00 UTC,5.03,7.83,9.14,38.00,-47.88,55.00,68.88,7.83
