created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 12:00:00 UTC,8.85,13.05,14.09,23291.00,-52.37,52.57,59.97,13.05
2020-10-27 13:00:00 UTC,8.82,12.89,14.28,23351.00,-53.77,52.33,60.33,12.89
2020-10-27 14:00:00 UTC,8.55,12.60,13.74,23411.00,-55.27,51.60,62.70,12.60
2020-10-27 15:00:00 UTC,9.16,13.44,14.66,23471.00,-53.73,51.80,61.60,13.44
2020-10-27 16:00:00 UTC,9.36,13.90,15.41,23531.00,-56.00,53.03,59.30,13.90
2020-10-27 17:00:00 UTC,8.17,12.02,13.15,23591.00,-55.53,54.83,56.93,12.02
2020-10-27 18:00:00 UTC,3.39,5.20,5.76,23651.00,-54.93,57.30,52.57,5.20
2020-10-27 19:00:00 UTC,5.87,8.70,9.51,23711.00,-57.07,58.67,50.90,8.70
2020-10-27 20:00:00 UTC,6.20,9.29,10.11,23771.00,-55.23,59.10,50.70,9.29
2020-10-27 21:00:00 UTC,7.61,11.38,12.36,23831.00,-54.90,59.60,50.73,11.38
2020-10-27 22:00:00 UTC,6.21,9.38,10.32,23891.00,-57.40,60.67,49.23,9.38
2020-10-27 23:00:00 UTC,5.54,8.20,8.86,23951.00,-55.90,60.43,49.30,8.20,
2020-10-28 00:00:00 UTC,4.59,6.83,7.51,24011.00,-55.93,59.90,50.20,6.83
2020-10-28 01:00:00 UTC,3.43,5.14,5.49,24071.00,-54.93,59.30,52.37,5.14
2020-10-28 02:00:00 UTC,5.33,7.87,8.65,24131.00,-53.90,57.70,54.53,7.87
2020-10-28 03:00:00 UTC,5.48,8.09,8.92,24191.00,-56.47,55.33,57.67,8.09
2020-10-28 04:00:00 UTC,5.20,7.62,8.42,24251.00,-53.43,54.67,59.57,7.62
2020-10-28 05:00:00 UTC,5.00,7.24,7.96,24311.00,-54.47,54.03,60.20,7.24
2020-10-28 06:00:00 UTC,5.57,8.43,9.42,24371.00,-54.70,53.20,62.43,8.43
2020-10-28 07:00:00 UTC,5.49,8.08,8.92,24431.00,-54.40,52.10,64.37,8.08
2020-10-28 08:00:00 UTC,5.63,8.26,9.12,24491.00,-54.40,51.00,66.03,8.26
2020-10-28 09:00:00 UTC,5.82,8.48,9.33,24551.00,-54.03,51.07,66.57,8.48
2020-10-28 10:00:00 UTC,5.82,8.54,9.28,24611.00,-53.27,52.07,65.93,8.54
2020-10-28 11:00:00 UTC,5.56,8.16,9.07,24671.00,-54.10,52.83,65.60,8.16
2020-10-28 12:00:00 UTC,5.39,7.95,8.68,24731.00,-54.13,53.00,66.73,7.95
2020-10-28 13:00:00 UTC,4.98,7.34,8.23,24791.00,-56.77,52.73,66.03,7.34
2020-10-28 14:00:00 UTC,5.11,7.35,8.09,24851.00,-54.73,51.80,67.17,7.35
2020-10-28 15:00:00 UTC,4.90,7.28,8.05,24911.00,-53.87,51.03,68.90,7.28
2020-10-28 16:00:00 UTC,4.28,6.37,7.26,24971.00,-55.70,53.37,68.53,6.37
2020-10-28 17:00:00 UTC,6.13,9.06,10.12,25031.00,-54.57,55.33,64.90,9.06
2020-10-28 18:00:00 UTC,6.01,8.91,9.96,25091.00,-55.97,57.40,61.50,8.91
2020-10-28 19:00:00 UTC,4.54,6.90,7.81,25151.00,-54.97,59.53,59.30,6.90
2020-10-28 20:00:00 UTC,3.00,4.71,5.14,25211.00,-55.70,60.13,60.13,4.71
2020-10-28 21:00:00 UTC,3.71,5.37,5.83,25271.00,-55.40,61.33,58.97,5.37
2020-10-28 22:00:00 UTC,2.09,3.13,3.48,25331.00,-55.27,60.53,62.30,3.13
2020-10-28 23:00:00 UTC,2.36,3.52,3.82,25391.00,-55.40,59.73,64.47,3.52,
2020-10-29 00:00:00 UTC,3.54,5.53,6.06,25451.00,-56.40,59.17,65.67,5.53
2020-10-29 01:00:00 UTC,4.85,7.55,8.37,25511.00,-57.30,58.73,67.50,7.55
2020-10-29 02:00:00 UTC,7.10,11.01,12.46,25571.00,-55.57,58.97,68.10,11.01
2020-10-29 03:00:00 UTC,7.60,12.06,13.32,25631.00,-55.33,59.50,67.10,12.06
2020-10-29 04:00:00 UTC,7.50,11.72,13.02,25691.00,-57.13,60.87,65.07,11.72
2020-10-29 05:00:00 UTC,9.99,15.86,17.69,25751.00,-55.97,60.33,67.33,15.86
2020-10-29 06:00:00 UTC,10.10,15.99,17.88,25811.00,-54.17,59.70,69.27,15.99
2020-10-29 07:00:00 UTC,9.32,14.31,15.98,25871.00,-53.47,60.00,67.40,14.31
2020-10-29 08:00:00 UTC,8.39,12.58,14.19,25931.00,-54.17,59.70,66.77,12.58
2020-10-29 09:00:00 UTC,5.34,8.07,9.03,25991.00,-54.53,59.27,67.60,8.07
2020-10-29 10:00:00 UTC,3.68,5.62,6.33,26051.00,-54.97,58.43,70.73,5.62
2020-10-29 11:00:00 UTC,2.90,4.58,5.11,26111.00,-52.63,57.93,72.17,4.58
2020-10-29 12:00:00 UTC,2.50,3.97,4.44,26171.00,-54.67,57.70,73.43,3.97
2020-10-29 13:00:00 UTC,2.08,3.30,3.68,26231.00,-54.60,57.97,72.43,3.30
2020-10-29 14:00:00 UTC,1.87,3.26,3.60,26291.00,-54.77,58.67,70.00,3.26
2020-10-29 15:00:00 UTC,1.78,2.98,3.35,26351.00,-53.77,58.53,68.10,2.98
2020-10-29 16:00:00 UTC,2.03,3.42,3.72,26411.00,-54.47,59.00,66.90,3.42
2020-10-29 17:00:00 UTC,2.36,3.93,4.41,26471.00,-56.37,59.07,67.67,3.93
2020-10-29 18:00:00 UTC,2.92,4.78,5.42,26531.00,-57.07,59.97,66.67,4.78
2020-10-29 19:00:00 UTC,3.27,5.26,5.91,26591.00,-55.60,60.00,65.70,5.26
2020-10-29 20:00:00 UTC,4.40,6.88,7.76,26651.00,-54.77,60.27,66.37,6.88
2020-10-29 21:00:00 UTC,5.37,8.38,9.28,26711.00,-56.03,61.50,63.53,8.38
2020-10-29 22:00:00 UTC,4.17,6.39,7.01,26771.00,-55.20,62.50,61.07,6.39
2020-10-29 23:00:00 UTC,3.14,4.74,5.27,26831.00,-56.27,62.13,59.47,4.74,
2020-10-30 00:00:00 UTC,4.30,6.40,7.06,26891.00,-55.10,61.57,62.20,6.40
2020-10-30 01:00:00 UTC,5.49,8.18,9.04,26951.00,-54.90,59.00,65.80,8.18
2020-10-30 02:00:00 UTC,4.25,6.40,7.18,27011.00,-57.60,57.20,67.10,6.40
2020-10-30 03:00:00 UTC,6.31,9.21,10.29,27071.00,-56.30,55.67,69.03,9.21
2020-10-30 04:00:00 UTC,5.50,8.28,9.23,27131.00,-54.47,54.87,70.53,8.28
2020-10-30 05:00:00 UTC,4.86,7.32,8.00,27191.00,-54.23,53.73,70.93,7.32
2020-10-30 06:00:00 UTC,4.79,7.29,8.07,27251.00,-55.37,52.93,71.07,7.29
2020-10-30 07:00:00 UTC,4.27,6.70,7.50,27311.00,-52.70,52.93,71.17,6.70
2020-10-30 08:00:00 UTC,4.31,6.69,7.26,27371.00,-54.03,54.17,69.57,6.69
2020-10-30 09:00:00 UTC,4.84,7.37,8.21,27431.00,-53.10,55.47,67.13,7.37
2020-10-30 10:00:00 UTC,5.32,8.18,8.96,27491.00,-54.50,57.47,63.23,8.18
2020-10-30 11:00:00 UTC,5.15,7.63,8.58,27551.00,-57.13,57.73,63.47,7.63
2020-10-30 12:00:00 UTC,4.70,7.07,7.90,27611.00,-57.33,56.03,71.87,7.07
2020-10-30 13:00:00 UTC,2.49,3.96,4.30,27671.00,-55.73,56.53,73.00,3.96
2020-10-30 14:00:00 UTC,1.57,2.81,3.33,27731.00,-55.60,57.13,70.63,2.81
2020-10-30 15:00:00 UTC,1.00,2.29,3.32,27791.00,-55.83,57.70,67.93,2.29
2020-10-30 16:00:00 UTC,0.66,1.77,2.89,27851.00,-54.30,58.07,65.53,1.77
2020-10-30 17:00:00 UTC,0.64,2.11,3.37,27911.00,-54.77,59.20,61.80,2.11
2020-10-30 18:00:00 UTC,0.59,1.94,3.42,27971.00,-55.43,60.20,56.47,1.94
2020-10-30 19:00:00 UTC,0.66,1.90,3.00,28031.00,-55.63,61.03,51.73,1.90
2020-10-30 20:00:00 UTC,0.69,2.10,3.38,28091.00,-57.13,61.13,49.63,2.10
2020-10-30 21:00:00 UTC,0.56,1.95,3.26,28151.00,-55.47,62.43,46.33,1.95
2020-10-30 22:00:00 UTC,0.70,2.00,3.16,28211.00,-56.43,62.23,50.03,2.00
2020-10-30 23:00:00 UTC,0.68,1.89,2.95,28271.00,-53.17,59.87,53.37,1.89,
2020-10-31 00:00:00 UTC,0.72,2.02,3.18,28331.00,-53.67,59.33,53.13,2.02
2020-10-31 01:00:00 UTC,0.62,2.09,3.53,28391.00,-54.27,58.47,51.47,2.09
2020-10-31 02:00:00 UTC,0.83,2.47,3.88,28451.00,-54.73,57.43,50.93,2.47
2020-10-31 03:00:00 UTC,0.63,2.16,3.64,28511.00,-54.97,56.23,51.37,2.16
2020-10-31 04:00:00 UTC,0.58,2.09,3.46,28571.00,-54.73,56.07,50.23,2.09
2020-10-31 05:00:00 UTC,0.67,2.26,3.66,28631.00,-54.67,56.00,51.17,2.26
2020-10-31 06:00:00 UTC,1.00,2.60,4.26,28691.00,-54.47,54.43,53.80,2.60
2020-10-31 07:00:00 UTC,1.89,3.83,5.42,28751.00,-54.17,53.00,56.90,3.83
2020-10-31 08:00:00 UTC,1.08,2.81,4.36,28811.00,-54.63,53.10,57.47,2.81
2020-10-31 09:00:00 UTC,0.93,2.63,4.25,28871.00,-53.93,51.43,60.97,2.63
2020-10-31 10:00:00 UTC,1.09,2.86,4.24,28931.00,-54.10,49.70,65.70,2.86
2020-10-31 11:00:00 UTC,1.42,3.22,4.75,28991.00,-53.97,49.00,68.20,3.22
2020-10-31 12:00:00 UTC,1.19,2.74,4.14,29051.00,-54.13,49.00,67.90,2.74
2020-10-31 13:00:00 UTC,1.16,2.71,3.90,29111.00,-53.40,48.23,68.63,2.71
2020-10-31 14:00:00 UTC,1.29,2.81,3.91,29171.00,-53.43,48.00,67.70,2.81
2020-10-31 15:00:00 UTC,1.28,2.62,3.54,29231.00,-52.93,47.93,67.87,2.62
2020-10-31 16:00:00 UTC,1.43,2.75,3.54,29291.00,-54.17,48.30,68.00,2.75
2020-10-31 17:00:00 UTC,2.61,4.48,5.66,29351.00,-54.63,49.67,67.57,4.48
2020-10-31 18:00:00 UTC,0.93,2.11,3.10,29411.00,-54.23,53.47,58.97,2.11
2020-10-31 19:00:00 UTC,0.72,2.05,3.19,29471.00,-56.27,55.87,53.17,2.05
2020-10-31 20:00:00 UTC,0.80,1.98,2.76,29531.00,-55.57,58.30,48.40,1.98
2020-10-31 21:00:00 UTC,0.90,2.12,2.98,29591.00,-56.20,60.00,45.63,2.12
2020-10-31 22:00:00 UTC,1.15,2.40,3.24,29651.00,-55.73,61.33,41.73,2.40
2020-10-31 23:00:00 UTC,1.44,2.76,3.47,29711.00,-55.90,61.27,41.73,2.76,
2020-11-01 00:00:00 UTC,1.81,3.32,4.15,29771.00,-56.63,59.87,44.33,3.32
2020-11-01 01:00:00 UTC,4.24,6.59,7.90,29831.00,-57.20,57.90,49.63,6.59
2020-11-01 02:00:00 UTC,5.82,9.02,10.28,29891.00,-55.07,56.23,53.47,9.02
2020-11-01 03:00:00 UTC,7.56,11.06,12.56,29951.00,-55.37,54.43,57.97,11.06
2020-11-01 04:00:00 UTC,8.72,12.53,14.05,30011.00,-55.17,53.33,61.37,12.53
2020-11-01 05:00:00 UTC,10.90,15.63,17.19,30071.86,-55.28,52.10,64.28,15.63
2020-11-01 06:00:00 UTC,11.96,17.37,19.27,30131.00,-54.70,52.00,65.83,17.37
2020-11-01 07:00:00 UTC,12.30,17.65,19.77,30191.00,-54.47,51.03,65.40,17.65
2020-11-01 08:00:00 UTC,14.10,20.20,22.58,30251.00,-54.80,50.10,67.63,20.20
2020-11-01 09:00:00 UTC,14.71,21.37,23.79,30311.00,-54.63,50.00,68.03,21.37
2020-11-01 10:00:00 UTC,14.85,21.96,24.18,30371.00,-53.80,50.00,68.00,21.96
2020-11-01 11:00:00 UTC,13.87,20.97,23.13,30431.00,-53.53,49.03,68.93,20.97
2020-11-01 12:00:00 UTC,11.69,17.37,19.55,30491.00,-52.60,48.53,69.10,17.37
2020-11-01 13:00:00 UTC,11.13,16.67,18.46,30551.00,-54.33,48.00,69.70,16.67
2020-11-01 14:00:00 UTC,11.60,17.61,19.70,30611.00,-53.87,48.00,69.30,17.61
2020-11-01 15:00:00 UTC,9.77,14.14,15.60,30671.00,-54.60,47.97,68.87,14.14
2020-11-01 16:00:00 UTC,8.84,12.58,13.67,30731.00,-54.57,48.20,68.33,12.58
2020-11-01 17:00:00 UTC,8.23,11.54,12.47,30791.00,-54.57,49.77,66.87,11.54
2020-11-01 18:00:00 UTC,5.88,8.31,9.11,30851.00,-54.77,53.17,60.13,8.31
2020-11-01 19:00:00 UTC,5.44,7.76,8.42,30911.00,-54.87,56.63,54.80,7.76
2020-11-01 20:00:00 UTC,4.67,6.80,7.40,30971.00,-54.60,59.83,49.77,6.80
2020-11-01 21:00:00 UTC,4.43,6.42,7.00,31031.00,-56.33,61.97,47.53,6.42
2020-11-01 22:00:00 UTC,3.43,5.05,5.72,31091.00,-56.17,63.77,43.73,5.05
2020-11-01 23:00:00 UTC,3.39,5.22,5.79,31151.00,-56.10,63.07,46.73,5.22
