created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 19:00:00 UTC,82.25,23.06,3.80,0.56,0.13,0.12,0.00,0.14
2020-10-31 20:00:00 UTC,112.24,31.65,5.30,0.63,0.21,0.10,0.01,0.22
2020-10-31 21:00:00 UTC,124.71,35.31,5.06,0.52,0.16,0.10,0.01,0.23
2020-10-31 22:00:00 UTC,142.15,40.58,6.75,0.56,0.10,0.04,0.03,0.35
2020-10-31 23:00:00 UTC,286.80,81.72,14.45,1.84,0.42,0.21,0.68,1.75,
2020-11-01 00:00:00 UTC,1002.76,285.03,47.57,4.80,1.21,0.65,4.70,8.24
2020-11-01 01:00:00 UTC,1106.37,314.42,47.94,5.81,1.28,0.76,5.58,9.09
2020-11-01 02:00:00 UTC,1256.97,359.96,58.29,7.00,1.42,0.87,6.19,10.69
2020-11-01 03:00:00 UTC,1261.95,359.58,54.94,5.64,1.09,0.56,6.24,10.16
2020-11-01 04:00:00 UTC,2042.07,582.90,96.28,11.70,1.75,0.90,10.79,17.91
2020-11-01 05:00:00 UTC,1491.95,422.93,67.21,6.68,1.36,0.72,7.60,12.29
2020-11-01 06:00:00 UTC,1818.97,515.89,78.85,9.71,1.86,1.09,9.45,15.49
2020-11-01 07:00:00 UTC,1961.90,557.97,83.86,8.42,1.45,0.80,10.48,16.22
2020-11-01 08:00:00 UTC,2546.65,728.42,115.22,13.33,1.84,1.12,13.92,22.13
2020-11-01 09:00:00 UTC,2688.74,766.89,123.36,14.92,2.04,1.03,14.65,23.65
2020-11-01 10:00:00 UTC,2343.60,667.79,97.76,9.52,1.50,0.97,12.80,19.42
2020-11-01 11:00:00 UTC,2122.00,604.42,92.42,9.50,1.15,0.55,11.41,17.65
2020-11-01 12:00:00 UTC,2363.06,675.01,106.42,12.39,1.74,0.77,12.83,20.45
2020-11-01 13:00:00 UTC,2231.06,638.60,100.46,11.92,1.88,1.08,12.14,19.54
2020-11-01 14:00:00 UTC,1729.22,492.55,77.20,10.10,2.22,1.46,9.05,15.49
2020-11-01 15:00:00 UTC,1427.22,403.55,60.23,8.80,2.09,1.35,7.23,12.51
2020-11-01 16:00:00 UTC,1299.38,369.81,54.36,6.16,2.00,1.26,6.59,10.98
2020-11-01 17:00:00 UTC,1416.42,401.81,56.33,4.96,1.11,0.62,7.31,11.01
2020-11-01 18:00:00 UTC,1332.50,377.12,52.53,3.91,0.73,0.36,6.64,9.70
2020-11-01 19:00:00 UTC,1122.23,318.52,43.46,2.81,0.57,0.29,5.40,7.96
2020-11-01 20:00:00 UTC,823.59,234.55,32.82,2.81,0.67,0.39,3.66,5.77
2020-11-01 21:00:00 UTC,1109.15,314.13,45.76,3.67,0.72,0.45,5.35,8.25
2020-11-01 22:00:00 UTC,1678.34,479.81,74.67,7.20,1.01,0.51,8.62,13.55
2020-11-01 23:00:00 UTC,893.05,251.74,37.58,2.96,0.65,0.28,4.05,6.44
