created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 00:00:00 UTC,7.21,11.04,11.88,23354.00,-84.73,62.43,60.00,11.04
2020-10-29 01:00:00 UTC,10.41,15.70,16.80,23414.00,-84.10,63.20,59.27,15.70
2020-10-29 02:00:00 UTC,11.87,18.25,19.40,23474.00,-84.63,63.00,59.83,18.25
2020-10-29 03:00:00 UTC,11.26,17.67,18.84,23534.00,-84.37,62.63,61.30,17.67
2020-10-29 04:00:00 UTC,12.91,19.97,21.46,23594.00,-83.93,62.37,61.80,19.97
2020-10-29 05:00:00 UTC,11.75,18.18,19.53,23654.00,-83.97,61.97,61.83,18.18
2020-10-29 06:00:00 UTC,12.28,19.02,20.40,23714.00,-84.23,61.97,61.93,19.02
2020-10-29 07:00:00 UTC,13.47,20.37,21.80,23774.00,-82.83,61.83,61.23,20.37
2020-10-29 08:00:00 UTC,12.98,19.80,20.89,23834.00,-83.00,61.57,61.97,19.80
2020-10-29 09:00:00 UTC,9.82,14.94,15.97,23894.00,-83.47,60.90,64.13,14.94
2020-10-29 10:00:00 UTC,6.96,10.31,10.98,23954.00,-83.13,59.67,68.40,10.31
2020-10-29 11:00:00 UTC,6.16,9.02,9.56,24014.00,-82.87,59.33,69.60,9.02
2020-10-29 12:00:00 UTC,6.46,9.72,10.33,24074.00,-83.13,59.57,68.97,9.72
2020-10-29 13:00:00 UTC,5.95,8.88,9.45,24134.00,-83.17,59.73,68.03,8.88
2020-10-29 14:00:00 UTC,5.56,8.64,9.21,24194.00,-82.57,60.00,66.40,8.64
2020-10-29 15:00:00 UTC,8.29,12.59,13.56,24254.00,-82.10,60.87,65.63,12.59
2020-10-29 16:00:00 UTC,5.25,7.95,8.54,24314.00,-81.47,61.23,63.33,7.95
2020-10-29 17:00:00 UTC,2.62,4.26,4.56,24374.00,-82.03,62.17,62.53,4.26
2020-10-29 18:00:00 UTC,5.04,7.72,8.34,24434.00,-82.57,64.33,58.10,7.72
2020-10-29 19:00:00 UTC,6.90,10.33,10.98,24494.00,-82.67,65.50,54.30,10.33
2020-10-29 20:00:00 UTC,8.32,12.38,13.32,24554.00,-81.73,67.97,50.00,12.38
2020-10-29 21:00:00 UTC,6.64,9.62,10.14,24614.00,-82.07,70.57,44.67,9.62
2020-10-29 22:00:00 UTC,2.96,4.45,4.67,24674.00,-83.37,72.80,38.83,4.45
2020-10-29 23:00:00 UTC,2.58,4.04,4.27,24734.00,-83.90,71.13,39.70,4.04,
2020-10-30 00:00:00 UTC,3.57,5.36,5.69,24794.00,-83.30,67.63,45.87,5.36
2020-10-30 01:00:00 UTC,4.07,6.13,6.54,24854.00,-83.10,63.47,53.17,6.13
2020-10-30 02:00:00 UTC,5.89,8.47,8.95,24914.00,-82.67,61.93,55.13,8.47
2020-10-30 03:00:00 UTC,8.25,11.88,12.81,24974.00,-83.27,61.30,57.47,11.88
2020-10-30 04:00:00 UTC,11.97,17.56,18.81,25034.00,-82.90,59.77,61.50,17.56
2020-10-30 05:00:00 UTC,13.47,20.12,21.57,25094.00,-83.20,58.50,64.23,20.12
2020-10-30 06:00:00 UTC,10.17,15.51,16.55,25154.00,-81.63,57.67,63.57,15.51
2020-10-30 07:00:00 UTC,7.48,11.72,12.49,25214.45,-81.72,56.59,63.72,11.72
2020-10-30 08:00:00 UTC,7.65,11.75,12.51,25274.00,-82.10,57.23,61.77,11.75
2020-10-30 09:00:00 UTC,9.04,13.79,14.70,25334.00,-82.53,57.87,62.80,13.79
2020-10-30 10:00:00 UTC,8.36,12.43,13.39,25394.00,-82.00,57.13,65.80,12.43
2020-10-30 11:00:00 UTC,7.27,10.84,11.79,25454.00,-81.87,57.97,64.40,10.84
2020-10-30 12:00:00 UTC,5.51,8.49,9.11,25514.00,-82.10,57.60,68.93,8.49
2020-10-30 13:00:00 UTC,3.37,5.45,5.91,25574.00,-82.37,58.00,69.90,5.45
2020-10-30 14:00:00 UTC,2.17,3.84,4.26,25634.00,-80.70,58.50,68.77,3.84
2020-10-30 15:00:00 UTC,1.07,2.55,3.08,25694.00,-79.40,58.97,67.17,2.55
2020-10-30 16:00:00 UTC,0.77,2.23,2.82,25754.00,-80.23,59.43,62.63,2.23
2020-10-30 17:00:00 UTC,0.82,2.33,2.96,25814.00,-80.67,64.90,52.00,2.33
2020-10-30 18:00:00 UTC,1.20,2.92,3.60,25874.00,-79.47,69.67,41.20,2.92
2020-10-30 19:00:00 UTC,1.26,2.76,3.50,25934.00,-78.57,71.20,37.47,2.76
2020-10-30 20:00:00 UTC,1.59,3.41,4.19,25994.00,-80.20,67.30,44.83,3.41
2020-10-30 21:00:00 UTC,1.46,3.10,3.84,26054.00,-80.40,70.13,39.57,3.10
2020-10-30 22:00:00 UTC,1.29,2.95,3.81,26114.00,-82.10,68.83,39.03,2.95
2020-10-30 23:00:00 UTC,1.05,2.46,3.09,26174.00,-83.50,67.47,38.53,2.46,
2020-10-31 00:00:00 UTC,1.04,2.47,3.06,26234.00,-83.40,64.13,39.50,2.47
2020-10-31 01:00:00 UTC,1.16,3.06,3.80,26294.00,-82.97,60.43,42.53,3.06
2020-10-31 02:00:00 UTC,2.17,4.56,5.72,26354.00,-83.17,59.00,45.33,4.56
2020-10-31 03:00:00 UTC,1.94,4.24,5.50,26414.00,-82.57,57.93,47.00,4.24
2020-10-31 04:00:00 UTC,1.45,3.57,4.61,26474.00,-82.33,58.00,47.60,3.57
2020-10-31 05:00:00 UTC,1.56,3.78,4.96,26533.76,-82.07,58.03,48.52,3.78
2020-10-31 06:00:00 UTC,2.01,4.60,5.76,26594.00,-82.90,56.37,52.43,4.60
2020-10-31 07:00:00 UTC,1.80,4.14,5.28,26654.00,-82.40,56.57,53.60,4.14
2020-10-31 08:00:00 UTC,1.49,3.71,4.83,26714.00,-83.10,56.93,52.63,3.71
2020-10-31 09:00:00 UTC,1.40,3.38,4.32,26774.00,-82.80,55.93,53.40,3.38
2020-10-31 10:00:00 UTC,1.52,3.88,5.16,26834.00,-82.47,54.57,57.03,3.88
2020-10-31 11:00:00 UTC,1.68,3.81,4.89,26894.00,-82.17,53.67,57.13,3.81
2020-10-31 12:00:00 UTC,2.39,4.99,6.00,26954.00,-81.50,52.37,61.53,4.99
2020-10-31 13:00:00 UTC,2.94,5.66,6.75,27014.00,-83.00,51.07,64.20,5.66
2020-10-31 14:00:00 UTC,3.53,6.39,7.53,27074.00,-83.10,50.30,65.83,6.39
2020-10-31 15:00:00 UTC,3.52,6.26,7.39,27134.00,-82.73,52.03,63.67,6.26
2020-10-31 16:00:00 UTC,3.26,5.74,6.60,27194.00,-83.50,60.40,49.87,5.74
2020-10-31 17:00:00 UTC,2.84,5.07,5.88,27254.00,-83.80,62.23,44.37,5.07
2020-10-31 18:00:00 UTC,3.13,5.50,6.36,27314.00,-83.30,64.40,41.60,5.50
2020-10-31 19:00:00 UTC,1.81,3.60,4.15,27374.00,-83.53,66.60,36.57,3.60
2020-10-31 20:00:00 UTC,1.56,3.02,3.57,27434.00,-83.93,67.73,34.70,3.02
2020-10-31 21:00:00 UTC,1.60,3.09,3.58,27494.00,-84.67,66.40,35.57,3.09
2020-10-31 22:00:00 UTC,2.11,3.72,4.34,27554.00,-84.13,66.53,35.20,3.72
2020-10-31 23:00:00 UTC,2.78,4.73,5.56,27614.00,-84.33,64.83,38.83,4.73,
2020-11-01 00:00:00 UTC,4.08,6.49,7.37,27674.00,-84.50,61.10,47.10,6.49
2020-11-01 01:00:00 UTC,6.25,9.40,10.22,27734.00,-84.73,58.53,53.70,9.40
2020-11-01 02:00:00 UTC,10.69,15.47,16.87,27794.00,-84.73,57.27,57.30,15.47
2020-11-01 03:00:00 UTC,16.35,23.67,24.99,27854.00,-84.33,56.50,57.17,23.47
2020-11-01 04:00:00 UTC,16.80,24.21,25.85,27914.00,-84.03,55.43,58.67,23.99
2020-11-01 05:00:00 UTC,14.96,21.64,23.31,27974.00,-83.83,54.67,59.03,21.64
2020-11-01 06:00:00 UTC,14.64,20.95,22.43,28034.00,-83.03,53.80,59.17,20.95
2020-11-01 07:00:00 UTC,13.52,19.21,20.54,28094.00,-83.20,53.00,61.73,19.21
2020-11-01 08:00:00 UTC,11.28,16.16,17.40,28154.00,-83.67,52.90,62.90,16.16
2020-11-01 09:00:00 UTC,11.73,16.82,18.04,28214.00,-83.17,52.30,63.00,16.82
2020-11-01 10:00:00 UTC,11.74,16.88,18.03,28274.00,-82.90,51.83,64.07,16.88
2020-11-01 11:00:00 UTC,7.94,11.40,12.59,28334.00,-83.17,51.60,65.97,11.40
2020-11-01 12:00:00 UTC,8.58,12.66,13.75,28394.00,-81.87,51.20,66.97,12.66
2020-11-01 13:00:00 UTC,10.75,15.84,17.25,28454.00,-81.83,50.83,66.73,15.84
2020-11-01 14:00:00 UTC,11.54,17.07,18.36,28514.00,-81.90,50.00,66.23,17.07
2020-11-01 15:00:00 UTC,11.20,16.83,18.03,28574.00,-82.10,52.77,62.10,16.83
2020-11-01 16:00:00 UTC,9.20,13.54,14.47,28634.00,-83.20,61.90,47.53,13.54
2020-11-01 17:00:00 UTC,7.46,10.94,11.74,28694.00,-83.77,63.70,43.13,10.94
2020-11-01 18:00:00 UTC,4.98,7.44,8.11,28754.00,-82.83,66.20,38.57,7.44
2020-11-01 19:00:00 UTC,4.77,7.40,8.07,28814.00,-82.33,68.23,35.83,7.40
2020-11-01 20:00:00 UTC,4.72,7.37,8.12,28874.00,-83.60,69.57,34.13,7.37
2020-11-01 21:00:00 UTC,4.37,6.74,7.24,28934.00,-83.00,71.50,31.90,6.74
2020-11-01 22:00:00 UTC,4.11,6.28,6.71,28994.00,-83.20,72.00,30.97,6.28
2020-11-01 23:00:00 UTC,3.80,5.78,6.24,29054.00,-83.67,70.87,31.23,5.78
