created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 05:00:00 UTC,2786.94,841.45,159.13,12.94,3.06,0.13,16.33,26.69
2020-10-02 06:00:00 UTC,2671.24,806.09,148.79,11.71,2.99,0.17,15.60,25.28
2020-10-02 07:00:00 UTC,2564.83,773.87,141.10,11.17,2.77,0.14,14.95,23.94
2020-10-02 08:00:00 UTC,2428.03,732.02,130.37,9.83,2.49,0.14,14.06,22.22
2020-10-02 09:00:00 UTC,2442.76,735.04,128.39,9.27,2.37,0.16,14.19,22.15
2020-10-02 10:00:00 UTC,2563.04,773.00,138.83,11.30,2.94,0.15,15.07,24.12
2020-10-02 11:00:00 UTC,2750.00,829.99,154.89,13.74,3.58,0.18,16.00,26.58
2020-10-02 12:00:00 UTC,2638.74,797.81,151.44,12.88,3.07,0.18,15.45,25.47
2020-10-02 13:00:00 UTC,2440.98,733.29,137.06,11.60,2.98,0.12,14.15,23.14
2020-10-02 14:00:00 UTC,2338.98,701.99,123.30,9.56,2.32,0.15,13.50,21.34
2020-10-02 15:00:00 UTC,2396.39,720.81,126.05,9.85,2.60,0.14,13.92,21.93
2020-10-02 16:00:00 UTC,2375.48,714.42,123.24,9.08,2.48,0.21,13.73,21.45
2020-10-02 17:00:00 UTC,2738.08,826.13,159.94,13.69,3.66,0.23,15.84,26.65
2020-10-02 18:00:00 UTC,2707.17,820.09,164.19,13.83,3.48,0.16,15.80,26.70
2020-10-02 19:00:00 UTC,3026.23,917.46,183.81,15.06,3.47,0.14,17.74,29.86
2020-10-02 20:00:00 UTC,3351.68,1016.28,217.14,17.76,4.00,0.17,19.44,34.26
2020-10-02 21:00:00 UTC,3443.35,1040.64,223.23,19.06,4.19,0.15,19.81,35.33
2020-10-02 22:00:00 UTC,3367.04,1021.59,216.91,18.39,4.07,0.08,19.65,34.52
2020-10-02 23:00:00 UTC,3391.97,1026.48,220.04,18.64,4.29,0.17,19.67,34.91,
2020-10-03 00:00:00 UTC,3366.43,1020.55,217.90,18.99,4.20,0.15,19.63,34.79
2020-10-03 01:00:00 UTC,3271.13,985.26,206.14,18.30,4.80,0.17,19.04,33.38
2020-10-03 02:00:00 UTC,3523.08,1068.13,221.13,19.62,4.40,0.20,20.17,35.84
2020-10-03 03:00:00 UTC,4513.52,1364.15,281.01,27.22,6.68,0.27,23.71,45.47
2020-10-03 04:00:00 UTC,3912.73,1182.42,247.23,23.91,5.89,0.25,21.38,39.82
2020-10-03 05:00:00 UTC,3990.06,1209.27,260.14,24.66,6.20,0.27,21.97,41.71
2020-10-03 06:00:00 UTC,3713.83,1128.33,246.81,24.29,6.42,0.25,21.01,40.01
2020-10-03 07:00:00 UTC,3697.26,1124.05,247.86,24.79,6.17,0.31,20.89,39.88
2020-10-03 08:00:00 UTC,3636.12,1106.53,245.08,24.56,6.16,0.31,20.60,39.36
2020-10-03 09:00:00 UTC,3727.00,1135.64,260.42,26.88,6.94,0.33,21.05,41.32
2020-10-03 10:00:00 UTC,3825.82,1168.21,283.80,29.96,7.56,0.32,21.37,43.59
2020-10-03 11:00:00 UTC,3703.13,1129.44,260.17,26.30,6.93,0.32,21.01,41.02
2020-10-03 12:00:00 UTC,3546.49,1079.99,240.57,23.98,6.14,0.30,20.29,38.53
2020-10-03 13:00:00 UTC,3692.03,1119.81,240.73,22.54,5.65,0.27,20.86,38.90
2020-10-03 14:00:00 UTC,3481.48,1057.53,232.94,21.91,5.50,0.32,20.00,37.10
2020-10-03 15:00:00 UTC,3109.94,945.22,204.66,18.72,4.64,0.22,18.17,32.58
2020-10-03 16:00:00 UTC,2941.72,894.13,197.27,18.18,4.59,0.24,17.27,31.06
2020-10-03 17:00:00 UTC,3399.57,1037.64,231.22,21.21,5.26,0.18,19.63,36.35
2020-10-03 18:00:00 UTC,3908.74,1193.06,279.02,25.68,5.58,0.22,21.79,42.56
2020-10-03 19:00:00 UTC,4058.37,1242.62,292.09,26.65,6.03,0.21,22.29,44.08
2020-10-03 20:00:00 UTC,4308.67,1319.87,307.31,28.23,6.32,0.28,23.19,46.22
2020-10-03 21:00:00 UTC,3867.63,1189.38,287.66,27.37,6.09,0.26,21.74,43.34
2020-10-03 22:00:00 UTC,4103.00,1263.58,331.52,33.24,7.56,0.37,22.55,47.08
2020-10-03 23:00:00 UTC,4344.43,1336.17,353.09,36.93,9.16,0.33,23.24,49.54,
2020-10-04 00:00:00 UTC,4424.46,1364.21,375.45,41.45,10.16,0.39,23.55,51.20
2020-10-04 01:00:00 UTC,4371.92,1351.05,391.76,46.04,12.24,0.57,23.29,52.42
2020-10-04 02:00:00 UTC,4113.58,1271.78,372.39,44.75,12.26,0.52,22.40,50.76
2020-10-04 03:00:00 UTC,3864.57,1195.11,347.28,41.49,11.86,0.56,21.44,48.55
2020-10-04 04:00:00 UTC,3494.71,1078.85,320.00,40.95,12.10,0.60,19.83,46.16
2020-10-04 05:00:00 UTC,2908.50,894.27,246.53,28.80,8.70,0.44,16.79,36.81
2020-10-04 06:00:00 UTC,2513.08,767.74,190.46,20.23,5.60,0.26,14.53,28.89
2020-10-04 07:00:00 UTC,2529.37,774.85,197.04,21.69,5.45,0.29,14.58,29.81
2020-10-04 08:00:00 UTC,2365.45,723.52,177.84,18.42,5.03,0.24,13.71,27.00
2020-10-04 09:00:00 UTC,2437.56,745.61,181.52,18.62,4.76,0.27,14.13,27.65
2020-10-04 10:00:00 UTC,2666.64,818.82,204.43,21.45,5.29,0.27,15.73,30.93
2020-10-04 11:00:00 UTC,2729.26,837.13,206.18,19.65,4.74,0.14,16.25,30.81
2020-10-04 12:00:00 UTC,2725.79,837.86,213.52,21.74,5.22,0.19,16.07,31.85
2020-10-04 13:00:00 UTC,2444.10,750.93,181.85,15.58,3.38,0.14,14.40,26.81
2020-10-04 14:00:00 UTC,2159.11,661.88,157.49,13.64,2.99,0.06,12.64,23.22
2020-10-04 15:00:00 UTC,1834.18,559.35,123.49,11.05,2.66,0.14,10.51,18.93
2020-10-04 16:00:00 UTC,797.44,239.23,33.32,2.19,0.58,0.02,3.91,5.74
2020-10-04 17:00:00 UTC,847.30,253.25,36.98,2.41,0.72,0.04,4.20,6.30
2020-10-04 18:00:00 UTC,1228.94,369.72,63.39,4.20,1.09,0.06,6.58,10.25
2020-10-04 19:00:00 UTC,1189.31,357.02,58.13,3.56,0.78,0.05,6.45,9.66
2020-10-04 20:00:00 UTC,1235.75,371.36,61.52,3.88,1.15,0.08,6.73,10.29
2020-10-04 21:00:00 UTC,1171.84,352.42,58.94,3.67,0.85,0.04,6.32,9.61
2020-10-04 22:00:00 UTC,1165.80,350.14,58.65,4.02,0.94,0.03,6.29,9.68
2020-10-04 23:00:00 UTC,1444.45,436.66,78.83,6.04,1.29,0.04,8.06,12.86,
2020-10-05 00:00:00 UTC,1682.41,507.82,95.26,7.45,1.75,0.08,9.50,15.40
2020-10-05 01:00:00 UTC,1899.20,576.10,112.81,8.80,2.29,0.14,11.00,18.19
2020-10-05 02:00:00 UTC,2379.76,720.11,140.75,11.65,2.95,0.13,13.91,23.04
2020-10-05 03:00:00 UTC,2519.77,763.67,150.50,12.14,2.84,0.24,14.75,24.65
2020-10-05 04:00:00 UTC,2378.61,722.64,143.58,11.82,2.84,0.20,13.91,23.37
2020-10-05 05:00:00 UTC,2488.29,753.36,150.04,12.29,2.77,0.16,14.60,24.30
2020-10-05 06:00:00 UTC,2334.27,709.12,143.74,11.38,2.78,0.11,13.65,22.96
2020-10-05 07:00:00 UTC,2448.85,742.26,149.27,12.71,2.90,0.15,14.34,24.29
2020-10-05 08:00:00 UTC,2458.77,742.35,149.76,11.98,3.02,0.13,14.28,24.04
2020-10-05 09:00:00 UTC,2455.40,745.15,151.92,12.73,2.83,0.13,14.37,24.43
2020-10-05 10:00:00 UTC,2396.85,727.99,148.83,12.39,3.02,0.20,14.10,23.84
2020-10-05 11:00:00 UTC,2366.17,718.72,150.59,12.41,3.01,0.18,13.80,23.87
2020-10-05 12:00:00 UTC,2263.16,689.50,147.96,13.30,3.17,0.19,13.24,23.39
2020-10-05 13:00:00 UTC,2184.25,667.04,149.92,13.62,3.56,0.20,12.73,23.23
2020-10-05 14:00:00 UTC,2105.22,641.61,137.75,12.30,3.24,0.22,12.24,21.90
2020-10-05 15:00:00 UTC,2010.27,613.72,134.94,12.38,2.98,0.16,11.63,20.96
2020-10-05 16:00:00 UTC,2062.60,632.24,151.82,15.51,3.87,0.23,11.85,22.96
2020-10-05 17:00:00 UTC,1827.52,559.64,134.52,12.38,3.24,0.18,10.47,19.87
2020-10-05 18:00:00 UTC,1791.20,547.77,123.79,10.68,2.69,0.12,10.32,18.62
2020-10-05 19:00:00 UTC,1763.63,537.82,114.95,9.79,2.13,0.09,10.11,17.58
2020-10-05 20:00:00 UTC,1619.48,494.34,103.42,7.90,2.13,0.10,9.21,15.82
2020-10-05 21:00:00 UTC,1448.33,439.90,88.72,6.71,1.54,0.09,8.13,13.67
2020-10-05 22:00:00 UTC,1492.63,453.68,92.32,7.09,1.47,0.06,8.44,14.18
2020-10-05 23:00:00 UTC,1421.78,428.93,85.53,6.22,1.35,0.05,7.87,13.05,
2020-10-06 00:00:00 UTC,1412.04,428.74,86.26,5.95,1.43,0.05,7.98,13.20
2020-10-06 01:00:00 UTC,1407.58,427.14,88.27,6.97,1.55,0.09,7.85,13.45
2020-10-06 02:00:00 UTC,1567.98,475.99,97.09,8.54,2.16,0.14,8.85,15.35
2020-10-06 03:00:00 UTC,1713.45,520.99,106.27,8.76,1.98,0.11,9.81,16.64
2020-10-06 04:00:00 UTC,2002.29,606.83,123.38,10.55,2.55,0.16,11.52,19.72
2020-10-06 05:00:00 UTC,2146.32,651.18,134.54,11.82,3.06,0.17,12.42,21.54
2020-10-06 06:00:00 UTC,2295.32,697.91,146.77,12.10,2.93,0.19,13.36,23.08
2020-10-06 07:00:00 UTC,2459.06,744.48,159.11,14.03,3.87,0.20,14.20,25.27
2020-10-06 08:00:00 UTC,2411.68,734.66,160.81,14.73,3.91,0.21,14.04,25.34
2020-10-06 09:00:00 UTC,2326.69,708.11,156.66,15.01,3.78,0.23,13.57,24.79
2020-10-06 10:00:00 UTC,2294.98,698.20,154.75,14.26,3.76,0.19,13.39,24.34
2020-10-06 11:00:00 UTC,2210.05,677.27,179.70,21.19,6.12,0.47,12.56,27.18
2020-10-06 12:00:00 UTC,1966.42,601.79,154.85,17.36,5.16,0.35,11.30,23.33
2020-10-06 13:00:00 UTC,1845.78,565.94,139.32,14.25,4.07,0.29,10.63,21.05
2020-10-06 14:00:00 UTC,1820.86,556.77,133.22,14.00,4.08,0.24,10.44,20.45
2020-10-06 15:00:00 UTC,1789.33,544.76,121.17,12.47,3.67,0.20,10.29,19.20
2020-10-06 16:00:00 UTC,1911.08,583.87,130.45,12.09,3.09,0.21,10.98,20.03
2020-10-06 17:00:00 UTC,1669.20,509.73,118.25,10.25,2.78,0.13,9.43,17.54
2020-10-06 18:00:00 UTC,1972.37,603.03,138.55,12.03,2.96,0.12,11.35,20.74
2020-10-06 19:00:00 UTC,1705.59,518.70,104.60,7.54,1.69,0.09,9.74,16.12
2020-10-06 20:00:00 UTC,1464.42,442.31,81.54,6.14,1.49,0.10,8.22,13.14
2020-10-06 21:00:00 UTC,1165.02,350.04,62.36,4.43,1.01,0.06,6.20,9.92
2020-10-06 22:00:00 UTC,1004.47,302.29,54.33,3.59,0.80,0.02,5.25,8.35
2020-10-06 23:00:00 UTC,1086.16,326.36,61.49,4.44,0.99,0.07,5.73,9.46,
2020-10-07 00:00:00 UTC,1193.19,361.21,69.13,5.21,1.40,0.05,6.55,10.79
2020-10-07 01:00:00 UTC,1311.07,398.18,79.35,6.24,1.48,0.09,7.28,12.27
2020-10-07 02:00:00 UTC,1555.05,473.04,96.09,7.63,2.07,0.08,8.79,15.06
2020-10-07 03:00:00 UTC,1797.50,545.49,114.98,9.76,2.34,0.13,10.24,17.75
2020-10-07 04:00:00 UTC,1815.33,551.31,115.45,9.49,2.42,0.07,10.42,17.93
2020-10-07 05:00:00 UTC,1796.95,544.56,114.08,9.35,2.45,0.12,10.16,17.71
2020-10-07 06:00:00 UTC,1833.80,555.86,115.52,10.13,2.54,0.12,10.45,18.21
2020-10-07 07:00:00 UTC,1845.60,560.44,117.04,10.10,2.69,0.14,10.58,18.50
2020-10-07 08:00:00 UTC,1548.10,470.74,99.33,8.02,2.06,0.05,8.69,15.19
2020-10-07 09:00:00 UTC,1420.01,431.46,91.00,7.96,1.99,0.14,7.84,13.96
2020-10-07 10:00:00 UTC,1356.14,411.32,84.49,7.08,1.75,0.12,7.62,13.09
2020-10-07 11:00:00 UTC,1408.04,427.85,92.78,7.87,1.95,0.16,7.99,14.09
2020-10-07 12:00:00 UTC,1630.33,496.73,110.46,10.20,2.64,0.14,9.18,16.84
2020-10-07 13:00:00 UTC,1723.01,528.02,134.07,14.68,4.24,0.27,9.64,19.98
2020-10-07 14:00:00 UTC,1425.24,435.55,112.96,12.45,3.80,0.33,7.70,16.54
2020-10-07 15:00:00 UTC,1500.29,459.07,115.45,12.86,4.14,0.33,8.16,17.33
2020-10-07 16:00:00 UTC,1267.35,386.93,93.45,9.89,3.37,0.30,6.72,14.11
2020-10-07 17:00:00 UTC,1331.30,406.77,98.91,10.30,3.41,0.25,7.24,14.74
2020-10-07 18:00:00 UTC,1601.48,487.34,115.84,11.84,3.39,0.22,8.86,17.50
2020-10-07 19:00:00 UTC,1558.73,476.78,113.65,10.82,2.63,0.11,8.64,16.75
2020-10-07 20:00:00 UTC,1726.08,528.16,129.12,12.34,3.08,0.13,9.72,18.91
2020-10-07 21:00:00 UTC,1979.24,602.95,135.83,11.95,3.09,0.11,11.38,20.64
2020-10-07 22:00:00 UTC,1876.66,572.96,132.40,12.30,2.98,0.12,10.64,19.93
2020-10-07 23:00:00 UTC,1963.94,598.18,134.30,12.00,3.25,0.13,11.25,20.59,
2020-10-08 00:00:00 UTC,2030.02,617.40,135.45,11.36,2.64,0.15,11.66,20.67
2020-10-08 01:00:00 UTC,1865.24,566.39,121.13,9.79,2.50,0.05,10.66,18.56
2020-10-08 02:00:00 UTC,2094.77,636.49,135.71,11.61,3.11,0.17,12.09,21.26
2020-10-08 03:00:00 UTC,2489.25,755.26,157.64,13.34,3.23,0.14,14.43,25.10
2020-10-08 04:00:00 UTC,2407.64,729.05,140.93,11.60,2.91,0.19,13.99,23.26
2020-10-08 05:00:00 UTC,2313.57,700.57,141.62,12.37,3.24,0.20,13.36,23.00
2020-10-08 06:00:00 UTC,2339.69,709.33,143.93,11.47,2.85,0.15,13.61,23.04
2020-10-08 07:00:00 UTC,2391.40,724.40,142.80,12.13,3.09,0.24,13.95,23.47
2020-10-08 08:00:00 UTC,2341.76,710.10,146.80,12.90,3.42,0.23,13.49,23.59
2020-10-08 09:00:00 UTC,2089.78,631.28,122.81,9.58,2.54,0.13,11.99,19.85
2020-10-08 10:00:00 UTC,2006.59,610.81,130.14,11.09,2.81,0.17,11.63,20.38
2020-10-08 11:00:00 UTC,1359.19,413.91,85.71,7.15,1.72,0.08,7.54,13.03
2020-10-08 12:00:00 UTC,757.07,229.32,39.12,2.75,0.57,0.03,3.77,5.99
2020-10-08 13:00:00 UTC,451.64,134.44,19.21,1.44,0.37,0.01,1.72,2.83
2020-10-08 14:00:00 UTC,298.16,88.63,10.24,0.76,0.25,0.00,0.79,1.34
2020-10-08 15:00:00 UTC,334.83,98.28,12.44,0.96,0.25,0.04,1.00,1.70
2020-10-08 16:00:00 UTC,599.90,179.54,28.93,2.50,0.73,0.08,2.63,4.54
2020-10-08 17:00:00 UTC,663.53,199.30,32.60,2.36,0.64,0.04,3.11,5.02
2020-10-08 18:00:00 UTC,555.10,167.15,26.04,2.05,0.60,0.04,2.45,4.05
2020-10-08 19:00:00 UTC,892.18,267.90,40.21,2.55,0.65,0.02,4.53,6.74
2020-10-08 20:00:00 UTC,1108.12,332.08,50.25,2.96,0.62,0.05,5.87,8.60
2020-10-08 21:00:00 UTC,943.60,282.68,39.75,2.30,0.75,0.08,4.78,6.99
2020-10-08 22:00:00 UTC,503.55,149.36,19.84,1.28,0.39,0.04,2.08,3.12
2020-10-08 23:00:00 UTC,314.56,93.27,12.35,1.11,0.34,0.02,0.93,1.67,
2020-10-09 00:00:00 UTC,397.26,117.84,16.43,1.28,0.49,0.05,1.33,2.41
2020-10-09 01:00:00 UTC,438.20,129.88,18.39,1.70,0.59,0.06,1.58,2.86
2020-10-09 02:00:00 UTC,363.99,107.96,15.85,1.48,0.58,0.07,1.08,2.19
2020-10-09 03:00:00 UTC,494.30,148.46,22.85,2.04,0.62,0.06,1.95,3.44
2020-10-09 04:00:00 UTC,632.09,190.19,30.05,2.44,0.77,0.07,2.88,4.79
2020-10-09 05:00:00 UTC,580.13,173.16,26.67,2.03,0.71,0.10,2.49,4.18
2020-10-09 06:00:00 UTC,894.42,268.05,40.70,3.07,0.75,0.07,4.30,6.87
2020-10-09 07:00:00 UTC,570.25,171.01,26.31,2.36,0.83,0.10,2.52,4.22
2020-10-09 08:00:00 UTC,465.18,139.28,21.89,2.16,0.80,0.10,1.79,3.36
2020-10-09 09:00:00 UTC,490.98,146.57,23.04,2.18,0.75,0.08,1.91,3.51
2020-10-09 10:00:00 UTC,503.81,150.76,23.44,2.16,0.71,0.05,1.97,3.57
2020-10-09 11:00:00 UTC,520.10,155.47,23.57,2.03,0.63,0.05,2.19,3.70
2020-10-09 12:00:00 UTC,441.41,131.68,19.48,1.67,0.59,0.07,1.70,2.95
2020-10-09 13:00:00 UTC,409.00,122.63,17.45,1.18,0.38,0.03,1.52,2.52
2020-10-09 14:00:00 UTC,424.04,126.94,19.26,1.47,0.40,0.01,1.55,2.65
2020-10-09 15:00:00 UTC,485.45,146.94,24.61,2.03,0.55,0.02,1.98,3.50
2020-10-09 16:00:00 UTC,767.95,233.25,40.85,2.75,0.75,0.04,3.78,6.16
2020-10-09 17:00:00 UTC,1008.54,304.92,57.64,4.08,1.06,0.12,5.38,8.81
2020-10-09 18:00:00 UTC,828.20,249.79,44.34,3.25,0.65,0.07,4.14,6.73
2020-10-09 19:00:00 UTC,966.24,291.15,51.94,3.62,0.86,0.09,5.01,8.06
2020-10-09 20:00:00 UTC,1074.60,323.54,54.78,3.69,0.86,0.05,5.68,8.84
2020-10-09 21:00:00 UTC,986.87,296.84,47.59,3.41,0.80,0.04,5.14,7.90
2020-10-09 22:00:00 UTC,924.19,275.63,44.34,2.79,0.71,0.08,4.67,7.12
2020-10-09 23:00:00 UTC,793.17,236.33,34.53,2.52,0.70,0.03,3.84,5.85,
2020-10-10 00:00:00 UTC,764.40,219.57,30.80,1.98,0.58,0.04,3.45,5.22
2020-10-10 01:00:00 UTC,900.56,268.61,37.92,2.61,0.70,0.01,4.40,6.54
2020-10-10 02:00:00 UTC,690.04,204.33,27.52,1.79,0.54,0.06,3.14,4.71
2020-10-10 03:00:00 UTC,848.20,253.27,36.66,2.34,0.57,0.04,4.32,6.27
2020-10-10 04:00:00 UTC,835.17,248.84,36.33,2.62,0.70,0.05,4.13,6.22
2020-10-10 05:00:00 UTC,401.02,118.59,15.67,1.39,0.42,0.04,1.39,2.38
2020-10-10 06:00:00 UTC,300.81,89.26,11.92,1.22,0.35,0.04,0.79,1.59
2020-10-10 07:00:00 UTC,106.04,31.15,4.32,0.49,0.22,0.02,0.03,0.20
2020-10-10 08:00:00 UTC,113.54,33.49,4.22,0.36,0.15,0.00,0.01,0.12
2020-10-10 09:00:00 UTC,200.02,59.19,7.57,0.60,0.21,0.03,0.24,0.68
2020-10-10 10:00:00 UTC,171.81,51.46,7.19,0.82,0.28,0.02,0.10,0.56
2020-10-10 11:00:00 UTC,112.58,33.48,5.33,0.59,0.21,0.02,0.00,0.23
2020-10-10 12:00:00 UTC,125.28,37.62,6.66,0.68,0.18,0.02,0.01,0.33
2020-10-10 13:00:00 UTC,68.21,19.97,3.30,0.44,0.14,0.02,0.00,0.07
2020-10-10 14:00:00 UTC,84.34,25.00,3.59,0.35,0.10,0.00,0.00,0.05
2020-10-10 15:00:00 UTC,135.67,40.00,6.79,0.89,0.30,0.03,0.00,0.37
2020-10-10 16:00:00 UTC,115.06,33.98,5.56,0.72,0.33,0.06,0.01,0.27
2020-10-10 17:00:00 UTC,117.53,34.85,5.53,0.76,0.24,0.02,0.00,0.24
2020-10-10 18:00:00 UTC,151.23,44.30,5.84,0.74,0.28,0.07,0.03,0.37
2020-10-10 19:00:00 UTC,165.04,48.67,7.17,0.95,0.38,0.02,0.06,0.58
2020-10-10 20:00:00 UTC,158.45,47.14,7.49,1.09,0.37,0.05,0.04,0.59
2020-10-10 21:00:00 UTC,151.04,44.95,7.33,1.08,0.30,0.03,0.03,0.59
2020-10-10 22:00:00 UTC,203.30,60.47,10.90,1.40,0.52,0.05,0.23,1.12
2020-10-10 23:00:00 UTC,275.06,82.74,13.76,1.43,0.46,0.05,0.78,1.76,
2020-10-11 00:00:00 UTC,284.70,84.79,13.62,1.37,0.55,0.02,0.82,1.79
2020-10-11 01:00:00 UTC,321.24,88.25,14.37,1.57,0.53,0.07,0.91,1.94
2020-10-11 02:00:00 UTC,475.39,142.39,23.02,2.35,0.73,0.07,2.03,3.64
2020-10-11 03:00:00 UTC,1166.64,349.80,62.99,6.17,2.00,0.15,6.25,11.02
2020-10-11 04:00:00 UTC,975.46,292.85,55.67,5.73,1.73,0.14,5.02,9.25
2020-10-11 05:00:00 UTC,519.96,145.42,26.40,3.10,1.06,0.09,2.02,4.07
2020-10-11 06:00:00 UTC,362.69,109.94,22.04,3.16,1.26,0.11,1.29,3.26
2020-10-11 07:00:00 UTC,273.49,82.50,15.78,1.99,0.73,0.03,0.77,2.02
2020-10-11 08:00:00 UTC,243.10,72.59,12.80,1.52,0.53,0.04,0.62,1.56
2020-10-11 09:00:00 UTC,251.44,73.64,12.11,1.30,0.49,0.05,0.62,1.47
2020-10-11 10:00:00 UTC,208.73,62.11,8.51,0.99,0.32,0.02,0.29,1.00
2020-10-11 11:00:00 UTC,158.24,46.74,6.79,0.71,0.28,0.02,0.02,0.55
2020-10-11 12:00:00 UTC,145.79,43.12,5.73,0.66,0.26,0.03,0.02,0.42
2020-10-11 13:00:00 UTC,453.44,138.19,29.86,3.52,1.15,0.07,1.92,4.24
2020-10-11 14:00:00 UTC,1069.78,326.75,77.96,9.01,2.86,0.25,5.73,11.99
2020-10-11 15:00:00 UTC,1071.39,328.37,76.64,9.25,2.83,0.25,5.83,11.96
2020-10-11 16:00:00 UTC,355.50,107.62,21.93,2.84,0.87,0.10,1.19,2.86
2020-10-11 17:00:00 UTC,149.59,45.11,7.81,1.06,0.48,0.05,0.03,0.59
2020-10-11 18:00:00 UTC,209.88,62.22,10.31,1.34,0.46,0.05,0.24,1.07
2020-10-11 19:00:00 UTC,307.06,90.61,13.50,1.59,0.62,0.04,0.79,1.82
2020-10-11 20:00:00 UTC,276.07,82.12,11.63,1.25,0.48,0.01,0.64,1.49
2020-10-11 21:00:00 UTC,187.04,56.17,8.35,0.81,0.28,0.01,0.14,0.71
2020-10-11 22:00:00 UTC,163.52,48.33,6.72,0.68,0.24,0.02,0.07,0.51
2020-10-11 23:00:00 UTC,140.38,41.51,5.26,0.46,0.19,0.01,0.02,0.28,
2020-10-12 00:00:00 UTC,183.41,53.53,7.04,0.77,0.30,0.02,0.12,0.58
2020-10-12 01:00:00 UTC,152.40,44.94,4.94,0.45,0.14,0.02,0.05,0.29
2020-10-12 02:00:00 UTC,129.69,38.21,4.01,0.54,0.27,0.06,0.01,0.21
2020-10-12 03:00:00 UTC,150.69,44.22,4.37,0.50,0.15,0.03,0.02,0.27
2020-10-12 04:00:00 UTC,165.88,48.56,7.45,1.10,0.46,0.05,0.07,0.71
2020-10-12 05:00:00 UTC,243.22,74.24,18.37,3.43,1.28,0.14,0.41,2.33
2020-10-12 06:00:00 UTC,251.91,76.91,20.78,4.06,1.68,0.16,0.44,2.72
2020-10-12 07:00:00 UTC,213.77,65.31,17.78,3.08,1.15,0.09,0.34,2.01
2020-10-12 08:00:00 UTC,105.28,31.96,9.37,2.21,1.02,0.13,0.01,0.89
2020-10-12 09:00:00 UTC,117.25,36.46,12.09,2.92,1.13,0.10,0.02,1.20
2020-10-12 10:00:00 UTC,127.34,38.83,12.59,2.64,1.27,0.17,0.04,1.25
2020-10-12 11:00:00 UTC,120.51,36.14,8.87,1.72,0.76,0.09,0.02,0.86
2020-10-12 12:00:00 UTC,96.90,29.20,5.74,1.02,0.46,0.06,0.00,0.44
2020-10-12 13:00:00 UTC,86.90,25.23,3.74,0.60,0.25,0.02,0.00,0.14
2020-10-12 14:00:00 UTC,79.71,23.03,3.27,0.45,0.20,0.03,0.00,0.10
2020-10-12 15:00:00 UTC,91.32,27.01,3.85,0.71,0.31,0.03,0.01,0.17
2020-10-12 16:00:00 UTC,110.65,32.53,4.76,0.72,0.25,0.03,0.02,0.26
2020-10-12 17:00:00 UTC,150.84,44.31,5.66,0.87,0.38,0.06,0.09,0.54
2020-10-12 18:00:00 UTC,200.63,59.42,8.81,1.37,0.48,0.07,0.16,0.97
2020-10-12 19:00:00 UTC,283.96,84.82,13.90,2.15,0.87,0.12,0.70,1.90
2020-10-12 20:00:00 UTC,214.69,64.22,12.50,2.06,0.81,0.07,0.27,1.41
2020-10-12 21:00:00 UTC,178.30,53.47,10.52,1.70,0.66,0.11,0.08,1.05
2020-10-12 22:00:00 UTC,189.06,56.92,11.31,1.47,0.59,0.06,0.16,1.07
2020-10-12 23:00:00 UTC,207.90,62.43,11.44,1.65,0.71,0.06,0.25,1.25,
2020-10-13 00:00:00 UTC,253.81,75.72,13.31,1.56,0.64,0.09,0.52,1.56
2020-10-13 01:00:00 UTC,930.00,277.64,43.02,3.51,1.22,0.16,4.66,7.45
2020-10-13 02:00:00 UTC,1066.03,317.69,52.53,5.27,1.54,0.12,5.56,9.30
2020-10-13 03:00:00 UTC,817.17,243.25,38.05,3.56,1.21,0.10,4.05,6.69
2020-10-13 04:00:00 UTC,640.58,190.46,30.52,3.07,1.05,0.11,2.98,5.13
2020-10-13 05:00:00 UTC,1106.26,331.33,57.37,5.15,1.50,0.12,5.85,9.78
2020-10-13 06:00:00 UTC,567.37,170.11,26.62,2.86,0.88,0.05,2.58,4.45
2020-10-13 07:00:00 UTC,687.82,206.49,34.50,3.14,1.12,0.10,3.34,5.70
2020-10-13 08:00:00 UTC,467.27,139.10,21.62,2.14,0.78,0.11,1.94,3.50
2020-10-13 09:00:00 UTC,433.08,121.48,18.98,1.81,0.71,0.06,1.50,2.90
2020-10-13 10:00:00 UTC,375.26,107.32,16.87,1.78,0.67,0.08,1.22,2.51
2020-10-13 11:00:00 UTC,302.01,90.22,14.52,1.52,0.66,0.07,0.92,2.01
2020-10-13 12:00:00 UTC,204.46,60.46,9.65,1.05,0.37,0.03,0.27,1.05
2020-10-13 13:00:00 UTC,176.81,52.57,8.58,0.97,0.42,0.05,0.12,0.84
2020-10-13 14:00:00 UTC,211.78,63.12,9.18,1.07,0.39,0.04,0.37,1.08
2020-10-13 15:00:00 UTC,276.69,82.06,11.74,1.08,0.37,0.04,0.76,1.58
2020-10-13 16:00:00 UTC,281.25,83.29,12.25,1.56,0.69,0.04,0.58,1.56
2020-10-13 17:00:00 UTC,304.99,91.84,22.51,4.46,1.68,0.19,0.73,3.14
2020-10-13 18:00:00 UTC,269.00,82.74,27.21,5.46,2.15,0.27,0.50,3.55
2020-10-13 19:00:00 UTC,258.99,79.42,24.36,4.93,2.08,0.20,0.54,3.33
