created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-18 02:00:00 UTC,0.97,3.05,4.13,554.00,-64.93,79.47,44.00,3.05
2020-09-18 03:00:00 UTC,0.01,0.38,0.59,614.00,-64.73,79.07,44.00,0.38
2020-09-18 04:00:00 UTC,0.00,0.34,0.61,674.00,-64.63,79.00,44.00,0.34
2020-09-18 05:00:00 UTC,0.00,0.38,0.66,734.00,-65.97,79.00,44.00,0.38
2020-09-18 06:00:00 UTC,3.03,7.06,8.38,53.41,-59.14,80.34,43.10,7.06
2020-09-18 07:00:00 UTC,0.46,1.83,2.37,86.00,-59.17,82.07,42.70,1.83
2020-09-18 08:00:00 UTC,0.00,0.22,0.36,146.00,-61.30,82.73,42.93,0.22
2020-09-18 09:00:00 UTC,0.00,0.01,0.07,206.00,-59.83,82.00,43.00,0.01
2020-09-18 10:00:00 UTC,0.00,0.01,0.10,266.00,-59.50,82.00,43.73,0.01
2020-09-18 11:00:00 UTC,0.00,0.02,0.04,326.66,-59.45,82.00,44.00,0.02
2020-09-18 12:00:00 UTC,0.00,0.02,0.04,386.00,-59.50,81.83,44.00,0.02
2020-09-18 13:00:00 UTC,0.01,0.01,0.06,446.00,-60.60,81.00,44.00,0.01
2020-09-18 14:00:00 UTC,0.00,0.03,0.10,506.00,-60.03,81.00,44.00,0.03
2020-09-18 15:00:00 UTC,0.00,0.03,0.06,566.00,-58.77,81.00,44.00,0.03
2020-09-18 16:00:00 UTC,0.00,0.01,0.04,626.00,-55.97,81.00,44.00,0.01
2020-09-18 17:00:00 UTC,0.00,0.02,0.05,686.00,-57.83,81.00,44.00,0.02
2020-09-18 18:00:00 UTC,0.00,0.01,0.06,744.57,-56.11,81.00,44.00,0.01
2020-09-18 19:00:00 UTC,0.05,0.62,0.81,469.83,-61.59,80.48,43.38,0.62
2020-09-18 20:00:00 UTC,0.02,0.37,0.69,54.00,-66.53,79.00,43.90,0.37
2020-09-18 21:00:00 UTC,0.03,0.34,0.60,114.00,-64.80,78.23,44.03,0.34
2020-09-18 22:00:00 UTC,0.43,1.49,1.94,174.00,-64.43,78.00,45.23,1.49
2020-09-18 23:00:00 UTC,0.01,0.27,0.45,234.00,-64.80,78.00,45.70,0.27,
2020-09-19 00:00:00 UTC,0.00,0.00,0.08,294.00,-66.77,78.43,46.00,0.00
2020-09-19 01:00:00 UTC,0.00,0.05,0.15,354.00,-64.30,79.00,46.00,0.05
2020-09-19 02:00:00 UTC,0.00,0.00,0.04,414.00,-62.50,79.00,46.00,0.00
2020-09-19 03:00:00 UTC,0.00,0.00,0.06,474.00,-62.67,79.00,46.00,0.00
2020-09-19 04:00:00 UTC,0.00,0.00,0.02,534.00,-65.03,78.93,45.70,0.00
2020-09-19 05:00:00 UTC,0.00,0.00,0.03,594.00,-63.30,78.07,45.47,0.00
2020-09-19 06:00:00 UTC,0.00,0.00,0.01,654.00,-65.23,78.00,45.00,0.00
2020-09-19 07:00:00 UTC,0.05,0.37,0.58,714.00,-65.67,78.13,45.70,0.37
2020-09-19 08:00:00 UTC,0.00,0.00,0.00,774.00,-66.90,78.17,45.77,0.00
2020-09-19 09:00:00 UTC,0.00,0.00,0.00,834.00,-67.23,78.00,45.00,0.00
2020-09-19 10:00:00 UTC,0.00,0.00,0.00,894.00,-67.97,78.00,45.00,0.00
2020-09-19 11:00:00 UTC,0.00,0.00,0.00,954.00,-70.43,78.00,45.00,0.00
2020-09-19 12:00:00 UTC,0.00,0.00,0.00,1014.00,-68.27,78.00,45.00,0.00
2020-09-19 13:00:00 UTC,0.00,0.00,0.02,1074.00,-68.17,78.00,45.10,0.00
2020-09-19 14:00:00 UTC,0.00,0.00,0.02,1134.00,-67.90,78.00,45.00,0.00
2020-09-19 15:00:00 UTC,0.00,0.00,0.01,1194.00,-68.83,78.00,45.00,0.00
2020-09-19 16:00:00 UTC,0.00,0.00,0.00,1254.00,-68.57,78.00,45.00,0.00
2020-09-19 17:00:00 UTC,0.00,0.00,0.00,1314.00,-68.00,78.00,45.00,0.00
2020-09-19 18:00:00 UTC,0.00,0.00,0.01,1374.00,-67.27,78.00,45.00,0.00
2020-09-19 19:00:00 UTC,0.00,0.00,0.01,1434.00,-67.90,78.00,45.90,0.00
2020-09-19 20:00:00 UTC,0.00,0.04,0.22,1494.00,-68.77,78.00,46.00,0.04
2020-09-19 21:00:00 UTC,0.00,0.02,0.17,1554.00,-67.13,78.00,46.80,0.02
2020-09-19 22:00:00 UTC,0.00,0.00,0.00,1614.00,-65.90,78.00,46.00,0.00
2020-09-19 23:00:00 UTC,0.01,0.03,0.08,1674.00,-65.07,78.00,46.30,0.03,
2020-09-20 00:00:00 UTC,0.00,0.13,0.28,1718.00,-63.64,78.00,47.00,0.13,
2020-10-07 19:00:00 UTC,0.81,1.84,2.18,19.00,-59.21,72.21,58.16,1.84
2020-10-07 20:00:00 UTC,0.08,0.56,0.69,68.00,-59.53,76.13,51.77,0.56
2020-10-07 21:00:00 UTC,0.04,0.34,0.51,128.00,-58.90,77.00,51.07,0.34
2020-10-07 22:00:00 UTC,0.00,0.19,0.28,188.00,-58.07,77.00,50.00,0.19
2020-10-07 23:00:00 UTC,0.00,0.09,0.20,248.00,-57.43,77.00,49.40,0.09,
2020-10-08 00:00:00 UTC,0.00,0.01,0.06,308.00,-57.47,77.77,49.27,0.01
2020-10-08 01:00:00 UTC,0.01,0.01,0.07,368.00,-57.20,78.00,49.10,0.01
2020-10-08 02:00:00 UTC,0.09,0.33,0.52,428.00,-57.27,78.00,50.00,0.33
2020-10-08 03:00:00 UTC,0.23,0.89,1.15,488.00,-58.73,78.00,49.67,0.89
2020-10-08 04:00:00 UTC,0.01,0.14,0.19,548.00,-56.37,78.00,49.33,0.14
2020-10-08 05:00:00 UTC,0.00,0.09,0.18,608.00,-56.53,78.00,50.43,0.09
2020-10-08 06:00:00 UTC,0.00,0.00,0.06,668.00,-56.43,78.00,50.00,0.00
2020-10-08 07:00:00 UTC,0.00,0.02,0.04,728.00,-56.13,78.00,50.00,0.02
2020-10-08 08:00:00 UTC,0.01,0.03,0.09,788.00,-54.80,77.27,50.00,0.03
2020-10-08 09:00:00 UTC,0.00,0.02,0.05,848.00,-54.53,77.00,50.00,0.02
2020-10-08 10:00:00 UTC,0.00,0.03,0.07,908.00,-55.47,77.00,50.00,0.03
2020-10-08 11:00:00 UTC,0.00,0.01,0.01,968.00,-55.10,76.97,50.00,0.01
2020-10-08 12:00:00 UTC,0.00,0.01,0.03,1028.00,-56.33,77.00,50.93,0.01
2020-10-08 13:00:00 UTC,0.00,0.00,0.01,1088.00,-55.30,77.00,50.70,0.00
2020-10-08 14:00:00 UTC,0.00,0.00,0.00,1148.00,-55.53,76.10,50.00,0.00
2020-10-08 15:00:00 UTC,0.00,0.00,0.00,1208.00,-56.37,76.00,50.17,0.00
2020-10-08 16:00:00 UTC,0.00,0.02,0.10,1268.00,-56.23,76.00,50.40,0.02
2020-10-08 17:00:00 UTC,0.00,0.01,0.05,1328.00,-54.70,76.00,50.00,0.01
2020-10-08 18:00:00 UTC,0.00,0.01,0.05,1388.00,-54.90,76.00,49.20,0.01
2020-10-08 19:00:00 UTC,0.00,0.04,0.13,1448.00,-55.07,76.10,49.13,0.04
2020-10-08 20:00:00 UTC,0.00,0.03,0.13,1507.83,-54.72,77.00,49.03,0.03
2020-10-08 21:00:00 UTC,0.00,0.02,0.05,1568.00,-54.77,77.33,49.00,0.02
2020-10-08 22:00:00 UTC,0.00,0.06,0.20,1628.93,-54.31,78.31,48.69,0.06
2020-10-08 23:00:00 UTC,0.00,0.07,0.13,1688.72,-54.72,78.59,48.00,0.07,
2020-10-09 00:00:00 UTC,0.00,0.00,0.06,1748.00,-54.93,79.00,48.00,0.00
2020-10-09 01:00:00 UTC,0.00,0.00,0.04,1808.00,-55.50,79.00,47.93,0.00
2020-10-09 02:00:00 UTC,0.49,1.00,1.36,1868.00,-55.17,79.00,47.30,1.00
2020-10-09 03:00:00 UTC,0.41,0.80,1.04,1928.00,-56.17,79.00,48.70,0.80
2020-10-09 04:00:00 UTC,0.03,0.26,0.40,1988.00,-56.13,79.00,48.00,0.26
2020-10-09 05:00:00 UTC,0.02,0.19,0.30,2048.00,-60.20,78.80,48.13,0.19
2020-10-09 06:00:00 UTC,0.00,0.10,0.12,2108.00,-62.63,78.00,49.00,0.10
2020-10-09 07:00:00 UTC,0.00,0.02,0.06,2168.00,-63.13,78.00,49.00,0.02
2020-10-09 08:00:00 UTC,0.00,0.01,0.04,2228.00,-62.17,77.97,49.00,0.01
2020-10-09 09:00:00 UTC,0.01,0.01,0.03,2288.00,-61.47,77.13,49.20,0.01
2020-10-09 10:00:00 UTC,0.00,0.00,0.01,2348.00,-62.63,77.00,50.00,0.00
2020-10-09 11:00:00 UTC,0.00,0.00,0.01,2408.00,-63.43,77.00,50.00,0.00
2020-10-09 12:00:00 UTC,0.00,0.00,0.00,2468.00,-63.13,77.00,50.00,0.00
2020-10-09 13:00:00 UTC,0.00,0.00,0.00,2528.00,-62.30,77.00,50.00,0.00
2020-10-09 14:00:00 UTC,0.00,0.00,0.01,2588.00,-63.70,76.07,50.00,0.00
2020-10-09 15:00:00 UTC,0.00,0.00,0.02,2648.00,-62.00,76.00,50.00,0.00
2020-10-09 16:00:00 UTC,0.00,0.00,0.02,2708.00,-63.17,76.13,50.00,0.00
2020-10-09 17:00:00 UTC,0.04,0.26,0.39,2768.00,-63.03,77.00,49.80,0.26
2020-10-09 18:00:00 UTC,2.31,3.48,3.87,2828.00,-63.30,77.00,49.10,3.48
2020-10-09 19:00:00 UTC,5.22,7.30,7.86,2888.00,-63.13,77.20,50.00,7.30
2020-10-09 20:00:00 UTC,0.59,1.25,1.56,2948.00,-63.33,78.00,49.27,1.25
2020-10-09 21:00:00 UTC,0.02,0.13,0.19,3008.00,-62.47,78.00,48.77,0.13
2020-10-09 22:00:00 UTC,0.00,0.00,0.03,3068.00,-64.07,78.00,48.27,0.00
2020-10-09 23:00:00 UTC,0.00,0.00,0.10,3127.14,-61.41,78.28,48.10,0.00,
2020-10-10 00:00:00 UTC,0.00,0.01,0.03,3188.00,-59.27,79.10,47.80,0.01
2020-10-10 01:00:00 UTC,0.00,0.00,0.02,3248.00,-58.10,79.10,47.43,0.00
2020-10-10 02:00:00 UTC,0.00,0.00,0.03,3308.00,-57.50,79.00,49.67,0.00
2020-10-10 03:00:00 UTC,0.00,0.00,0.02,3368.00,-56.87,79.00,50.20,0.00
2020-10-10 04:00:00 UTC,0.00,0.00,0.03,3428.00,-55.60,79.00,49.17,0.00
2020-10-10 05:00:00 UTC,0.00,0.00,0.02,3488.00,-54.93,79.00,48.00,0.00
2020-10-10 06:00:00 UTC,0.00,0.01,0.04,3548.00,-57.23,78.87,49.13,0.01
2020-10-10 07:00:00 UTC,0.00,0.00,0.01,3608.00,-56.50,78.53,50.00,0.00
2020-10-10 08:00:00 UTC,0.00,0.00,0.00,3668.00,-57.03,78.00,50.00,0.00
2020-10-10 09:00:00 UTC,0.00,0.01,0.02,3728.00,-57.57,78.00,50.00,0.01
2020-10-10 10:00:00 UTC,0.00,0.00,0.01,3788.00,-56.23,77.67,50.00,0.00
2020-10-10 11:00:00 UTC,0.00,0.00,0.00,3848.00,-58.50,77.00,50.00,0.00
2020-10-10 12:00:00 UTC,0.00,0.00,0.01,3908.00,-57.30,77.00,50.00,0.00
2020-10-10 13:00:00 UTC,0.00,0.00,0.00,3968.00,-57.07,77.00,50.00,0.00
2020-10-10 14:00:00 UTC,0.00,0.00,0.00,4028.00,-57.40,76.87,50.00,0.00
2020-10-10 15:00:00 UTC,0.00,0.01,0.03,4088.00,-56.57,76.00,49.97,0.01
2020-10-10 16:00:00 UTC,0.00,0.00,0.06,4148.00,-56.90,76.00,50.00,0.00
2020-10-10 17:00:00 UTC,0.00,0.00,0.01,4208.00,-56.27,76.00,50.10,0.00
2020-10-10 18:00:00 UTC,0.00,0.00,0.04,4268.00,-55.13,76.07,50.60,0.00
2020-10-10 19:00:00 UTC,0.00,0.00,0.02,4327.76,-54.86,77.00,49.17,0.00
2020-10-10 20:00:00 UTC,0.00,0.00,0.05,4388.00,-55.80,77.00,48.00,0.00
2020-10-10 21:00:00 UTC,0.00,0.01,0.04,4448.00,-55.07,77.00,47.53,0.01
2020-10-10 22:00:00 UTC,0.01,0.15,0.34,4508.00,-56.63,76.37,42.40,0.15
2020-10-10 23:00:00 UTC,0.00,0.24,0.53,4568.00,-57.63,76.67,40.57,0.24,
2020-10-11 00:00:00 UTC,0.00,0.05,0.17,4628.00,-57.97,77.57,40.17,0.05
2020-10-11 01:00:00 UTC,0.00,0.05,0.22,4688.00,-56.93,77.00,41.27,0.05
2020-10-11 02:00:00 UTC,0.00,0.00,0.08,4748.00,-58.40,76.90,41.87,0.00
2020-10-11 03:00:00 UTC,0.01,0.17,0.27,4808.00,-58.30,77.00,44.97,0.17
2020-10-11 04:00:00 UTC,0.00,0.00,0.10,4868.00,-57.10,77.00,45.00,0.00
2020-10-11 05:00:00 UTC,0.00,0.00,0.06,4928.00,-60.33,77.00,45.60,0.00
2020-10-11 06:00:00 UTC,0.00,0.05,0.18,4988.00,-63.57,76.80,45.10,0.05
2020-10-11 07:00:00 UTC,0.01,0.01,0.12,5048.00,-60.00,76.00,45.30,0.01
2020-10-11 08:00:00 UTC,0.00,0.00,0.03,5108.00,-60.67,75.80,46.00,0.00
2020-10-11 09:00:00 UTC,0.00,0.00,0.01,5168.00,-61.70,75.00,46.27,0.00
2020-10-11 10:00:00 UTC,0.00,0.00,0.00,5228.00,-61.03,75.00,46.97,0.00
2020-10-11 11:00:00 UTC,0.00,0.00,0.00,5288.00,-60.10,74.50,47.00,0.00
2020-10-11 12:00:00 UTC,0.00,0.00,0.01,5348.00,-60.47,74.00,47.00,0.00
2020-10-11 13:00:00 UTC,0.00,0.00,0.00,5408.00,-61.97,74.00,47.00,0.00
2020-10-11 14:00:00 UTC,0.00,0.00,0.01,5468.00,-61.13,74.00,47.00,0.00
2020-10-11 15:00:00 UTC,0.00,0.01,0.03,5528.00,-61.83,73.77,47.63,0.01
2020-10-11 16:00:00 UTC,0.00,0.00,0.02,5588.00,-62.93,73.50,48.00,0.00
2020-10-11 17:00:00 UTC,0.00,0.00,0.02,5648.00,-63.70,73.20,48.03,0.00
2020-10-11 18:00:00 UTC,0.00,0.00,0.09,5709.00,-64.07,73.79,48.69,0.00
2020-10-11 19:00:00 UTC,0.00,0.00,0.07,5768.00,-57.67,74.00,48.30,0.00
2020-10-11 20:00:00 UTC,0.01,0.01,0.10,5828.00,-58.93,74.80,50.93,0.01
2020-10-11 21:00:00 UTC,0.00,0.00,0.04,5888.00,-58.23,75.00,49.17,0.00
2020-10-11 22:00:00 UTC,0.01,0.04,0.17,5948.59,-59.10,75.00,47.79,0.04
2020-10-11 23:00:00 UTC,0.01,0.03,0.21,6008.00,-59.97,75.00,47.47,0.03,
2020-10-12 00:00:00 UTC,0.00,0.01,0.08,6068.00,-60.07,74.93,48.00,0.01
2020-10-12 01:00:00 UTC,0.00,0.02,0.08,6127.55,-59.00,74.17,47.97,0.02
2020-10-12 02:00:00 UTC,0.12,0.34,0.66,6188.00,-60.40,74.43,47.97,0.34
2020-10-12 03:00:00 UTC,0.38,1.06,1.78,6248.00,-59.43,76.57,47.60,1.06
2020-10-12 04:00:00 UTC,0.26,0.84,1.27,6308.00,-59.37,77.50,46.13,0.84
2020-10-12 05:00:00 UTC,0.13,0.61,0.85,6368.00,-58.73,78.00,45.47,0.61
2020-10-12 06:00:00 UTC,0.03,0.40,0.72,6428.00,-58.30,78.20,45.03,0.40
2020-10-12 07:00:00 UTC,0.05,0.44,0.87,6488.00,-59.17,76.80,46.23,0.44
2020-10-12 08:00:00 UTC,0.03,0.37,0.57,6548.00,-58.63,76.00,47.00,0.37
2020-10-12 09:00:00 UTC,0.02,0.28,0.55,6608.00,-58.00,75.50,47.27,0.28
2020-10-12 10:00:00 UTC,0.01,0.24,0.45,6668.00,-58.20,75.00,48.00,0.24
2020-10-12 11:00:00 UTC,0.02,0.14,0.25,6728.00,-57.07,75.00,47.77,0.14
2020-10-12 12:00:00 UTC,0.00,0.09,0.27,6788.00,-58.20,74.10,47.87,0.09
2020-10-12 13:00:00 UTC,0.00,0.05,0.13,6848.00,-57.10,74.00,47.80,0.05
2020-10-12 14:00:00 UTC,0.00,0.08,0.18,6908.79,-58.86,74.00,47.93,0.08
2020-10-12 15:00:00 UTC,0.00,0.04,0.17,6968.00,-59.83,74.00,48.00,0.04
2020-10-12 16:00:00 UTC,0.00,0.02,0.08,7028.00,-58.97,73.93,48.13,0.02
2020-10-12 17:00:00 UTC,0.00,0.03,0.10,7088.00,-59.30,73.77,48.07,0.03
2020-10-12 18:00:00 UTC,0.00,0.02,0.06,7148.00,-58.27,74.00,49.27,0.02
2020-10-12 19:00:00 UTC,0.00,0.05,0.19,7208.00,-59.20,74.67,48.93,0.05
2020-10-12 20:00:00 UTC,0.01,0.14,0.36,7268.00,-59.23,75.30,48.00,0.14
2020-10-12 21:00:00 UTC,0.00,0.02,0.10,7328.00,-58.20,76.00,47.73,0.02
2020-10-12 22:00:00 UTC,0.01,0.03,0.19,7388.00,-57.60,76.00,47.67,0.03
2020-10-12 23:00:00 UTC,0.00,0.06,0.18,7448.00,-58.57,77.27,46.27,0.06,
2020-10-13 00:00:00 UTC,0.01,0.10,0.29,7508.00,-58.43,77.97,44.70,0.10
2020-10-13 01:00:00 UTC,0.00,0.12,0.34,7568.00,-56.93,77.00,45.70,0.12
2020-10-13 02:00:00 UTC,0.01,0.10,0.33,7628.00,-58.43,77.00,46.37,0.10
2020-10-13 03:00:00 UTC,0.01,0.13,0.32,7688.00,-57.57,77.00,47.00,0.13
2020-10-13 04:00:00 UTC,0.00,0.06,0.17,7748.00,-57.97,77.00,47.00,0.06
2020-10-13 05:00:00 UTC,0.00,0.06,0.27,7808.00,-57.07,77.27,47.57,0.06
2020-10-13 06:00:00 UTC,0.02,0.28,0.49,7868.00,-57.23,77.00,48.37,0.28
2020-10-13 07:00:00 UTC,0.05,0.46,0.70,7928.00,-57.97,77.00,47.53,0.46
2020-10-13 08:00:00 UTC,0.18,0.79,1.02,7988.00,-56.13,76.43,46.97,0.79
2020-10-13 09:00:00 UTC,0.23,0.80,1.03,8048.00,-56.40,76.00,47.03,0.80
2020-10-13 10:00:00 UTC,0.29,0.88,1.15,8108.00,-56.33,75.80,48.00,0.88
2020-10-13 11:00:00 UTC,0.17,0.80,0.96,8168.00,-57.00,75.00,48.00,0.80
2020-10-13 12:00:00 UTC,0.16,0.76,0.94,8228.00,-56.43,75.00,48.00,0.76
2020-10-13 13:00:00 UTC,0.15,0.62,0.79,8288.00,-55.67,74.90,48.00,0.62
2020-10-13 14:00:00 UTC,0.05,0.48,0.70,8348.00,-57.50,74.00,48.00,0.48
2020-10-13 15:00:00 UTC,0.05,0.47,0.59,8408.00,-57.27,74.00,48.00,0.47
2020-10-13 16:00:00 UTC,0.02,0.35,0.50,8468.00,-57.50,74.00,48.60,0.35
2020-10-13 17:00:00 UTC,0.00,0.38,0.56,5960.40,-55.65,74.00,48.25,0.38
2020-10-13 18:00:00 UTC,0.03,0.43,0.78,45.07,-56.82,74.00,48.11,0.43
2020-10-13 19:00:00 UTC,0.01,0.15,0.38,104.00,-57.17,74.13,48.00,0.15
2020-10-13 20:00:00 UTC,0.00,0.07,0.33,164.00,-57.13,75.00,47.60,0.07
2020-10-13 21:00:00 UTC,0.00,0.05,0.22,224.45,-56.00,75.00,47.00,0.05
2020-10-13 22:00:00 UTC,0.00,0.12,0.39,283.93,-55.79,75.43,47.00,0.12
2020-10-13 23:00:00 UTC,0.00,0.20,0.46,344.00,-54.13,76.33,46.07,0.20,
2020-10-14 00:00:00 UTC,0.00,0.10,0.40,404.00,-54.53,77.23,45.03,0.10
2020-10-14 01:00:00 UTC,0.02,0.28,0.62,464.00,-57.03,77.00,44.87,0.28
2020-10-14 02:00:00 UTC,0.02,0.19,0.37,524.00,-56.80,76.20,45.20,0.19
2020-10-14 03:00:00 UTC,0.02,0.24,0.52,584.00,-55.90,76.97,45.77,0.24
2020-10-14 04:00:00 UTC,0.00,0.11,0.32,644.00,-57.10,78.17,44.57,0.11
2020-10-14 05:00:00 UTC,0.00,0.02,0.09,704.00,-57.17,79.00,43.77,0.02
2020-10-14 06:00:00 UTC,0.00,0.04,0.17,764.00,-56.03,78.40,44.63,0.04
2020-10-14 07:00:00 UTC,0.00,0.04,0.24,824.00,-57.07,77.57,46.37,0.04
2020-10-14 08:00:00 UTC,0.00,0.03,0.22,884.00,-55.57,77.00,47.00,0.03
2020-10-14 09:00:00 UTC,0.00,0.05,0.14,944.00,-56.57,76.07,47.00,0.05
2020-10-14 10:00:00 UTC,0.01,0.07,0.24,1004.00,-57.93,76.00,47.07,0.07
2020-10-14 11:00:00 UTC,0.00,0.04,0.18,1064.00,-56.53,75.10,47.67,0.04
2020-10-14 12:00:00 UTC,0.00,0.02,0.13,1124.00,-56.07,75.00,48.00,0.02
2020-10-14 13:00:00 UTC,0.00,0.02,0.12,1184.00,-54.93,74.87,48.00,0.02
2020-10-14 14:00:00 UTC,0.00,0.02,0.09,1244.00,-56.53,74.00,48.00,0.02
2020-10-14 15:00:00 UTC,0.00,0.08,0.22,1304.00,-56.00,74.00,47.93,0.08
2020-10-14 16:00:00 UTC,0.01,0.20,0.47,1364.00,-55.83,74.00,48.23,0.20
2020-10-14 17:00:00 UTC,0.00,0.02,0.19,1424.00,-56.27,74.00,48.77,0.02
2020-10-14 18:00:00 UTC,0.00,0.02,0.14,1484.00,-55.77,74.00,48.00,0.02
2020-10-14 19:00:00 UTC,0.00,0.03,0.14,1544.00,-56.00,74.00,47.83,0.03
2020-10-14 20:00:00 UTC,21.30,33.35,36.47,1604.00,-56.10,74.00,47.07,23.86
2020-10-14 21:00:00 UTC,74.05,119.23,131.13,1664.00,-56.83,74.90,46.87,79.00
2020-10-14 22:00:00 UTC,32.26,51.98,57.11,1723.55,-55.31,75.31,45.28,41.31
2020-10-14 23:00:00 UTC,15.87,25.18,27.87,1784.00,-54.90,75.57,44.63,24.96,
2020-10-15 00:00:00 UTC,7.31,11.93,13.38,1844.00,-55.83,76.00,45.57,11.93
2020-10-15 01:00:00 UTC,4.26,7.27,8.29,1903.00,-56.62,75.28,46.97,7.27
2020-10-15 02:00:00 UTC,2.26,4.14,4.86,1964.00,-54.57,75.87,47.23,4.14
2020-10-15 03:00:00 UTC,0.62,1.73,2.24,2024.00,-55.57,76.00,48.07,1.73
2020-10-15 04:00:00 UTC,0.11,0.65,1.01,2084.00,-55.37,76.70,47.17,0.65
2020-10-15 05:00:00 UTC,0.14,0.63,1.03,2144.00,-55.37,77.00,45.70,0.63
2020-10-15 06:00:00 UTC,0.03,0.50,0.87,2204.00,-55.07,76.53,47.03,0.50
2020-10-15 07:00:00 UTC,0.01,0.22,0.39,2264.00,-54.33,76.00,48.00,0.22
2020-10-15 08:00:00 UTC,0.02,0.22,0.36,2324.00,-54.40,75.30,48.00,0.22
2020-10-15 09:00:00 UTC,0.04,0.34,0.51,2384.00,-54.97,75.00,48.00,0.34
2020-10-15 10:00:00 UTC,0.16,0.66,0.76,2444.00,-54.67,74.67,48.00,0.66
2020-10-15 11:00:00 UTC,0.32,0.85,1.06,2504.00,-53.93,74.00,48.00,0.85
2020-10-15 12:00:00 UTC,0.41,0.88,1.05,2564.00,-55.70,74.00,48.00,0.88
2020-10-15 13:00:00 UTC,0.48,1.05,1.20,2624.00,-54.37,73.37,48.00,1.05
2020-10-15 14:00:00 UTC,0.53,1.09,1.36,2684.00,-55.83,73.00,48.00,1.09
2020-10-15 15:00:00 UTC,0.57,1.06,1.28,2744.00,-53.60,73.00,48.70,1.06
2020-10-15 16:00:00 UTC,0.66,1.24,1.49,2804.00,-55.00,73.00,48.67,1.24
2020-10-15 17:00:00 UTC,0.78,1.42,1.64,2864.00,-53.60,72.37,48.40,1.42
2020-10-15 18:00:00 UTC,0.53,1.15,1.34,2924.00,-54.17,72.27,49.00,1.15
2020-10-15 19:00:00 UTC,0.03,0.19,0.28,2984.00,-55.30,73.00,49.00,0.19
2020-10-15 20:00:00 UTC,0.04,0.22,0.43,3044.00,-56.07,73.00,48.53,0.22
2020-10-15 21:00:00 UTC,0.08,0.53,0.70,3104.00,-57.43,73.47,47.73,0.53
2020-10-15 22:00:00 UTC,0.05,0.32,0.45,3164.00,-57.53,74.00,47.67,0.32
2020-10-15 23:00:00 UTC,0.48,1.00,1.25,3224.00,-57.70,74.10,46.87,1.00,
2020-10-16 00:00:00 UTC,0.55,1.10,1.27,3284.00,-58.87,74.90,45.97,1.10
2020-10-16 01:00:00 UTC,0.69,1.22,1.41,3344.00,-58.73,74.50,45.70,1.22
2020-10-16 02:00:00 UTC,1.19,1.99,2.38,3404.00,-59.17,74.27,45.70,1.99
2020-10-16 03:00:00 UTC,1.11,1.89,2.10,3464.00,-58.60,76.17,45.33,1.89
2020-10-16 04:00:00 UTC,0.55,1.05,1.30,3524.00,-58.10,77.00,45.00,1.05
2020-10-16 05:00:00 UTC,0.36,0.75,0.87,3584.00,-58.80,77.07,45.00,0.75
2020-10-16 06:00:00 UTC,0.14,0.58,0.64,3644.00,-57.97,77.97,44.57,0.58
2020-10-16 07:00:00 UTC,0.28,0.62,0.78,3704.00,-57.60,77.60,44.47,0.62
2020-10-16 08:00:00 UTC,0.52,0.99,1.18,3764.00,-55.73,76.53,45.53,0.99
2020-10-16 09:00:00 UTC,0.90,1.62,1.78,3824.00,-57.37,76.00,46.00,1.62
2020-10-16 10:00:00 UTC,1.50,2.30,2.54,3884.00,-57.27,75.17,46.00,2.30
2020-10-16 11:00:00 UTC,1.78,2.68,2.89,3944.00,-56.00,75.00,46.00,2.68
2020-10-16 12:00:00 UTC,1.70,2.58,2.82,4004.00,-57.77,74.97,46.00,2.58
2020-10-16 13:00:00 UTC,1.57,2.52,2.73,4064.00,-56.30,74.10,46.00,2.52
2020-10-16 14:00:00 UTC,1.43,2.37,2.52,4124.00,-56.73,74.00,46.73,2.37
2020-10-16 15:00:00 UTC,1.48,2.54,2.89,4184.00,-57.90,74.00,48.37,2.54
2020-10-16 16:00:00 UTC,1.18,2.04,2.36,4244.00,-58.63,74.00,49.00,2.04
2020-10-16 17:00:00 UTC,0.93,1.83,2.14,4304.00,-57.77,74.00,48.97,1.83
2020-10-16 18:00:00 UTC,0.28,0.79,1.00,4364.00,-57.43,74.17,48.87,0.79
2020-10-16 19:00:00 UTC,0.06,0.36,0.52,4424.00,-56.33,74.60,47.90,0.36
2020-10-16 20:00:00 UTC,0.35,0.76,0.96,4484.00,-56.67,75.30,47.27,0.76
2020-10-16 21:00:00 UTC,0.07,0.39,0.60,4544.00,-56.27,75.00,47.73,0.39
2020-10-16 22:00:00 UTC,0.02,0.21,0.36,4604.00,-56.07,75.00,47.73,0.21
2020-10-16 23:00:00 UTC,0.00,0.25,0.51,4664.00,-56.00,75.00,48.00,0.25,
2020-10-17 00:00:00 UTC,0.01,0.14,0.32,4723.21,-55.21,75.00,48.00,0.14
2020-10-17 01:00:00 UTC,0.00,0.16,0.39,4784.00,-55.50,75.00,48.00,0.16
2020-10-17 02:00:00 UTC,0.83,1.42,1.88,4844.00,-56.00,75.00,48.30,1.42
2020-10-17 03:00:00 UTC,3.42,5.20,5.96,4904.00,-57.30,75.77,50.43,5.20
2020-10-17 04:00:00 UTC,1.35,2.38,2.81,4964.00,-58.17,76.00,48.37,2.38
