created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,205.20,57.56,9.35,1.15,0.26,0.22,0.18,0.92
2020-05-01 01:00:00 UTC,1422.20,408.98,71.41,3.84,0.60,0.43,7.02,11.31
2020-05-01 02:00:00 UTC,1919.92,551.10,90.99,5.62,0.74,0.66,9.92,15.55
2020-05-01 03:00:00 UTC,728.02,208.24,30.75,2.30,0.39,0.39,3.06,5.13
2020-05-01 04:00:00 UTC,386.01,109.41,16.27,1.48,0.24,0.22,1.07,2.18
2020-05-01 05:00:00 UTC,314.35,89.14,12.54,1.06,0.13,0.11,0.69,1.54
2020-05-01 06:00:00 UTC,283.73,80.68,11.09,1.02,0.30,0.25,0.56,1.34
2020-05-01 07:00:00 UTC,267.95,75.45,10.56,0.92,0.15,0.12,0.48,1.14
2020-05-01 08:00:00 UTC,275.69,76.50,10.22,0.95,0.12,0.08,0.48,1.19
2020-05-01 09:00:00 UTC,364.45,102.58,12.26,1.18,0.15,0.12,0.91,1.80
2020-05-01 10:00:00 UTC,345.32,97.72,12.20,1.42,0.21,0.21,0.87,1.83
2020-05-01 11:00:00 UTC,,,,,,,,
2020-05-01 12:00:00 UTC,663.50,186.17,24.12,1.74,0.31,0.26,2.63,4.23
2020-05-01 13:00:00 UTC,675.53,190.02,22.90,1.70,0.26,0.25,2.69,4.27
2020-05-01 14:00:00 UTC,649.90,183.96,22.49,1.84,0.28,0.27,2.57,4.09
2020-05-01 15:00:00 UTC,541.22,153.52,19.92,1.78,0.22,0.19,1.96,3.34
2020-05-01 16:00:00 UTC,547.15,154.78,20.36,1.90,0.29,0.22,1.97,3.42
2020-05-01 17:00:00 UTC,526.14,148.31,19.89,2.04,0.43,0.37,1.84,3.40
2020-05-01 18:00:00 UTC,491.08,138.92,18.16,1.92,0.38,0.35,1.62,3.05
2020-05-01 19:00:00 UTC,436.90,123.34,17.16,1.43,0.30,0.25,1.27,2.53
2020-05-01 20:00:00 UTC,366.66,103.80,14.70,1.29,0.15,0.13,0.97,2.00
2020-05-01 21:00:00 UTC,377.40,106.26,13.48,1.12,0.22,0.22,0.92,1.90
2020-05-01 22:00:00 UTC,416.60,116.35,15.67,1.30,0.39,0.30,1.19,2.37
2020-05-01 23:00:00 UTC,456.03,128.94,18.51,1.50,0.26,0.24,1.39,2.67,
2020-05-02 00:00:00 UTC,529.26,150.05,21.30,1.65,0.29,0.21,1.83,3.28
2020-05-02 01:00:00 UTC,1805.58,510.65,77.06,5.51,1.00,0.90,9.04,14.31
2020-05-02 02:00:00 UTC,1423.45,400.74,51.45,3.58,0.67,0.61,6.82,10.27
2020-05-02 03:00:00 UTC,1263.90,356.88,45.88,2.80,0.57,0.51,6.01,8.90
2020-05-02 04:00:00 UTC,1273.77,362.19,52.17,3.19,0.66,0.54,6.28,9.50
2020-05-02 05:00:00 UTC,1593.76,457.16,72.37,4.28,0.53,0.44,8.25,12.53
2020-05-02 06:00:00 UTC,1508.76,430.06,64.90,4.05,0.49,0.48,7.64,11.60
2020-05-02 07:00:00 UTC,1553.28,443.35,61.42,2.85,0.52,0.45,7.98,11.52
2020-05-02 08:00:00 UTC,1429.48,407.17,57.09,3.09,0.48,0.44,7.13,10.48
2020-05-02 09:00:00 UTC,2080.28,597.40,89.70,5.07,1.00,0.90,10.97,16.49
2020-05-02 10:00:00 UTC,1595.50,454.93,65.01,3.77,0.63,0.54,8.12,12.08
2020-05-02 11:00:00 UTC,1627.76,464.60,65.95,4.05,0.65,0.59,8.32,12.37
2020-05-02 12:00:00 UTC,1208.20,344.56,46.50,2.57,0.41,0.38,5.83,8.59
2020-05-02 13:00:00 UTC,837.16,238.74,31.50,2.05,0.36,0.30,3.70,5.72
2020-05-02 14:00:00 UTC,1032.24,294.82,40.72,2.65,0.42,0.34,4.82,7.41
2020-05-02 15:00:00 UTC,1079.37,307.48,41.70,2.97,0.43,0.40,5.00,7.75
2020-05-02 16:00:00 UTC,881.40,250.23,34.24,2.11,0.33,0.28,4.01,6.10
2020-05-02 17:00:00 UTC,824.13,233.69,30.68,2.00,0.23,0.19,3.56,5.50
2020-05-02 18:00:00 UTC,769.82,218.53,30.74,1.83,0.29,0.25,3.34,5.26
2020-05-02 19:00:00 UTC,721.58,205.82,27.99,1.46,0.36,0.32,3.06,4.76
2020-05-02 20:00:00 UTC,712.83,204.80,29.09,2.05,0.25,0.25,3.05,4.87
2020-05-02 21:00:00 UTC,767.38,219.47,31.83,2.19,0.37,0.31,3.40,5.40
2020-05-02 22:00:00 UTC,718.72,205.08,30.51,2.06,0.23,0.20,3.04,4.94
2020-05-02 23:00:00 UTC,516.67,146.81,20.78,1.64,0.24,0.21,1.82,3.24,
2020-05-03 00:00:00 UTC,801.04,216.18,19.22,1.34,0.30,0.27,3.06,4.37
2020-05-03 01:00:00 UTC,500.57,137.70,16.22,1.23,0.16,0.15,1.60,2.67
2020-05-03 02:00:00 UTC,399.99,110.99,15.14,1.42,0.22,0.18,1.06,2.20
2020-05-03 03:00:00 UTC,289.39,80.76,12.74,1.36,0.29,0.26,0.53,1.55
2020-05-03 04:00:00 UTC,405.68,116.89,21.36,2.40,0.45,0.45,1.17,3.02
2020-05-03 05:00:00 UTC,422.15,120.89,21.54,2.36,0.50,0.42,1.19,2.98
2020-05-03 06:00:00 UTC,433.25,124.03,20.32,1.92,0.34,0.30,1.20,2.76
2020-05-03 07:00:00 UTC,430.33,123.53,20.36,1.90,0.27,0.21,1.27,2.76
2020-05-03 08:00:00 UTC,404.77,116.54,19.15,1.86,0.40,0.32,1.18,2.67
2020-05-03 09:00:00 UTC,383.85,109.53,17.12,1.52,0.31,0.25,1.06,2.37
2020-05-03 10:00:00 UTC,337.32,96.12,15.10,1.02,0.11,0.10,0.88,1.76
2020-05-03 11:00:00 UTC,296.35,85.43,12.82,0.96,0.15,0.13,0.68,1.46
2020-05-03 12:00:00 UTC,255.49,72.71,10.63,0.67,0.10,0.08,0.42,1.05
2020-05-03 13:00:00 UTC,261.91,74.17,11.25,0.93,0.20,0.16,0.47,1.27
2020-05-03 14:00:00 UTC,244.79,69.79,9.45,0.66,0.01,0.00,0.37,0.95
2020-05-03 15:00:00 UTC,216.36,61.84,9.36,0.70,0.09,0.09,0.21,0.82
2020-05-03 16:00:00 UTC,216.02,62.02,9.32,0.72,0.16,0.14,0.25,0.84
2020-05-03 17:00:00 UTC,246.36,70.43,10.54,1.04,0.15,0.10,0.38,1.11
2020-05-03 18:00:00 UTC,259.20,74.16,12.06,1.22,0.33,0.29,0.41,1.34
2020-05-03 19:00:00 UTC,263.03,75.38,11.96,0.85,0.11,0.11,0.46,1.20
2020-05-03 20:00:00 UTC,265.32,75.49,11.73,0.93,0.19,0.16,0.50,1.27
2020-05-03 21:00:00 UTC,235.36,67.31,10.20,0.76,0.12,0.11,0.31,0.95
2020-05-03 22:00:00 UTC,237.61,67.29,10.46,0.64,0.04,0.04,0.37,0.99
2020-05-03 23:00:00 UTC,244.64,68.74,9.40,0.71,0.10,0.08,0.35,0.93,
2020-05-04 00:00:00 UTC,229.87,65.53,9.44,0.67,0.12,0.11,0.31,0.88
2020-05-04 01:00:00 UTC,295.92,84.03,11.48,0.98,0.17,0.14,0.64,1.42
2020-05-04 02:00:00 UTC,357.36,101.78,13.91,1.01,0.16,0.13,1.02,1.89
2020-05-04 03:00:00 UTC,661.93,185.88,24.57,1.62,0.24,0.22,2.65,4.19
2020-05-04 04:00:00 UTC,806.56,227.40,27.52,1.86,0.31,0.28,3.43,5.17
2020-05-04 05:00:00 UTC,1035.99,291.57,33.05,1.75,0.16,0.16,4.81,6.71
2020-05-04 06:00:00 UTC,2398.14,672.25,74.09,3.51,0.48,0.42,12.54,16.52
2020-05-04 07:00:00 UTC,2242.25,630.58,75.90,3.71,0.61,0.51,11.70,15.94
2020-05-04 08:00:00 UTC,1570.27,442.24,52.13,3.16,0.47,0.43,7.89,11.02
2020-05-04 09:00:00 UTC,1272.44,361.41,45.72,2.69,0.45,0.41,6.19,8.94
2020-05-04 10:00:00 UTC,1000.32,284.53,34.73,2.25,0.39,0.34,4.66,6.80
2020-05-04 11:00:00 UTC,882.35,249.47,31.81,1.89,0.38,0.33,3.90,5.87
2020-05-04 12:00:00 UTC,741.76,209.56,26.23,1.76,0.36,0.33,3.17,4.81
2020-05-04 13:00:00 UTC,708.44,199.24,24.30,1.44,0.18,0.15,2.98,4.46
2020-05-04 14:00:00 UTC,718.39,202.35,23.41,1.35,0.20,0.17,2.97,4.37
2020-05-04 15:00:00 UTC,737.86,207.28,24.31,1.49,0.27,0.26,3.06,4.48
2020-05-04 16:00:00 UTC,1233.14,348.31,39.93,2.41,0.36,0.33,5.94,8.36
2020-05-04 17:00:00 UTC,700.89,196.68,24.15,1.84,0.42,0.38,2.83,4.53
2020-05-04 18:00:00 UTC,563.33,159.53,20.17,1.65,0.47,0.41,2.08,3.53
2020-05-04 19:00:00 UTC,446.56,125.42,15.00,1.21,0.19,0.19,1.42,2.40
2020-05-04 20:00:00 UTC,416.06,118.05,16.55,1.27,0.20,0.16,1.18,2.30
2020-05-04 21:00:00 UTC,464.96,132.69,19.85,1.52,0.25,0.23,1.49,2.89
2020-05-04 22:00:00 UTC,485.65,137.74,18.78,1.82,0.38,0.36,1.63,3.06
2020-05-04 23:00:00 UTC,474.26,134.89,18.05,1.24,0.15,0.15,1.65,2.86,
2020-05-05 00:00:00 UTC,513.55,146.87,19.09,1.41,0.27,0.24,1.88,3.13
2020-05-05 01:00:00 UTC,576.96,165.32,20.25,1.16,0.25,0.24,2.28,3.51
2020-05-05 02:00:00 UTC,644.85,184.02,23.60,1.43,0.22,0.19,2.67,4.11
2020-05-05 03:00:00 UTC,669.20,191.58,24.11,1.51,0.20,0.18,2.76,4.23
2020-05-05 04:00:00 UTC,631.91,180.59,21.86,1.08,0.21,0.19,2.52,3.77
2020-05-05 05:00:00 UTC,2586.14,768.28,226.62,26.07,4.47,3.94,10.40,24.72
2020-05-05 06:00:00 UTC,1873.59,553.72,145.29,13.70,2.69,2.31,9.38,20.88
2020-05-05 07:00:00 UTC,1079.23,313.47,63.45,5.80,1.03,0.91,5.15,9.90
2020-05-05 08:00:00 UTC,868.01,249.44,40.23,2.93,0.56,0.39,3.91,6.62
2020-05-05 09:00:00 UTC,795.42,229.68,34.40,2.39,0.30,0.27,3.54,5.70
2020-05-05 10:00:00 UTC,789.45,225.76,31.46,2.27,0.37,0.35,3.49,5.57
2020-05-05 11:00:00 UTC,764.39,217.54,30.23,1.68,0.19,0.16,3.35,5.14
2020-05-05 12:00:00 UTC,676.65,194.85,27.92,1.78,0.20,0.19,2.81,4.53
2020-05-05 13:00:00 UTC,544.49,155.76,19.56,1.18,0.16,0.13,2.03,3.19
2020-05-05 14:00:00 UTC,475.58,135.85,18.02,1.18,0.16,0.12,1.73,2.82
2020-05-05 15:00:00 UTC,511.57,146.37,19.04,1.24,0.21,0.14,1.87,3.03
2020-05-05 16:00:00 UTC,494.81,141.17,17.57,1.08,0.24,0.23,1.66,2.77
2020-05-05 17:00:00 UTC,483.64,137.93,18.62,1.25,0.28,0.27,1.76,2.94
2020-05-05 18:00:00 UTC,530.23,152.19,21.02,1.67,0.21,0.19,1.95,3.40
2020-05-05 19:00:00 UTC,586.62,166.50,22.27,1.64,0.30,0.24,2.28,3.72
2020-05-05 20:00:00 UTC,781.33,222.30,29.87,1.95,0.22,0.19,3.40,5.24
2020-05-05 21:00:00 UTC,847.86,241.41,31.12,1.69,0.29,0.26,3.81,5.67
2020-05-05 22:00:00 UTC,758.91,215.80,27.69,1.66,0.20,0.18,3.34,4.98
2020-05-05 23:00:00 UTC,641.10,181.86,22.14,1.09,0.20,0.19,2.60,3.88,
2020-05-06 00:00:00 UTC,662.74,188.57,23.54,1.29,0.22,0.18,2.71,4.11
2020-05-06 01:00:00 UTC,732.53,208.15,26.18,1.49,0.13,0.13,3.13,4.62
2020-05-06 02:00:00 UTC,1000.50,281.77,34.33,2.36,0.34,0.31,4.66,6.76
2020-05-06 03:00:00 UTC,942.80,266.44,34.26,1.84,0.29,0.26,4.34,6.32
2020-05-06 04:00:00 UTC,822.39,231.66,28.68,1.88,0.22,0.20,3.57,5.30
2020-05-06 05:00:00 UTC,631.68,178.95,23.16,1.49,0.29,0.29,2.52,3.97
2020-05-06 06:00:00 UTC,591.57,167.07,21.33,1.14,0.16,0.16,2.25,3.46
2020-05-06 07:00:00 UTC,529.60,150.34,19.12,1.33,0.21,0.20,1.91,3.20
2020-05-06 08:00:00 UTC,414.81,117.19,15.40,1.09,0.24,0.18,1.17,2.21
2020-05-06 09:00:00 UTC,347.88,100.04,15.40,1.43,0.19,0.16,0.89,1.93
2020-05-06 10:00:00 UTC,285.36,81.68,13.03,1.39,0.24,0.20,0.56,1.55
2020-05-06 11:00:00 UTC,181.59,51.87,8.65,0.72,0.12,0.10,0.09,0.65
2020-05-06 12:00:00 UTC,160.96,46.02,7.60,0.69,0.14,0.12,0.05,0.53
2020-05-06 13:00:00 UTC,140.78,40.37,6.16,0.46,0.11,0.05,0.01,0.25
2020-05-06 14:00:00 UTC,171.13,47.74,7.49,0.71,0.11,0.11,0.06,0.57
2020-05-06 15:00:00 UTC,198.93,56.31,8.00,0.88,0.22,0.20,0.16,0.75
2020-05-06 16:00:00 UTC,202.84,57.32,8.49,0.93,0.20,0.20,0.14,0.80
2020-05-06 17:00:00 UTC,248.84,69.79,9.19,0.70,0.10,0.09,0.38,0.95
2020-05-06 18:00:00 UTC,249.64,70.15,9.67,0.86,0.11,0.11,0.38,1.00
2020-05-06 19:00:00 UTC,236.11,65.86,9.54,1.09,0.23,0.22,0.27,1.00
2020-05-06 20:00:00 UTC,225.98,63.14,8.08,0.76,0.18,0.18,0.22,0.84
2020-05-06 21:00:00 UTC,236.06,65.62,8.60,0.88,0.22,0.22,0.26,0.96
2020-05-06 22:00:00 UTC,272.70,77.79,12.65,1.59,0.25,0.23,0.48,1.50
2020-05-06 23:00:00 UTC,314.88,89.85,15.24,1.73,0.44,0.42,0.70,1.96,
2020-05-07 00:00:00 UTC,361.13,103.71,17.74,2.12,0.43,0.38,0.93,2.44
2020-05-07 01:00:00 UTC,399.76,114.95,18.32,1.62,0.35,0.26,1.14,2.52
2020-05-07 02:00:00 UTC,389.67,110.82,16.78,1.51,0.35,0.28,1.12,2.43
2020-05-07 03:00:00 UTC,386.28,110.76,17.44,1.67,0.34,0.28,1.13,2.44
2020-05-07 04:00:00 UTC,415.94,117.58,19.00,1.93,0.40,0.36,1.15,2.66
2020-05-07 05:00:00 UTC,468.08,133.33,20.12,1.78,0.25,0.23,1.45,2.90
2020-05-07 06:00:00 UTC,607.42,172.82,25.63,2.11,0.44,0.39,2.36,4.21
2020-05-07 07:00:00 UTC,810.70,228.43,29.62,2.39,0.43,0.42,3.47,5.53
2020-05-07 08:00:00 UTC,774.00,218.21,30.36,2.40,0.47,0.43,3.32,5.44
2020-05-07 09:00:00 UTC,633.13,180.37,25.96,2.07,0.42,0.37,2.54,4.40
2020-05-07 10:00:00 UTC,609.09,174.75,26.75,2.66,0.55,0.47,2.38,4.44
2020-05-07 11:00:00 UTC,606.89,173.46,26.48,2.38,0.34,0.32,2.35,4.23
2020-05-07 12:00:00 UTC,626.86,180.81,27.72,1.90,0.31,0.30,2.54,4.37
2020-05-07 13:00:00 UTC,654.57,188.35,29.13,2.30,0.40,0.34,2.74,4.78
2020-05-07 14:00:00 UTC,622.09,176.27,25.63,2.39,0.37,0.34,2.47,4.28
2020-05-07 15:00:00 UTC,596.53,171.38,26.70,2.19,0.35,0.32,2.34,4.16
2020-05-07 16:00:00 UTC,645.78,186.12,28.04,1.99,0.41,0.40,2.64,4.55
2020-05-07 17:00:00 UTC,618.96,178.04,25.48,1.90,0.31,0.28,2.51,4.20
2020-05-07 18:00:00 UTC,601.36,172.89,24.78,1.84,0.37,0.31,2.37,4.06
2020-05-07 19:00:00 UTC,713.25,205.07,30.90,2.49,0.51,0.44,3.11,5.23
2020-05-07 20:00:00 UTC,648.71,186.20,29.04,2.36,0.54,0.49,2.52,4.65
2020-05-07 21:00:00 UTC,584.09,166.46,23.67,1.85,0.37,0.32,2.22,3.86
2020-05-07 22:00:00 UTC,629.85,179.01,25.83,2.09,0.38,0.31,2.47,4.23
2020-05-07 23:00:00 UTC,643.41,181.86,23.32,1.47,0.23,0.23,2.55,4.02,
2020-05-08 00:00:00 UTC,600.07,170.92,22.69,1.93,0.28,0.25,2.32,3.89
2020-05-08 01:00:00 UTC,657.56,187.42,24.07,1.90,0.30,0.29,2.66,4.34
2020-05-08 02:00:00 UTC,1401.90,403.80,75.70,5.66,1.12,0.98,6.87,12.26
2020-05-08 03:00:00 UTC,894.71,255.69,38.48,2.47,0.52,0.47,4.02,6.54
2020-05-08 04:00:00 UTC,928.59,264.41,39.55,2.66,0.39,0.36,4.22,6.80
2020-05-08 05:00:00 UTC,780.10,223.18,30.35,2.18,0.31,0.30,3.33,5.32
2020-05-08 06:00:00 UTC,705.28,198.96,25.16,1.48,0.28,0.26,2.91,4.40
2020-05-08 07:00:00 UTC,529.16,150.29,19.29,1.22,0.08,0.08,1.92,3.07
2020-05-08 08:00:00 UTC,443.87,124.94,15.17,0.82,0.06,0.04,1.30,2.18
2020-05-08 09:00:00 UTC,414.06,118.91,15.08,1.04,0.17,0.17,1.21,2.15
2020-05-08 10:00:00 UTC,412.91,118.26,15.17,1.13,0.25,0.15,1.20,2.22
2020-05-08 11:00:00 UTC,450.47,127.41,16.87,0.92,0.20,0.17,1.47,2.52
2020-05-08 12:00:00 UTC,490.12,138.35,18.10,1.45,0.19,0.17,1.68,2.91
2020-05-08 13:00:00 UTC,573.99,162.82,21.56,1.63,0.21,0.16,2.13,3.60
2020-05-08 14:00:00 UTC,574.10,163.27,21.42,1.37,0.14,0.14,2.16,3.47
2020-05-08 15:00:00 UTC,576.78,163.52,21.60,1.63,0.30,0.29,2.16,3.61
2020-05-08 16:00:00 UTC,651.31,185.36,25.41,1.64,0.35,0.29,2.62,4.28
2020-05-08 17:00:00 UTC,643.18,181.57,26.85,2.43,0.33,0.33,2.47,4.43
2020-05-08 18:00:00 UTC,669.78,188.76,25.31,2.01,0.30,0.27,2.60,4.34
2020-05-08 19:00:00 UTC,613.98,173.92,20.70,1.35,0.23,0.20,2.38,3.68
2020-05-08 20:00:00 UTC,591.92,166.91,19.26,1.28,0.21,0.13,2.23,3.42
2020-05-08 21:00:00 UTC,635.67,177.81,21.33,1.57,0.36,0.36,2.43,3.86
2020-05-08 22:00:00 UTC,522.12,145.39,16.24,0.95,0.18,0.15,1.81,2.76
2020-05-08 23:00:00 UTC,585.87,163.96,18.09,1.15,0.15,0.14,2.16,3.20,
2020-05-09 00:00:00 UTC,665.54,184.53,19.05,1.06,0.17,0.17,2.61,3.69
2020-05-09 01:00:00 UTC,919.78,262.12,41.65,3.04,0.56,0.51,4.07,6.94
2020-05-09 02:00:00 UTC,1365.22,389.37,68.59,4.73,0.86,0.78,6.59,11.18
2020-05-09 03:00:00 UTC,730.82,206.17,25.01,1.61,0.23,0.23,3.01,4.54
2020-05-09 04:00:00 UTC,783.05,220.32,24.19,1.57,0.39,0.35,3.34,4.90
2020-05-09 05:00:00 UTC,822.40,230.94,24.85,1.25,0.28,0.24,3.57,4.97
2020-05-09 06:00:00 UTC,881.60,245.67,27.18,1.32,0.21,0.17,3.88,5.43
2020-05-09 07:00:00 UTC,1261.74,353.81,42.40,2.47,0.43,0.35,6.07,8.63
2020-05-09 08:00:00 UTC,1409.08,394.59,42.84,2.26,0.34,0.31,6.83,9.23
2020-05-09 09:00:00 UTC,1641.97,460.25,50.65,2.28,0.31,0.27,8.22,10.93
2020-05-09 10:00:00 UTC,1544.78,432.91,47.75,2.35,0.34,0.31,7.66,10.32
2020-05-09 11:00:00 UTC,1273.90,355.93,39.37,2.21,0.32,0.27,6.07,8.34
2020-05-09 12:00:00 UTC,1223.23,342.14,36.70,1.91,0.22,0.20,5.81,7.81
2020-05-09 13:00:00 UTC,1069.79,298.03,30.21,1.39,0.16,0.13,4.93,6.54
2020-05-09 14:00:00 UTC,957.12,266.45,26.92,1.52,0.19,0.18,4.27,5.81
2020-05-09 15:00:00 UTC,906.88,251.61,26.59,1.80,0.35,0.32,3.93,5.64
2020-05-09 16:00:00 UTC,769.22,214.64,22.09,1.24,0.14,0.12,3.22,4.48
2020-05-09 17:00:00 UTC,626.17,174.88,17.34,1.05,0.10,0.08,2.41,3.45
2020-05-09 18:00:00 UTC,542.04,151.11,14.43,0.80,0.11,0.10,1.85,2.73
2020-05-09 19:00:00 UTC,493.05,137.68,13.33,0.64,0.07,0.04,1.62,2.34
2020-05-09 20:00:00 UTC,721.87,200.48,18.81,0.92,0.18,0.16,2.89,3.95
2020-05-09 21:00:00 UTC,666.69,184.52,16.07,0.83,0.15,0.09,2.55,3.44
2020-05-09 22:00:00 UTC,634.74,176.16,15.61,0.76,0.14,0.11,2.45,3.28
2020-05-09 23:00:00 UTC,661.20,182.06,16.69,0.82,0.11,0.11,2.49,3.41,
2020-05-10 00:00:00 UTC,695.66,192.86,18.32,0.76,0.14,0.13,2.79,3.76
2020-05-10 01:00:00 UTC,856.94,236.70,23.63,1.28,0.26,0.25,3.64,5.06
2020-05-10 02:00:00 UTC,930.59,259.07,26.17,1.46,0.32,0.29,4.02,5.63
2020-05-10 03:00:00 UTC,1018.77,282.08,27.90,1.76,0.35,0.23,4.43,6.17
2020-05-10 04:00:00 UTC,900.97,248.38,23.06,1.22,0.21,0.14,3.89,5.10
2020-05-10 05:00:00 UTC,1040.48,286.43,27.04,1.21,0.18,0.17,4.68,6.13
2020-05-10 06:00:00 UTC,1087.08,299.46,28.30,1.59,0.19,0.17,4.84,6.50
2020-05-10 07:00:00 UTC,1186.80,328.49,29.79,1.66,0.31,0.24,5.54,7.19
2020-05-10 08:00:00 UTC,1196.86,329.29,30.78,1.37,0.28,0.27,5.52,7.23
2020-05-10 09:00:00 UTC,1408.09,389.32,36.68,1.95,0.34,0.31,6.73,8.84
2020-05-10 10:00:00 UTC,1441.67,399.34,36.54,1.74,0.23,0.20,6.95,8.90
2020-05-10 11:00:00 UTC,1518.74,421.00,40.14,1.56,0.19,0.18,7.36,9.45
2020-05-10 12:00:00 UTC,1612.19,449.32,41.83,1.98,0.29,0.25,7.96,10.24
2020-05-10 13:00:00 UTC,1718.89,475.38,47.83,2.43,0.35,0.30,8.51,11.12
2020-05-10 14:00:00 UTC,1664.11,463.55,48.78,2.37,0.42,0.34,8.29,10.98
2020-05-10 15:00:00 UTC,1267.24,351.34,35.22,1.95,0.33,0.27,5.94,7.91
2020-05-10 16:00:00 UTC,1140.21,316.24,29.26,1.35,0.27,0.24,5.22,6.83
2020-05-10 17:00:00 UTC,1013.63,283.14,26.67,1.45,0.33,0.30,4.60,6.17
2020-05-10 18:00:00 UTC,810.54,224.72,20.22,0.94,0.15,0.15,3.38,4.50
2020-05-10 19:00:00 UTC,672.84,186.44,16.59,0.66,0.12,0.12,2.58,3.50
2020-05-10 20:00:00 UTC,662.69,184.65,16.44,0.89,0.24,0.23,2.60,3.60
2020-05-10 21:00:00 UTC,675.84,187.95,16.70,0.70,0.12,0.12,2.68,3.56
2020-05-10 22:00:00 UTC,791.05,219.32,20.54,0.97,0.16,0.14,3.25,4.39
2020-05-10 23:00:00 UTC,896.03,247.15,22.44,0.90,0.15,0.15,3.87,5.06,
2020-05-11 00:00:00 UTC,904.27,250.64,23.49,1.25,0.22,0.21,3.98,5.28
2020-05-11 01:00:00 UTC,883.27,245.78,21.92,1.06,0.24,0.20,3.80,5.03
2020-05-11 02:00:00 UTC,881.54,244.36,21.80,1.07,0.14,0.14,3.78,4.98
2020-05-11 03:00:00 UTC,866.99,240.75,22.73,1.06,0.15,0.15,3.76,4.98
2020-05-11 04:00:00 UTC,972.40,267.96,23.24,1.13,0.19,0.18,4.32,5.59
2020-05-11 05:00:00 UTC,1088.67,300.23,26.30,1.10,0.13,0.13,4.98,6.28
2020-05-11 06:00:00 UTC,1182.91,325.14,28.22,1.38,0.17,0.15,5.42,6.98
2020-05-11 07:00:00 UTC,1314.97,363.90,31.86,1.34,0.28,0.24,6.26,7.92
2020-05-11 08:00:00 UTC,1342.38,371.95,31.11,1.49,0.12,0.12,6.37,8.01
2020-05-11 09:00:00 UTC,1346.57,370.57,31.76,1.46,0.20,0.17,6.35,8.03
2020-05-11 10:00:00 UTC,1325.62,369.19,31.93,1.52,0.25,0.24,6.33,8.09
2020-05-11 11:00:00 UTC,1423.51,395.30,36.22,2.03,0.23,0.18,6.82,8.81
2020-05-11 12:00:00 UTC,1274.79,358.34,38.07,1.83,0.24,0.21,6.16,8.25
2020-05-11 13:00:00 UTC,1231.23,345.48,37.79,2.06,0.30,0.23,5.76,7.94
2020-05-11 14:00:00 UTC,1262.97,354.57,38.66,2.02,0.56,0.50,6.08,8.45
2020-05-11 15:00:00 UTC,1267.15,356.86,42.26,2.47,0.55,0.44,6.13,8.68
2020-05-11 16:00:00 UTC,1475.17,416.09,48.83,2.73,0.47,0.42,7.38,10.24
2020-05-11 17:00:00 UTC,1485.14,419.91,49.14,3.11,0.67,0.57,7.42,10.50
2020-05-11 18:00:00 UTC,1589.01,448.54,52.65,2.80,0.57,0.47,8.13,11.16
2020-05-11 19:00:00 UTC,1632.68,460.90,50.93,2.99,0.54,0.45,8.26,11.27
2020-05-11 20:00:00 UTC,1462.48,410.19,43.80,2.11,0.34,0.25,7.32,9.77
2020-05-11 21:00:00 UTC,1490.47,418.81,43.37,2.24,0.49,0.41,7.49,9.93
2020-05-11 22:00:00 UTC,1376.18,387.45,42.35,2.26,0.26,0.24,6.73,9.10
2020-05-11 23:00:00 UTC,1118.03,313.85,35.02,1.77,0.29,0.25,5.13,7.24,
2020-05-12 00:00:00 UTC,832.90,232.65,27.66,1.54,0.26,0.25,3.60,5.24
2020-05-12 01:00:00 UTC,829.05,235.45,29.00,1.72,0.25,0.25,3.69,5.43
2020-05-12 02:00:00 UTC,873.09,247.83,31.20,1.70,0.20,0.19,3.92,5.68
2020-05-12 03:00:00 UTC,896.20,254.62,33.92,2.12,0.38,0.34,4.02,6.19
2020-05-12 04:00:00 UTC,966.67,274.27,36.41,2.57,0.55,0.54,4.51,6.93
2020-05-12 05:00:00 UTC,843.43,238.97,30.78,2.21,0.51,0.48,3.73,5.81
2020-05-12 06:00:00 UTC,759.80,216.13,28.10,1.72,0.36,0.29,3.25,5.06
2020-05-12 07:00:00 UTC,747.86,212.84,27.04,1.57,0.21,0.18,3.26,4.84
2020-05-12 08:00:00 UTC,788.75,225.26,29.85,1.91,0.26,0.23,3.49,5.33
2020-05-12 09:00:00 UTC,824.13,234.23,30.14,2.00,0.25,0.22,3.67,5.56
2020-05-12 10:00:00 UTC,918.03,259.91,33.55,2.07,0.32,0.28,4.22,6.23
2020-05-12 11:00:00 UTC,989.89,281.10,37.71,2.35,0.38,0.34,4.63,6.95
2020-05-12 12:00:00 UTC,1086.79,310.70,43.19,2.05,0.40,0.33,5.21,7.67
2020-05-12 13:00:00 UTC,1155.94,332.98,49.23,2.44,0.29,0.27,5.74,8.58
2020-05-12 14:00:00 UTC,1266.76,367.02,56.30,2.78,0.35,0.27,6.41,9.60
2020-05-12 15:00:00 UTC,1321.19,382.16,56.76,3.04,0.44,0.41,6.80,10.08
2020-05-12 16:00:00 UTC,1268.20,366.33,57.71,3.16,0.55,0.47,6.43,9.87
2020-05-12 17:00:00 UTC,1197.36,348.18,55.69,3.49,0.51,0.46,6.03,9.45
