created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 05:00:00 UTC,0.94,2.73,4.02,26710.00,-59.70,56.30,50.70,2.73
2020-10-31 06:00:00 UTC,1.05,2.83,3.91,26770.00,-59.33,55.40,52.20,2.83
2020-10-31 07:00:00 UTC,1.10,2.91,3.88,26830.00,-59.50,54.43,53.97,2.91
2020-10-31 08:00:00 UTC,1.03,2.98,4.14,26890.00,-58.23,55.00,54.77,2.98
2020-10-31 09:00:00 UTC,0.99,2.91,4.05,26950.00,-59.07,53.93,54.37,2.91
2020-10-31 10:00:00 UTC,1.73,3.89,5.22,27010.00,-58.70,53.00,55.97,3.89
2020-10-31 11:00:00 UTC,1.50,3.48,4.66,27070.00,-59.17,52.30,57.63,3.48
2020-10-31 12:00:00 UTC,1.71,3.71,4.69,27130.00,-59.37,51.73,57.60,3.71
2020-10-31 13:00:00 UTC,1.51,3.36,4.36,27190.00,-58.53,51.60,56.87,3.36
2020-10-31 14:00:00 UTC,1.26,2.74,3.64,27250.00,-58.73,50.97,57.00,2.74
2020-10-31 15:00:00 UTC,1.17,2.49,3.11,27310.00,-58.53,51.00,57.00,2.49
2020-10-31 16:00:00 UTC,1.42,3.09,3.85,27370.00,-58.03,51.77,56.77,3.09
2020-10-31 17:00:00 UTC,1.63,3.50,4.34,27430.00,-58.63,54.10,54.27,3.50
2020-10-31 18:00:00 UTC,1.82,3.39,4.15,27490.00,-58.27,55.73,51.30,3.39
2020-10-31 19:00:00 UTC,1.29,2.75,3.42,27550.00,-57.30,57.27,48.70,2.75
2020-10-31 20:00:00 UTC,1.25,2.65,3.40,27610.00,-58.20,59.10,46.77,2.65
2020-10-31 21:00:00 UTC,1.22,2.50,3.17,27670.00,-58.60,63.97,39.57,2.50
2020-10-31 22:00:00 UTC,1.36,2.62,3.20,27730.00,-59.87,68.53,32.03,2.62
2020-10-31 23:00:00 UTC,1.46,2.89,3.61,27790.00,-59.60,65.60,34.20,2.89,
2020-11-01 00:00:00 UTC,7.64,10.78,11.69,27850.00,-60.17,63.17,38.93,9.61
2020-11-01 01:00:00 UTC,7.72,11.09,12.12,27910.00,-59.87,60.63,43.60,11.09
2020-11-01 02:00:00 UTC,7.72,11.14,12.25,27970.00,-59.27,59.07,46.17,11.14
2020-11-01 03:00:00 UTC,6.85,10.13,11.29,28030.00,-59.30,57.70,48.40,10.13
2020-11-01 04:00:00 UTC,9.65,13.86,15.04,28090.00,-59.47,57.00,49.37,13.86
2020-11-01 05:00:00 UTC,10.00,14.28,15.68,28150.86,-60.55,56.90,50.66,14.28
2020-11-01 06:00:00 UTC,11.26,16.42,17.86,28210.00,-60.30,54.77,53.20,16.42
2020-11-01 07:00:00 UTC,12.17,17.78,19.49,28270.00,-59.43,54.00,55.20,17.78
2020-11-01 08:00:00 UTC,12.31,17.81,19.26,28330.00,-59.60,54.00,55.57,17.81
2020-11-01 09:00:00 UTC,12.21,17.52,19.25,28390.00,-61.40,52.43,57.33,17.52
2020-11-01 10:00:00 UTC,11.71,17.05,18.51,28450.00,-59.43,52.73,56.83,17.05
2020-11-01 11:00:00 UTC,12.20,17.66,19.48,28510.00,-59.83,53.23,56.23,17.66
2020-11-01 12:00:00 UTC,11.20,16.39,17.74,28570.00,-59.80,51.70,57.63,16.39
2020-11-01 13:00:00 UTC,11.71,17.08,18.70,28630.00,-59.60,51.00,58.10,17.08
2020-11-01 14:00:00 UTC,11.25,16.38,17.91,28690.00,-59.27,50.70,57.37,16.38
2020-11-01 15:00:00 UTC,9.64,14.11,15.59,28750.00,-59.00,50.80,56.93,14.11
2020-11-01 16:00:00 UTC,7.81,11.55,12.63,28810.00,-58.87,52.70,54.57,11.55
2020-11-01 17:00:00 UTC,6.41,9.62,10.39,28870.00,-59.23,54.90,52.10,9.62
2020-11-01 18:00:00 UTC,5.52,8.21,9.06,28930.00,-58.40,57.83,48.57,8.21
2020-11-01 19:00:00 UTC,4.43,6.77,7.55,28990.00,-58.27,59.57,46.83,6.77
2020-11-01 20:00:00 UTC,7.22,9.74,10.36,29050.00,-59.23,62.17,42.87,9.57
2020-11-01 21:00:00 UTC,8.60,11.26,11.85,29110.00,-58.60,66.77,35.70,11.00
2020-11-01 22:00:00 UTC,10.15,12.80,13.35,29170.00,-58.60,72.40,30.23,12.70
2020-11-01 23:00:00 UTC,4.02,6.04,6.63,29230.00,-59.67,67.87,34.83,6.01
