created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 16:00:00 UTC,889.56,256.06,34.14,1.46,0.24,0.11,4.31,5.98
2020-10-27 17:00:00 UTC,944.91,272.07,36.60,1.77,0.22,0.11,4.38,6.30
2020-10-27 18:00:00 UTC,921.73,266.15,35.02,1.53,0.17,0.09,4.43,6.15
2020-10-27 19:00:00 UTC,876.25,253.86,33.79,1.40,0.26,0.14,4.18,5.89
2020-10-27 20:00:00 UTC,859.30,248.40,33.30,1.43,0.19,0.11,4.06,5.72
2020-10-27 21:00:00 UTC,844.98,242.98,33.13,1.59,0.30,0.18,3.94,5.64
2020-10-27 22:00:00 UTC,775.00,223.50,28.27,1.31,0.19,0.10,3.61,4.98
2020-10-27 23:00:00 UTC,745.57,215.95,28.22,1.44,0.24,0.14,3.43,4.86,
2020-10-28 00:00:00 UTC,699.98,201.94,25.62,1.26,0.19,0.09,3.13,4.45
2020-10-28 01:00:00 UTC,793.42,230.21,35.00,2.20,0.44,0.27,3.51,5.57
2020-10-28 02:00:00 UTC,665.28,191.74,26.64,1.84,0.52,0.35,2.80,4.48
2020-10-28 03:00:00 UTC,607.64,175.39,22.90,1.41,0.23,0.15,2.49,3.75
2020-10-28 04:00:00 UTC,671.67,194.31,25.70,1.24,0.24,0.12,2.95,4.28
2020-10-28 05:00:00 UTC,632.22,182.37,22.81,1.16,0.15,0.05,2.66,3.79
2020-10-28 06:00:00 UTC,594.59,171.47,20.28,1.06,0.11,0.05,2.42,3.42
2020-10-28 07:00:00 UTC,612.45,176.98,21.58,1.01,0.11,0.06,2.59,3.62
2020-10-28 08:00:00 UTC,635.69,182.22,22.96,1.09,0.21,0.12,2.73,3.92
2020-10-28 09:00:00 UTC,623.80,180.00,21.97,0.97,0.11,0.04,2.65,3.73
2020-10-28 10:00:00 UTC,602.74,174.50,20.72,1.04,0.16,0.08,2.51,3.58
2020-10-28 11:00:00 UTC,607.70,175.00,21.25,0.93,0.09,0.04,2.43,3.49
2020-10-28 12:00:00 UTC,632.11,182.42,22.37,0.95,0.15,0.09,2.72,3.82
2020-10-28 13:00:00 UTC,615.98,177.55,21.85,1.16,0.18,0.10,2.60,3.75
2020-10-28 14:00:00 UTC,589.70,170.36,22.47,1.64,0.22,0.13,2.40,3.75
2020-10-28 15:00:00 UTC,1179.13,342.17,58.62,4.07,0.77,0.48,5.96,9.58
2020-10-28 16:00:00 UTC,587.81,169.63,21.06,1.22,0.19,0.11,2.41,3.56
2020-10-28 17:00:00 UTC,554.13,159.45,18.84,1.22,0.26,0.14,2.19,3.26
2020-10-28 18:00:00 UTC,550.64,158.90,18.57,0.98,0.26,0.15,2.23,3.23
2020-10-28 19:00:00 UTC,443.98,129.18,13.90,0.81,0.12,0.06,1.58,2.30
2020-10-28 20:00:00 UTC,396.65,114.07,11.90,0.91,0.19,0.11,1.21,1.96
2020-10-28 21:00:00 UTC,351.73,101.36,10.66,0.65,0.11,0.06,0.95,1.51
2020-10-28 22:00:00 UTC,316.12,90.90,8.80,0.60,0.08,0.05,0.82,1.28
2020-10-28 23:00:00 UTC,3842.56,1113.72,197.62,11.00,0.79,0.38,19.12,30.28,
2020-10-29 00:00:00 UTC,1114.95,321.71,48.50,2.44,0.42,0.28,5.68,8.23
2020-10-29 01:00:00 UTC,739.16,214.47,31.46,1.78,0.32,0.18,3.37,5.05
2020-10-29 02:00:00 UTC,779.39,225.30,33.19,1.79,0.29,0.19,3.61,5.37
2020-10-29 03:00:00 UTC,975.86,282.71,43.54,2.19,0.35,0.21,4.84,7.13
2020-10-29 04:00:00 UTC,1034.28,298.69,44.59,2.31,0.37,0.26,5.20,7.61
2020-10-29 05:00:00 UTC,1046.22,303.56,48.34,2.32,0.36,0.19,5.27,7.82
2020-10-29 06:00:00 UTC,952.07,275.62,40.52,2.11,0.34,0.21,4.69,6.87
2020-10-29 07:00:00 UTC,899.03,258.84,37.53,1.84,0.24,0.16,4.25,6.22
2020-10-29 08:00:00 UTC,854.99,247.73,35.39,1.63,0.19,0.12,4.05,5.83
2020-10-29 09:00:00 UTC,849.56,245.53,35.24,1.71,0.29,0.16,3.99,5.82
2020-10-29 10:00:00 UTC,756.11,216.80,29.33,1.52,0.27,0.18,3.42,5.05
2020-10-29 11:00:00 UTC,604.14,174.63,23.96,1.20,0.22,0.10,2.53,3.78
2020-10-29 12:00:00 UTC,499.95,144.12,16.81,1.00,0.11,0.08,1.83,2.76
2020-10-29 13:00:00 UTC,449.14,130.38,14.52,0.82,0.14,0.06,1.54,2.37
2020-10-29 14:00:00 UTC,861.58,250.80,43.66,3.81,0.50,0.26,3.77,6.76
2020-10-29 15:00:00 UTC,1907.38,562.75,117.30,11.81,1.91,1.07,9.91,18.46
2020-10-29 16:00:00 UTC,565.57,164.13,21.24,1.53,0.30,0.15,2.26,3.56
2020-10-29 17:00:00 UTC,424.47,123.27,15.09,0.81,0.22,0.16,1.38,2.24
2020-10-29 18:00:00 UTC,355.05,103.13,11.56,0.73,0.10,0.05,0.96,1.62
2020-10-29 19:00:00 UTC,417.60,120.40,13.47,0.76,0.15,0.11,1.27,2.00
2020-10-29 20:00:00 UTC,611.76,176.22,22.39,1.42,0.27,0.20,2.54,3.79
2020-10-29 21:00:00 UTC,545.33,156.86,19.62,0.86,0.11,0.06,2.16,3.14
2020-10-29 22:00:00 UTC,491.30,141.19,15.95,0.91,0.09,0.04,1.83,2.66
2020-10-29 23:00:00 UTC,438.14,127.61,13.99,0.71,0.11,0.04,1.50,2.23,
2020-10-30 00:00:00 UTC,409.50,118.48,13.32,0.74,0.10,0.05,1.33,2.04
2020-10-30 01:00:00 UTC,593.71,171.72,22.53,1.36,0.33,0.22,2.47,3.77
2020-10-30 02:00:00 UTC,565.81,164.31,21.65,1.33,0.19,0.14,2.33,3.56
2020-10-30 03:00:00 UTC,770.11,220.33,29.69,1.44,0.13,0.06,3.53,5.00
2020-10-30 04:00:00 UTC,792.60,229.10,30.08,1.32,0.25,0.15,3.71,5.25
2020-10-30 05:00:00 UTC,930.87,266.87,34.92,1.90,0.27,0.14,4.50,6.31
2020-10-30 06:00:00 UTC,952.16,273.75,37.28,1.91,0.34,0.19,4.59,6.54
2020-10-30 07:00:00 UTC,897.28,257.95,35.37,1.66,0.19,0.08,4.30,6.10
2020-10-30 08:00:00 UTC,699.12,201.64,27.09,1.34,0.18,0.11,3.07,4.46
2020-10-30 09:00:00 UTC,613.33,177.47,21.93,1.09,0.14,0.06,2.54,3.64
2020-10-30 10:00:00 UTC,606.42,174.81,21.79,1.04,0.16,0.12,2.43,3.48
2020-10-30 11:00:00 UTC,610.53,177.67,22.32,1.25,0.21,0.12,2.57,3.76
2020-10-30 12:00:00 UTC,550.75,159.48,18.22,1.08,0.13,0.10,2.11,3.08
2020-10-30 13:00:00 UTC,476.21,137.99,15.62,0.88,0.16,0.07,1.71,2.58
2020-10-30 14:00:00 UTC,413.68,119.94,12.94,0.72,0.11,0.08,1.32,1.99
2020-10-30 15:00:00 UTC,1177.29,346.24,69.35,6.79,1.00,0.64,5.87,10.65
2020-10-30 16:00:00 UTC,470.44,137.19,20.43,1.54,0.44,0.30,1.71,3.06
2020-10-30 17:00:00 UTC,266.52,78.78,9.24,0.83,0.16,0.11,0.58,1.20
2020-10-30 18:00:00 UTC,247.67,72.11,8.53,0.84,0.26,0.19,0.40,1.01
2020-10-30 19:00:00 UTC,232.44,68.10,8.58,0.77,0.20,0.14,0.32,0.93
2020-10-30 20:00:00 UTC,268.06,79.21,10.01,0.91,0.19,0.11,0.60,1.24
2020-10-30 21:00:00 UTC,301.02,88.73,12.55,1.11,0.31,0.20,0.72,1.54
2020-10-30 22:00:00 UTC,328.22,96.73,13.93,1.29,0.28,0.17,0.92,1.85
2020-10-30 23:00:00 UTC,351.97,103.31,15.35,1.53,0.37,0.25,0.98,2.13,
2020-10-31 00:00:00 UTC,322.14,95.49,14.22,1.56,0.44,0.28,0.83,1.90
2020-10-31 01:00:00 UTC,325.94,96.95,16.27,2.08,0.62,0.39,0.90,2.27
2020-10-31 02:00:00 UTC,325.19,96.65,15.89,1.99,0.58,0.35,0.83,2.19
2020-10-31 03:00:00 UTC,330.17,97.19,15.30,1.73,0.54,0.30,0.84,2.04
2020-10-31 04:00:00 UTC,301.05,89.54,13.63,1.54,0.36,0.24,0.70,1.74
2020-10-31 05:00:00 UTC,261.28,77.16,11.46,1.24,0.33,0.18,0.55,1.35
2020-10-31 06:00:00 UTC,336.99,98.92,10.26,1.28,0.38,0.20,0.70,1.50
2020-10-31 07:00:00 UTC,226.01,66.96,9.16,0.91,0.18,0.09,0.34,0.94
2020-10-31 08:00:00 UTC,223.21,65.77,9.41,0.89,0.22,0.11,0.27,0.92
2020-10-31 09:00:00 UTC,220.71,65.60,9.20,0.86,0.19,0.16,0.30,0.91
2020-10-31 10:00:00 UTC,234.39,69.17,9.29,0.94,0.26,0.18,0.37,1.04
2020-10-31 11:00:00 UTC,243.52,71.99,9.29,0.85,0.22,0.19,0.44,1.10
2020-10-31 12:00:00 UTC,231.03,67.87,8.33,0.66,0.22,0.16,0.33,0.92
2020-10-31 13:00:00 UTC,218.13,64.54,7.75,0.68,0.16,0.14,0.26,0.78
2020-10-31 14:00:00 UTC,230.52,67.97,8.70,0.72,0.16,0.12,0.36,0.90
2020-10-31 15:00:00 UTC,274.73,79.54,10.32,1.04,0.20,0.09,0.55,1.19
2020-10-31 16:00:00 UTC,318.08,92.68,13.20,1.24,0.32,0.15,0.77,1.67
2020-10-31 17:00:00 UTC,311.42,91.38,11.66,1.30,0.41,0.29,0.80,1.63
2020-10-31 18:00:00 UTC,295.27,86.77,12.00,1.13,0.31,0.21,0.52,1.30
2020-10-31 19:00:00 UTC,279.69,82.21,10.34,0.95,0.23,0.14,0.56,1.18
2020-10-31 20:00:00 UTC,278.28,81.56,10.55,0.89,0.22,0.12,0.60,1.29
2020-10-31 21:00:00 UTC,285.19,83.71,11.04,1.02,0.22,0.11,0.66,1.38
2020-10-31 22:00:00 UTC,292.73,85.73,10.47,0.89,0.26,0.14,0.67,1.36
2020-10-31 23:00:00 UTC,336.63,99.10,13.27,1.49,0.46,0.30,0.92,2.02,
2020-11-01 00:00:00 UTC,437.77,127.62,17.18,1.73,0.42,0.30,1.36,2.67
2020-11-01 01:00:00 UTC,397.94,115.98,14.91,1.28,0.24,0.14,1.25,2.23
2020-11-01 02:00:00 UTC,459.82,133.05,15.38,0.89,0.22,0.15,1.64,2.53
2020-11-01 03:00:00 UTC,615.89,177.46,21.54,1.28,0.28,0.18,2.45,3.70
2020-11-01 04:00:00 UTC,782.20,224.42,30.31,1.70,0.27,0.13,3.52,5.15
2020-11-01 05:00:00 UTC,799.76,229.66,29.74,1.68,0.31,0.19,3.66,5.31
2020-11-01 06:00:00 UTC,773.78,222.43,28.27,1.47,0.26,0.16,3.35,4.87
2020-11-01 07:00:00 UTC,769.06,221.82,26.65,1.44,0.31,0.14,3.45,4.90
2020-11-01 08:00:00 UTC,705.10,202.93,23.77,1.25,0.17,0.11,3.07,4.30
2020-11-01 09:00:00 UTC,634.72,182.14,21.55,1.17,0.20,0.10,2.68,3.80
2020-11-01 10:00:00 UTC,599.43,172.68,20.06,0.99,0.21,0.14,2.44,3.50
2020-11-01 11:00:00 UTC,582.82,168.54,18.62,1.01,0.19,0.11,2.41,3.36
2020-11-01 12:00:00 UTC,499.49,143.41,15.94,0.96,0.20,0.11,1.82,2.73
2020-11-01 13:00:00 UTC,464.07,132.68,14.42,0.89,0.12,0.06,1.56,2.32
2020-11-01 14:00:00 UTC,508.60,146.04,16.61,0.81,0.16,0.09,1.93,2.73
2020-11-01 15:00:00 UTC,583.26,167.91,19.18,1.01,0.20,0.11,2.42,3.40
2020-11-01 16:00:00 UTC,680.29,195.47,24.71,1.39,0.22,0.14,2.94,4.29
2020-11-01 17:00:00 UTC,608.86,175.50,20.32,1.10,0.16,0.07,2.47,3.57
2020-11-01 18:00:00 UTC,517.46,149.61,17.65,1.03,0.18,0.09,1.85,2.84
2020-11-01 19:00:00 UTC,453.78,130.45,15.54,0.95,0.21,0.12,1.56,2.46
2020-11-01 20:00:00 UTC,499.83,143.61,17.35,1.01,0.16,0.08,1.76,2.74
2020-11-01 21:00:00 UTC,522.00,151.05,19.86,1.47,0.32,0.24,2.02,3.32
2020-11-01 22:00:00 UTC,503.85,146.31,18.65,1.76,0.47,0.26,1.91,3.24
2020-11-01 23:00:00 UTC,448.98,130.35,16.24,1.16,0.25,0.16,1.56,2.53
