created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.15,0.44,0.51,19036.27,0.02,1020.17,,0.44
2020-05-01 01:00:00 UTC,0.23,0.54,0.60,18973.60,0.02,1020.39,,0.54
2020-05-01 02:00:00 UTC,0.36,0.81,0.87,19036.80,0.02,1020.57,,0.81
2020-05-01 03:00:00 UTC,1.05,1.73,1.80,18922.93,0.02,1021.00,,1.73
2020-05-01 04:00:00 UTC,1.69,2.47,2.59,19022.93,0.02,1021.77,,2.47
2020-05-01 05:00:00 UTC,0.25,0.77,0.88,18903.47,0.02,1021.91,,0.77
2020-05-01 06:00:00 UTC,0.27,0.88,0.97,19087.47,0.02,1021.74,,0.88
2020-05-01 07:00:00 UTC,1.52,2.23,2.32,18943.47,0.02,1021.44,,2.23
2020-05-01 08:00:00 UTC,1.41,2.15,2.28,18949.07,0.02,1021.19,,2.15
2020-05-01 09:00:00 UTC,1.54,2.37,2.50,19011.73,0.02,1020.96,,2.37
2020-05-01 10:00:00 UTC,2.53,3.95,4.17,19005.87,0.02,1020.91,,3.95
2020-05-01 11:00:00 UTC,3.06,4.86,5.03,19034.40,0.02,1020.67,,4.86
2020-05-01 12:00:00 UTC,3.15,5.30,5.53,19062.67,0.02,1020.44,,5.30
2020-05-01 13:00:00 UTC,15.33,23.57,24.36,18990.67,0.02,1020.49,,19.22
2020-05-01 14:00:00 UTC,2.04,3.12,3.28,18962.40,0.02,1020.18,,3.12
2020-05-01 15:00:00 UTC,2.97,4.34,4.53,19033.07,0.02,1019.81,,4.34
2020-05-01 16:00:00 UTC,4.01,5.87,6.08,18939.73,0.02,1019.33,,5.87
2020-05-01 17:00:00 UTC,1.52,2.37,2.44,19025.07,0.02,1019.27,,2.37
2020-05-01 18:00:00 UTC,1.46,2.25,2.36,18957.07,0.02,1019.33,,2.25
2020-05-01 19:00:00 UTC,0.42,0.92,0.99,19015.73,0.02,1018.66,,0.92
2020-05-01 20:00:00 UTC,0.46,0.90,0.98,18930.40,0.02,1017.99,,0.90
2020-05-01 21:00:00 UTC,1.16,1.89,1.97,18973.60,0.02,1017.63,,1.89
2020-05-01 22:00:00 UTC,1.07,1.78,1.86,18958.93,0.02,1017.19,,1.78
2020-05-01 23:00:00 UTC,1.41,2.22,2.32,19053.33,0.02,1016.98,,2.22,
2020-05-02 00:00:00 UTC,1.94,2.84,2.94,19061.07,0.02,1016.74,,2.84
2020-05-02 01:00:00 UTC,2.33,3.42,3.53,19053.33,0.02,1016.51,,3.42
2020-05-02 02:00:00 UTC,3.50,5.06,5.19,18962.40,0.02,1016.45,,5.06
2020-05-02 03:00:00 UTC,4.20,6.05,6.21,18885.60,0.02,1016.51,,6.05
2020-05-02 04:00:00 UTC,5.52,7.84,8.07,18986.93,0.02,1016.72,,7.84
2020-05-02 05:00:00 UTC,9.80,14.33,14.63,18990.93,0.02,1016.04,,14.25
2020-05-02 06:00:00 UTC,14.13,19.25,19.62,18951.20,0.02,1015.71,,19.01
2020-05-02 07:00:00 UTC,10.57,15.46,15.88,18945.60,0.02,1015.15,,15.41
2020-05-02 08:00:00 UTC,11.11,16.15,16.58,19047.47,0.02,1014.44,,16.15
2020-05-02 09:00:00 UTC,8.15,12.10,12.36,18933.87,0.02,1013.81,,12.10
2020-05-02 10:00:00 UTC,8.48,12.31,12.63,19004.00,0.02,1013.44,,12.31
2020-05-02 11:00:00 UTC,6.08,9.26,9.49,19025.07,0.02,1013.43,,9.26
2020-05-02 12:00:00 UTC,3.26,4.95,5.17,19008.00,0.02,1012.37,,4.95
2020-05-02 13:00:00 UTC,2.54,3.78,3.89,19026.93,0.02,1011.60,,3.78
2020-05-02 14:00:00 UTC,5.83,8.90,9.06,19032.80,0.02,1011.37,,8.90
2020-05-02 15:00:00 UTC,5.14,7.91,8.13,18917.07,0.02,1010.76,,7.91
2020-05-02 16:00:00 UTC,3.37,4.96,5.12,18964.27,0.02,1009.51,,4.96
2020-05-02 17:00:00 UTC,3.70,5.37,5.51,18990.93,0.02,1008.83,,5.37
2020-05-02 18:00:00 UTC,3.58,5.20,5.40,18905.33,0.02,1009.61,,5.20
2020-05-02 19:00:00 UTC,3.43,4.94,5.13,19047.73,0.02,1009.60,,4.94
2020-05-02 20:00:00 UTC,3.93,5.77,5.94,18991.20,0.02,1009.20,,5.77
2020-05-02 21:00:00 UTC,5.10,7.76,7.98,19061.33,0.02,1010.00,,7.76
2020-05-02 22:00:00 UTC,1.99,3.13,3.24,19041.87,0.02,1011.17,,3.13
2020-05-02 23:00:00 UTC,0.32,0.82,0.87,18979.73,0.02,1012.24,,0.82,
2020-05-03 00:00:00 UTC,0.36,0.79,0.87,19015.47,0.02,1012.73,,0.79
2020-05-03 01:00:00 UTC,0.70,1.22,1.28,18956.53,0.02,1013.12,,1.22
2020-05-03 02:00:00 UTC,0.14,0.51,0.55,18936.27,0.02,1013.71,,0.51
2020-05-03 03:00:00 UTC,0.70,1.32,1.37,18939.73,0.02,1014.87,,1.32
2020-05-03 04:00:00 UTC,1.15,2.04,2.18,18962.67,0.02,1016.24,,2.04
2020-05-03 05:00:00 UTC,1.35,2.35,2.54,19053.60,0.02,1017.05,,2.35
2020-05-03 06:00:00 UTC,1.22,2.25,2.41,18964.27,0.02,1017.78,,2.25
2020-05-03 07:00:00 UTC,1.18,2.21,2.43,19007.73,0.02,1018.61,,2.21
2020-05-03 08:00:00 UTC,0.83,1.64,1.82,18951.47,0.02,1019.34,,1.64
2020-05-03 09:00:00 UTC,0.45,1.02,1.11,18905.60,0.02,1019.89,,1.02
2020-05-03 10:00:00 UTC,0.21,0.76,0.81,18992.80,0.02,1020.43,,0.76
2020-05-03 11:00:00 UTC,0.09,0.39,0.44,19042.13,0.02,1021.11,,0.39
2020-05-03 12:00:00 UTC,0.20,0.69,0.76,18933.87,0.02,1021.90,,0.69
2020-05-03 13:00:00 UTC,0.20,0.74,0.83,18979.73,0.02,1022.70,,0.74
2020-05-03 14:00:00 UTC,0.02,0.20,0.23,19064.80,0.02,1023.86,,0.20
2020-05-03 15:00:00 UTC,0.02,0.09,0.11,18990.67,0.02,1024.24,,0.09
2020-05-03 16:00:00 UTC,0.07,0.28,0.33,18996.80,0.02,1024.96,,0.28
2020-05-03 17:00:00 UTC,0.02,0.24,0.29,18991.20,0.02,1025.40,,0.24
2020-05-03 18:00:00 UTC,0.03,0.29,0.38,19030.67,0.02,1025.45,,0.29
2020-05-03 19:00:00 UTC,0.12,0.54,0.58,18951.20,0.02,1025.59,,0.54
2020-05-03 20:00:00 UTC,0.11,0.38,0.43,19025.07,0.02,1025.85,,0.38
2020-05-03 21:00:00 UTC,0.01,0.10,0.17,19093.33,0.02,1025.76,,0.10
2020-05-03 22:00:00 UTC,0.12,0.40,0.43,18968.27,0.02,1025.82,,0.40
2020-05-03 23:00:00 UTC,0.04,0.34,0.39,18941.87,0.02,1025.78,,0.34,
2020-05-04 00:00:00 UTC,0.28,0.68,0.73,18985.33,0.02,1025.86,,0.68
2020-05-04 01:00:00 UTC,0.62,1.16,1.21,18990.40,0.02,1026.40,,1.16
2020-05-04 02:00:00 UTC,0.57,1.06,1.12,18996.53,0.02,1026.26,,1.06
2020-05-04 03:00:00 UTC,3.21,4.76,4.89,19012.00,0.02,1026.26,,4.76
2020-05-04 04:00:00 UTC,5.90,8.67,8.92,19042.13,0.02,1026.52,,8.67
2020-05-04 05:00:00 UTC,6.85,9.73,10.02,19041.87,0.02,1026.48,,9.73
2020-05-04 06:00:00 UTC,7.94,11.25,11.54,19010.13,0.02,1026.44,,11.25
2020-05-04 07:00:00 UTC,7.22,10.34,10.61,18896.53,0.02,1026.48,,10.34
2020-05-04 08:00:00 UTC,4.07,6.61,6.76,18979.47,0.02,1026.32,,6.61
2020-05-04 09:00:00 UTC,4.44,6.53,6.76,19019.47,0.02,1026.12,,6.53
2020-05-04 10:00:00 UTC,5.18,7.28,7.55,19016.00,0.02,1025.75,,7.28
2020-05-04 11:00:00 UTC,4.46,6.45,6.61,18951.47,0.02,1025.36,,6.45
2020-05-04 12:00:00 UTC,4.43,6.55,6.70,19121.60,0.02,1025.21,,6.55
2020-05-04 13:00:00 UTC,5.69,7.89,8.06,18964.53,0.02,1025.13,,7.89
2020-05-04 14:00:00 UTC,7.70,10.88,11.14,18962.67,0.02,1024.70,,10.88
2020-05-04 15:00:00 UTC,4.75,7.26,7.42,18973.87,0.02,1024.54,,7.26
2020-05-04 16:00:00 UTC,3.96,6.40,6.64,18974.40,0.02,1024.21,,6.40
2020-05-04 17:00:00 UTC,3.26,4.88,5.04,18907.26,0.02,1023.66,,4.88
2020-05-04 18:00:00 UTC,2.35,3.41,3.52,18946.40,0.02,1023.05,,3.41
2020-05-04 19:00:00 UTC,1.84,2.77,2.86,19007.73,0.02,1022.48,,2.77
2020-05-04 20:00:00 UTC,1.70,2.46,2.57,19019.20,0.02,1021.88,,2.46
2020-05-04 21:00:00 UTC,2.57,3.59,3.70,19038.93,0.02,1021.35,,3.59
2020-05-04 22:00:00 UTC,2.44,3.45,3.54,18968.00,0.02,1021.07,,3.45
2020-05-04 23:00:00 UTC,1.76,2.54,2.61,18992.53,0.02,1021.05,,2.54,
2020-05-05 00:00:00 UTC,2.10,2.99,3.07,19013.60,0.02,1020.88,,2.99
2020-05-05 01:00:00 UTC,3.10,4.32,4.40,19070.40,0.02,1021.25,,4.32
2020-05-05 02:00:00 UTC,2.94,4.18,4.30,18996.53,0.02,1021.97,,4.18
2020-05-05 03:00:00 UTC,2.13,3.02,3.11,19042.13,0.02,1022.20,,3.02
2020-05-05 04:00:00 UTC,2.77,3.96,4.09,19083.47,0.02,1023.05,,3.96
2020-05-05 05:00:00 UTC,2.83,4.02,4.13,19030.67,0.02,1023.07,,4.02
2020-05-05 06:00:00 UTC,2.92,4.30,4.42,18985.07,0.02,1023.08,,4.30
2020-05-05 07:00:00 UTC,3.14,4.70,4.83,18996.27,0.02,1023.37,,4.70
2020-05-05 08:00:00 UTC,3.46,5.12,5.26,18979.73,0.02,1023.56,,5.12
2020-05-05 09:00:00 UTC,3.05,4.50,4.62,19004.00,0.02,1023.65,,4.50
2020-05-05 10:00:00 UTC,3.55,5.17,5.31,19007.47,0.02,1023.69,,5.17
2020-05-05 11:00:00 UTC,3.23,4.75,4.89,18882.93,0.02,1023.71,,4.75
2020-05-05 12:00:00 UTC,2.03,3.05,3.14,19030.93,0.02,1023.88,,3.05
2020-05-05 13:00:00 UTC,1.41,2.21,2.34,19008.00,0.02,1023.73,,2.21
2020-05-05 14:00:00 UTC,1.71,2.65,2.77,18951.20,0.02,1023.46,,2.65
2020-05-05 15:00:00 UTC,2.74,3.99,4.09,18968.00,0.02,1023.24,,3.99
2020-05-05 16:00:00 UTC,2.64,3.89,4.01,18973.87,0.02,1022.68,,3.89
2020-05-05 17:00:00 UTC,3.75,5.10,5.23,19021.33,0.02,1021.80,,5.10
2020-05-05 18:00:00 UTC,3.40,4.79,4.91,18940.00,0.02,1021.00,,4.79
2020-05-05 19:00:00 UTC,2.92,4.09,4.19,18956.80,0.02,1020.24,,4.09
2020-05-05 20:00:00 UTC,3.14,4.36,4.51,19041.87,0.02,1019.24,,4.36
2020-05-05 21:00:00 UTC,2.92,3.95,4.03,19098.93,0.02,1018.57,,3.95
2020-05-05 22:00:00 UTC,3.50,4.64,4.75,18990.93,0.02,1017.97,,4.64
2020-05-05 23:00:00 UTC,1.81,2.64,2.70,18922.67,0.02,1017.17,,2.64,
2020-05-06 00:00:00 UTC,2.34,3.34,3.42,18993.07,0.02,1016.71,,3.34
2020-05-06 01:00:00 UTC,2.37,3.37,3.42,19061.33,0.02,1016.12,,3.37
2020-05-06 02:00:00 UTC,2.78,3.87,3.94,18949.60,0.02,1015.71,,3.87
2020-05-06 03:00:00 UTC,2.85,4.09,4.21,18949.87,0.02,1016.60,,4.09
2020-05-06 04:00:00 UTC,2.58,3.90,4.03,19047.47,0.02,1017.30,,3.90
2020-05-06 05:00:00 UTC,1.22,1.89,2.00,18968.00,0.02,1018.16,,1.89
2020-05-06 06:00:00 UTC,1.23,2.02,2.11,18942.13,0.02,1018.56,,2.02
2020-05-06 07:00:00 UTC,0.68,1.23,1.27,19042.13,0.02,1018.87,,1.23
2020-05-06 08:00:00 UTC,0.43,0.93,1.02,18985.33,0.02,1019.85,,0.93
2020-05-06 09:00:00 UTC,0.38,1.01,1.12,19001.07,0.02,1020.66,,1.01
2020-05-06 10:00:00 UTC,0.12,0.36,0.43,18930.13,0.02,1021.19,,0.36
2020-05-06 11:00:00 UTC,0.01,0.07,0.09,18996.53,0.02,1022.24,,0.07
2020-05-06 12:00:00 UTC,0.01,0.07,0.12,18894.40,0.02,1022.80,,0.07
2020-05-06 13:00:00 UTC,0.22,0.47,0.53,19025.07,0.02,1023.52,,0.47
2020-05-06 14:00:00 UTC,1.02,1.70,1.83,18962.67,0.02,1024.84,,1.70
2020-05-06 15:00:00 UTC,0.84,1.58,1.68,19013.60,0.02,1025.99,,1.58
2020-05-06 16:00:00 UTC,0.49,1.01,1.11,18894.40,0.02,1027.11,,1.01
2020-05-06 17:00:00 UTC,0.32,0.81,0.84,18945.60,0.02,1027.60,,0.81
2020-05-06 18:00:00 UTC,0.38,0.81,0.86,19013.60,0.02,1028.23,,0.81
2020-05-06 19:00:00 UTC,0.12,0.38,0.42,18962.67,0.02,1028.78,,0.38
2020-05-06 20:00:00 UTC,0.89,1.46,1.58,19013.60,0.02,1029.80,,1.46
2020-05-06 21:00:00 UTC,1.23,1.97,2.07,18977.87,0.02,1030.57,,1.97
2020-05-06 22:00:00 UTC,0.45,1.00,1.07,19013.60,0.02,1030.82,,1.00
2020-05-06 23:00:00 UTC,0.64,1.27,1.34,19002.13,0.02,1031.41,,1.27,
2020-05-07 00:00:00 UTC,1.06,1.83,1.97,19042.13,0.02,1031.71,,1.83
2020-05-07 01:00:00 UTC,1.28,2.23,2.33,19024.80,0.02,1031.81,,2.23
2020-05-07 02:00:00 UTC,1.14,1.94,2.10,18990.40,0.02,1032.03,,1.94
2020-05-07 03:00:00 UTC,1.39,2.37,2.54,19002.13,0.02,1032.52,,2.37
2020-05-07 04:00:00 UTC,1.75,2.91,3.08,18978.13,0.02,1033.18,,2.91
2020-05-07 05:00:00 UTC,1.89,3.05,3.22,19025.14,0.02,1033.41,,3.05
2020-05-07 06:00:00 UTC,2.30,3.58,3.83,19015.73,0.02,1033.57,,3.58
2020-05-07 07:00:00 UTC,2.19,3.54,3.74,19047.20,0.02,1033.83,,3.54
2020-05-07 08:00:00 UTC,2.38,3.91,4.14,18918.93,0.02,1033.94,,3.91
2020-05-07 09:00:00 UTC,2.24,3.96,4.25,19001.07,0.02,1033.89,,3.96
2020-05-07 10:00:00 UTC,2.23,3.97,4.20,19030.67,0.02,1033.85,,3.97
2020-05-07 11:00:00 UTC,3.04,4.94,5.24,19053.33,0.02,1033.75,,4.94
2020-05-07 12:00:00 UTC,3.11,5.37,5.62,19038.40,0.02,1033.56,,5.37
2020-05-07 13:00:00 UTC,2.90,5.13,5.35,18941.60,0.02,1033.34,,5.13
2020-05-07 14:00:00 UTC,2.22,4.08,4.42,19002.40,0.02,1033.10,,4.08
2020-05-07 15:00:00 UTC,2.77,4.73,5.01,18990.93,0.02,1032.65,,4.73
2020-05-07 16:00:00 UTC,3.05,5.04,5.40,19049.87,0.02,1032.27,,5.04
2020-05-07 17:00:00 UTC,3.13,4.87,5.15,18950.93,0.02,1031.85,,4.87
2020-05-07 18:00:00 UTC,2.83,4.33,4.55,18993.07,0.02,1031.07,,4.33
2020-05-07 19:00:00 UTC,2.94,4.40,4.60,18941.87,0.02,1030.06,,4.40
2020-05-07 20:00:00 UTC,3.18,4.67,4.81,19064.53,0.02,1029.09,,4.67
2020-05-07 21:00:00 UTC,2.60,3.84,3.93,19041.87,0.02,1028.14,,3.84
2020-05-07 22:00:00 UTC,2.50,3.78,3.92,19064.80,0.02,1027.33,,3.78
2020-05-07 23:00:00 UTC,2.80,4.03,4.19,18950.93,0.02,1026.48,,4.03,
2020-05-08 00:00:00 UTC,3.05,4.42,4.54,18953.07,0.02,1025.94,,4.42
2020-05-08 01:00:00 UTC,2.95,4.31,4.47,18981.33,0.02,1025.30,,4.31
2020-05-08 02:00:00 UTC,2.97,4.39,4.51,19008.00,0.02,1024.92,,4.39
2020-05-08 03:00:00 UTC,2.74,4.01,4.15,18989.33,0.02,1024.88,,4.01
2020-05-08 04:00:00 UTC,2.61,3.72,3.85,19019.47,0.02,1025.00,,3.72
2020-05-08 05:00:00 UTC,5.43,7.92,8.14,18980.00,0.02,1024.96,,7.92
2020-05-08 06:00:00 UTC,7.39,10.92,11.22,18976.00,0.02,1024.78,,10.92
2020-05-08 07:00:00 UTC,5.26,7.61,7.81,18939.47,0.02,1024.44,,7.61
2020-05-08 08:00:00 UTC,1.40,2.12,2.18,19055.47,0.02,1024.19,,2.12
2020-05-08 09:00:00 UTC,1.24,2.01,2.10,18943.73,0.02,1023.98,,2.01
2020-05-08 10:00:00 UTC,1.69,2.62,2.75,18976.00,0.02,1023.79,,2.62
2020-05-08 11:00:00 UTC,2.29,3.58,3.74,19010.40,0.02,1023.64,,3.58
2020-05-08 12:00:00 UTC,2.33,3.46,3.63,18993.07,0.02,1023.57,,3.46
2020-05-08 13:00:00 UTC,10.14,13.60,13.85,19019.47,0.02,1023.57,,11.43
2020-05-08 14:00:00 UTC,2.82,4.19,4.32,19053.60,0.02,1023.53,,4.19
2020-05-08 15:00:00 UTC,3.06,4.29,4.42,19081.87,0.02,1023.38,,4.29
2020-05-08 16:00:00 UTC,3.10,4.31,4.43,19076.00,0.02,1023.10,,4.31
2020-05-08 17:00:00 UTC,2.49,3.59,3.68,18983.47,0.02,1022.69,,3.59
2020-05-08 18:00:00 UTC,2.54,3.51,3.58,19060.80,0.02,1022.26,,3.51
2020-05-08 19:00:00 UTC,2.60,3.38,3.49,19076.27,0.02,1021.67,,3.38
2020-05-08 20:00:00 UTC,2.05,2.83,2.87,19058.93,0.02,1021.22,,2.83
2020-05-08 21:00:00 UTC,1.65,2.30,2.37,18957.07,0.02,1020.57,,2.30
2020-05-08 22:00:00 UTC,1.72,2.47,2.53,18987.20,0.02,1019.97,,2.47
2020-05-08 23:00:00 UTC,1.93,2.70,2.74,18974.13,0.02,1019.19,,2.70,
2020-05-09 00:00:00 UTC,1.85,2.48,2.56,19002.67,0.02,1018.57,,2.48
2020-05-09 01:00:00 UTC,2.15,2.90,2.96,18992.80,0.02,1018.11,,2.90
2020-05-09 02:00:00 UTC,2.83,3.89,3.95,19081.60,0.02,1017.92,,3.89
2020-05-09 03:00:00 UTC,4.49,5.88,6.00,19002.40,0.02,1018.01,,5.88
2020-05-09 04:00:00 UTC,4.86,6.25,6.33,18976.00,0.02,1018.43,,6.25
2020-05-09 05:00:00 UTC,6.22,7.99,8.13,19070.40,0.02,1018.73,,7.99
2020-05-09 06:00:00 UTC,10.31,13.78,14.00,18975.73,0.02,1018.81,,13.78
2020-05-09 07:00:00 UTC,8.46,11.06,11.27,18928.27,0.02,1018.73,,11.06
2020-05-09 08:00:00 UTC,9.39,12.84,13.05,18990.93,0.02,1018.67,,12.84
2020-05-09 09:00:00 UTC,9.02,12.44,12.66,18928.27,0.02,1018.39,,12.44
2020-05-09 10:00:00 UTC,10.16,13.36,13.60,18947.73,0.02,1018.03,,13.36
2020-05-09 11:00:00 UTC,11.48,16.04,16.44,19076.27,0.02,1017.91,,15.98
2020-05-09 12:00:00 UTC,7.94,10.79,10.95,19002.40,0.02,1018.02,,10.79
2020-05-09 13:00:00 UTC,7.77,10.64,10.80,19053.60,0.02,1018.03,,10.64
2020-05-09 14:00:00 UTC,5.29,6.96,7.06,18973.87,0.02,1017.77,,6.96
2020-05-09 15:00:00 UTC,4.21,5.38,5.48,18964.53,0.02,1017.50,,5.38
2020-05-09 16:00:00 UTC,1.73,2.31,2.35,19025.07,0.02,1017.11,,2.31
2020-05-09 17:00:00 UTC,1.98,2.62,2.69,19054.00,0.02,1016.70,,2.61
2020-05-09 18:00:00 UTC,5.19,5.98,6.01,18947.73,0.02,1016.24,,4.94
2020-05-09 19:00:00 UTC,1.83,2.41,2.44,18968.00,0.02,1015.68,,2.41
2020-05-09 20:00:00 UTC,2.56,3.13,3.17,18885.07,0.02,1015.12,,3.13
2020-05-09 21:00:00 UTC,2.63,3.26,3.31,19209.33,0.02,1014.55,,3.26
2020-05-09 22:00:00 UTC,2.44,3.08,3.13,19244.53,0.02,1014.11,,3.08
2020-05-09 23:00:00 UTC,2.66,3.47,3.54,19204.00,0.02,1013.80,,3.47,
2020-05-10 00:00:00 UTC,2.75,3.46,3.51,19171.47,0.02,1013.43,,3.46
2020-05-10 01:00:00 UTC,2.86,3.63,3.69,19269.33,0.02,1013.04,,3.63
2020-05-10 02:00:00 UTC,,,,,,,,
2020-05-10 03:00:00 UTC,5.19,6.61,6.73,19006.40,0.02,1013.02,,6.61
2020-05-10 04:00:00 UTC,5.11,6.35,6.42,19142.40,0.02,1013.27,,6.35
2020-05-10 05:00:00 UTC,6.13,7.63,7.75,19260.80,0.02,1013.21,,7.63
2020-05-10 06:00:00 UTC,5.84,7.29,7.45,19262.67,0.02,1013.14,,7.29
2020-05-10 07:00:00 UTC,6.47,8.14,8.26,19268.00,0.02,1013.14,,8.14
2020-05-10 08:00:00 UTC,6.23,7.76,7.88,19311.47,0.02,1013.15,,7.76
2020-05-10 09:00:00 UTC,9.22,11.85,11.95,19186.93,0.02,1013.03,,11.85
2020-05-10 10:00:00 UTC,9.90,13.14,13.39,19254.67,0.02,1012.96,,13.14
2020-05-10 11:00:00 UTC,9.11,11.77,11.98,19182.67,0.02,1012.86,,11.77
2020-05-10 12:00:00 UTC,8.40,10.73,10.87,19234.40,0.02,1012.69,,10.73
2020-05-10 13:00:00 UTC,8.83,11.72,11.90,19272.00,0.02,1012.80,,11.72
2020-05-10 14:00:00 UTC,9.00,11.69,11.87,19228.53,0.02,1012.75,,11.69
2020-05-10 15:00:00 UTC,6.94,8.69,8.81,19283.47,0.02,1012.54,,8.69
2020-05-10 16:00:00 UTC,5.83,7.28,7.43,19232.00,0.02,1012.16,,7.28
2020-05-10 17:00:00 UTC,5.41,6.66,6.72,19245.33,0.02,1011.66,,6.66
2020-05-10 18:00:00 UTC,3.23,4.21,4.25,19277.60,0.02,1011.01,,4.21
2020-05-10 19:00:00 UTC,2.81,3.48,3.51,19254.67,0.02,1010.37,,3.48
2020-05-10 20:00:00 UTC,2.34,2.95,3.02,19219.20,0.02,1009.77,,2.95
2020-05-10 21:00:00 UTC,2.90,3.59,3.63,19237.87,0.02,1009.10,,3.59
2020-05-10 22:00:00 UTC,3.82,4.77,4.80,19194.67,0.02,1008.49,,4.77
2020-05-10 23:00:00 UTC,3.97,4.92,4.99,19304.53,0.02,1007.77,,4.92,
2020-05-11 00:00:00 UTC,3.88,4.78,4.82,19283.20,0.02,1007.19,,4.78
2020-05-11 01:00:00 UTC,3.98,4.98,5.02,19306.13,0.02,1006.78,,4.98
2020-05-11 02:00:00 UTC,4.17,5.28,5.36,19287.20,0.02,1006.93,,5.28
2020-05-11 03:00:00 UTC,4.63,5.75,5.81,19288.80,0.02,1006.91,,5.75
2020-05-11 04:00:00 UTC,6.14,7.69,7.77,19322.93,0.02,1007.09,,7.69
2020-05-11 05:00:00 UTC,6.76,8.32,8.41,19203.73,0.02,1007.31,,8.32
2020-05-11 06:00:00 UTC,6.86,8.43,8.49,19311.73,0.02,1007.43,,8.43
2020-05-11 07:00:00 UTC,7.19,8.96,9.08,19277.87,0.02,1007.56,,8.96
2020-05-11 08:00:00 UTC,7.86,9.61,9.72,19200.00,0.02,1007.54,,9.61
2020-05-11 09:00:00 UTC,8.60,10.49,10.59,19237.87,0.02,1007.33,,10.49
2020-05-11 10:00:00 UTC,8.95,11.15,11.27,19315.73,0.02,1007.32,,11.15
2020-05-11 11:00:00 UTC,7.94,10.86,10.99,19283.47,0.02,1007.75,,10.86
2020-05-11 12:00:00 UTC,7.92,10.69,10.86,19209.60,0.02,1007.98,,10.69
2020-05-11 13:00:00 UTC,9.04,12.47,12.66,19249.07,0.02,1008.14,,12.47
2020-05-11 14:00:00 UTC,7.70,10.89,11.15,19212.00,0.02,1007.93,,10.89
2020-05-11 15:00:00 UTC,6.78,9.37,9.60,19289.07,0.02,1008.00,,9.37
2020-05-11 16:00:00 UTC,7.45,10.09,10.30,19322.93,0.02,1007.66,,10.09
2020-05-11 17:00:00 UTC,8.12,10.92,11.08,19272.00,0.02,1007.32,,10.92
2020-05-11 18:00:00 UTC,6.88,8.96,9.12,19254.93,0.02,1006.66,,8.96
2020-05-11 19:00:00 UTC,5.16,6.67,6.76,19260.80,0.02,1006.22,,6.67
2020-05-11 20:00:00 UTC,6.48,8.27,8.39,19254.67,0.02,1005.70,,8.27
2020-05-11 21:00:00 UTC,7.11,9.09,9.21,19220.80,0.02,1005.15,,9.09
2020-05-11 22:00:00 UTC,6.14,8.01,8.17,19268.27,0.02,1005.68,,8.01
2020-05-11 23:00:00 UTC,4.79,6.51,6.67,19249.07,0.02,1006.26,,6.51,
2020-05-12 00:00:00 UTC,3.10,4.24,4.36,19150.67,0.02,1006.51,,4.24
2020-05-12 01:00:00 UTC,3.17,4.47,4.59,19348.00,0.02,1006.90,,4.47
2020-05-12 02:00:00 UTC,2.96,4.23,4.33,19311.73,0.02,1007.42,,4.23
2020-05-12 03:00:00 UTC,3.76,5.42,5.59,19376.27,0.02,1007.67,,5.42
2020-05-12 04:00:00 UTC,4.11,5.98,6.14,19175.47,0.02,1008.19,,5.98
2020-05-12 05:00:00 UTC,3.35,4.78,4.89,19317.33,0.02,1008.32,,4.78
2020-05-12 06:00:00 UTC,2.83,3.93,3.99,19306.13,0.02,1008.05,,3.93
2020-05-12 07:00:00 UTC,3.24,4.76,4.81,19256.80,0.02,1007.26,,4.76
2020-05-12 08:00:00 UTC,4.37,6.25,6.42,19283.47,0.02,1007.09,,6.25
2020-05-12 09:00:00 UTC,4.11,6.27,6.46,19181.07,0.02,1006.87,,6.27
2020-05-12 10:00:00 UTC,5.21,8.41,8.64,19254.67,0.02,1006.94,,8.41
2020-05-12 11:00:00 UTC,7.36,11.29,11.69,19211.20,0.02,1006.91,,11.29
2020-05-12 12:00:00 UTC,8.59,14.19,14.73,19181.07,0.02,1006.76,,14.19
2020-05-12 13:00:00 UTC,9.46,15.83,16.32,19336.00,0.02,1006.56,,15.83
2020-05-12 14:00:00 UTC,10.71,18.24,18.79,19164.00,0.02,1006.53,,18.24
2020-05-12 15:00:00 UTC,11.95,20.01,20.60,19294.67,0.02,1006.41,,20.01
2020-05-12 16:00:00 UTC,11.74,18.48,18.99,19237.87,0.02,1006.08,,18.48
2020-05-12 17:00:00 UTC,12.47,19.59,20.14,19209.33,0.02,1006.06,,19.59
2020-05-12 18:00:00 UTC,9.80,15.11,15.53,19177.60,0.02,1006.18,,15.11
2020-05-12 19:00:00 UTC,4.38,6.07,6.19,19188.53,0.02,1006.33,,6.07
2020-05-12 20:00:00 UTC,3.01,4.07,4.12,19300.53,0.02,1006.17,,4.07
2020-05-12 21:00:00 UTC,2.77,3.74,3.80,19271.73,0.02,1005.72,,3.74
2020-05-12 22:00:00 UTC,1.50,2.03,2.08,19311.73,0.02,1005.59,,2.03
2020-05-12 23:00:00 UTC,1.21,1.67,1.70,19249.33,0.02,1006.14,,1.67,
2020-05-13 00:00:00 UTC,0.61,1.17,1.25,19232.27,0.02,1006.47,,1.17
